timestamp,open,high,low,close,volume
2023-12-01 01:00:00,11.1477,11.1807,10.9495,11.0776,1513.96
2023-12-01 13:00:00,11.0755,11.2345,11.0433,11.2073,1102.54
2023-12-02 01:00:00,11.2148,11.3769,11.2084,11.3150,912.07
2023-12-02 13:00:00,11.3262,12.0330,11.3177,11.7223,3182.43
2023-12-03 01:00:00,11.7223,12.6118,11.6845,12.6118,2291.71
2023-12-03 13:00:00,12.5699,12.6043,11.9595,12.1851,770.13
2023-12-04 01:00:00,12.1851,12.4734,11.7606,11.9898,3273.01
2023-12-04 13:00:00,11.9612,12.0932,11.7419,12.0373,2173.88
2023-12-05 01:00:00,12.0889,12.1590,11.7811,11.8761,2116.00
2023-12-05 13:00:00,11.8698,12.2591,11.7686,12.1797,2766.94
2023-12-06 01:00:00,12.1996,12.5684,11.6360,11.8205,2680.91
2023-12-06 13:00:00,11.8098,12.0596,11.7220,11.8324,966.75
2023-12-07 01:00:00,11.8328,12.0765,11.6820,11.8515,2551.96
2023-12-07 13:00:00,11.8463,12.1660,11.7748,12.1309,2611.17
2023-12-08 01:00:00,12.1718,12.5046,11.9702,12.4203,6282.23
2023-12-08 13:00:00,12.4255,12.6916,12.2383,12.6678,2308.35
2023-12-09 01:00:00,12.6583,13.3268,12.6583,13.1078,4287.94
2023-12-09 13:00:00,13.1060,13.2323,12.6513,12.7632,2599.32
2023-12-10 01:00:00,12.7852,13.3351,12.5697,12.8832,2758.22
2023-12-10 13:00:00,12.8842,13.0733,12.8074,12.9927,1658.79
2023-12-11 01:00:00,12.9945,13.0360,11.1408,12.0497,5849.06
2023-12-11 13:00:00,12.0467,12.0675,11.4404,11.7535,2106.70
2023-12-12 01:00:00,11.7538,12.0771,11.6989,11.8061,2881.47
2023-12-12 13:00:00,11.8151,12.3002,11.7220,12.1579,2265.72
2023-12-13 01:00:00,12.1832,12.9428,11.9834,12.3703,4376.54
2023-12-13 13:00:00,12.3717,12.9707,12.3286,12.8318,5631.09
2023-12-14 01:00:00,12.8412,13.0703,12.6868,13.0160,1592.09
2023-12-14 13:00:00,13.0192,13.2577,12.3886,13.0776,3651.72
2023-12-15 01:00:00,13.1050,13.4920,12.7201,13.4315,2055.64
2023-12-15 13:00:00,13.4166,13.7347,12.9869,12.9966,2814.94
2023-12-16 01:00:00,13.0384,13.5857,12.8426,13.1087,2110.32
2023-12-16 13:00:00,13.1090,13.2578,12.9517,13.0914,1887.76
2023-12-17 01:00:00,13.1198,13.2998,12.6007,12.8315,1580.33
2023-12-17 13:00:00,12.8306,13.2518,12.5903,12.8274,2297.31
2023-12-18 01:00:00,12.8336,13.1566,11.7549,12.0723,2536.53
2023-12-18 13:00:00,12.0616,12.5605,11.9318,12.5201,1373.98
2023-12-19 01:00:00,12.5446,12.8803,12.4459,12.6776,2335.89
2023-12-19 13:00:00,12.6776,12.8087,12.4011,12.5466,2028.33
2023-12-20 01:00:00,12.5386,13.0555,12.4609,12.9414,2881.22
2023-12-20 13:00:00,12.9404,14.0304,12.8654,13.4298,6011.07
2023-12-21 01:00:00,13.4140,14.6443,13.2998,14.4293,9532.53
2023-12-21 13:00:00,14.4773,14.8912,14.1453,14.5291,5983.26
2023-12-22 01:00:00,14.5391,14.7644,13.6867,13.9173,4409.60
2023-12-22 13:00:00,13.9115,14.1087,13.6904,14.0835,2433.34
2023-12-23 01:00:00,14.0785,14.3992,13.5884,13.7992,2873.49
2023-12-23 13:00:00,13.7959,14.2556,13.7835,14.2365,1638.16
2023-12-24 01:00:00,14.2346,14.2477,13.6216,13.8409,2903.99
2023-12-24 13:00:00,13.8431,14.0537,13.1858,13.6302,3753.97
2023-12-25 01:00:00,13.6413,14.5209,13.5355,14.2275,1634.20
2023-12-25 13:00:00,14.2236,14.7871,14.1427,14.5602,3009.53
2023-12-26 01:00:00,14.6023,14.8900,13.6278,14.1058,2763.69
2023-12-26 13:00:00,14.1077,14.1324,12.8859,13.7763,1972.51
2023-12-27 01:00:00,13.7665,14.0405,13.0562,13.8418,3048.90
2023-12-27 13:00:00,13.8472,14.3620,13.8190,14.3620,3727.57
2023-12-28 01:00:00,14.3464,14.4954,14.0291,14.1580,2204.98
2023-12-28 13:00:00,14.1633,14.2207,13.4817,13.6603,1193.62
2023-12-29 01:00:00,13.6658,13.8995,13.1801,13.8713,2079.89
2023-12-29 13:00:00,13.8699,14.0594,13.4600,13.8307,2953.63
2023-12-30 01:00:00,13.8233,14.0584,13.4350,13.5840,4216.06
2023-12-30 13:00:00,13.5840,13.8590,13.4400,13.4669,1511.28
2023-12-31 01:00:00,13.4730,14.4433,13.4451,14.3114,4349.73
2023-12-31 13:00:00,14.2945,14.4786,13.3801,13.9580,4029.83
2024-01-01 01:00:00,13.9550,14.8301,13.9470,14.0388,3049.97
2024-01-01 13:00:00,14.0400,14.2983,13.8334,14.2200,2771.58
2024-01-02 01:00:00,14.2193,14.4497,13.9606,14.0831,4151.66
2024-01-02 13:00:00,14.0810,14.1246,13.6998,13.9055,2065.14
2024-01-03 01:00:00,13.8996,14.0706,13.2430,13.4046,2520.32
2024-01-03 13:00:00,13.3870,13.3870,11.4401,12.4126,6840.46
2024-01-04 01:00:00,12.4099,12.8782,12.1240,12.7008,3010.26
2024-01-04 13:00:00,12.7006,13.0417,12.6453,12.8607,2666.49
2024-01-05 01:00:00,12.8730,12.9142,12.1409,12.1482,4599.97
2024-01-05 13:00:00,12.1452,12.3173,11.6640,12.2946,2558.58
2024-01-06 01:00:00,12.3103,12.3103,11.5720,11.9578,2550.31
2024-01-06 13:00:00,11.9503,12.2310,11.8841,12.0613,1661.72
2024-01-07 01:00:00,12.0522,12.2026,11.8191,11.8618,4106.04
2024-01-07 13:00:00,11.8750,11.9673,11.1447,11.2733,5206.98
2024-01-08 01:00:00,11.2687,11.3171,10.5225,11.2794,4614.94
2024-01-08 13:00:00,11.2852,12.0586,11.2574,12.0162,4822.23
2024-01-09 01:00:00,12.0091,12.0485,11.5401,11.6916,3080.83
2024-01-09 13:00:00,11.6881,11.6986,11.1394,11.6105,2054.34
2024-01-10 01:00:00,11.6127,11.6869,10.5486,11.6598,282.18
2024-01-10 13:00:00,11.6190,12.5914,11.0783,12.3685,3028.81
2024-01-11 01:00:00,12.3892,12.9526,12.2400,12.9013,2072.14
2024-01-11 13:00:00,12.9367,13.1442,12.5064,12.9796,2516.47
2024-01-12 01:00:00,12.9955,13.3130,12.8606,13.0397,2235.41
2024-01-12 13:00:00,13.0439,13.2083,11.8180,12.3247,3817.59
2024-01-13 01:00:00,12.3385,12.4442,11.9073,12.2980,1960.43
2024-01-13 13:00:00,12.2991,12.4304,12.2613,12.3302,1065.69
2024-01-14 01:00:00,12.3255,12.4951,12.0991,12.3124,373.05
2024-01-14 13:00:00,12.3161,12.4710,11.8613,11.8910,738.64
2024-01-15 01:00:00,11.9013,12.2194,11.8799,12.1515,534.86
2024-01-15 13:00:00,12.1486,12.2043,11.8400,11.9496,1627.84
2024-01-16 01:00:00,11.9470,12.1823,11.8995,12.0794,483.35
2024-01-16 13:00:00,12.0786,12.2540,11.7828,12.1602,571.34
2024-01-17 01:00:00,12.1506,12.6408,11.8771,11.9672,1374.37
2024-01-17 13:00:00,11.9752,12.0135,11.7466,11.8979,798.76
2024-01-18 01:00:00,11.8984,12.2936,11.8337,12.0984,1091.02
2024-01-18 13:00:00,12.0912,12.0912,11.3601,11.5240,786.60
2024-01-19 01:00:00,11.5300,11.6013,11.1753,11.5005,303.55
2024-01-19 13:00:00,11.4988,11.5174,10.7360,11.4728,859.93
2024-01-20 01:00:00,11.4720,11.5737,11.3276,11.4246,179.68
2024-01-20 13:00:00,11.4249,11.7110,11.3760,11.7110,253.17
2024-01-21 01:00:00,11.7040,11.8962,11.6260,11.7911,182.01
2024-01-21 13:00:00,11.7948,11.8741,11.5949,11.6221,491.47
2024-01-22 01:00:00,11.6221,11.7554,10.9812,11.0737,690.86
2024-01-22 13:00:00,11.0647,11.1307,10.5836,10.6236,1187.54
2024-01-23 01:00:00,10.6206,10.7345,9.8389,10.0370,1905.30
2024-01-23 13:00:00,10.0327,10.4408,9.8698,10.4334,1079.26
2024-01-24 01:00:00,10.4303,10.5873,10.2138,10.5072,483.60
2024-01-24 13:00:00,10.5047,10.5972,10.3408,10.5716,566.83
2024-01-25 01:00:00,10.5788,10.7125,10.3855,10.5738,491.38
2024-01-25 13:00:00,10.5784,10.6344,10.3068,10.5856,453.82
2024-01-26 01:00:00,10.5916,10.9150,10.4693,10.8735,276.31
2024-01-26 13:00:00,10.8835,10.9994,10.7121,10.8974,2256.53
2024-01-27 01:00:00,10.9034,11.0175,10.7960,10.9784,610.62
2024-01-27 13:00:00,10.9803,11.0361,10.9214,10.9923,492.84
2024-01-28 01:00:00,11.0044,11.1328,10.8977,10.9630,976.28
2024-01-28 13:00:00,10.9658,10.9847,10.7255,10.8254,836.50
2024-01-29 01:00:00,10.8205,11.0322,10.7474,10.9625,629.38
2024-01-29 13:00:00,10.9668,11.2537,10.8418,11.2451,1397.60
2024-01-30 01:00:00,11.2565,11.3179,11.1190,11.3061,632.60
2024-01-30 13:00:00,11.2998,11.4064,11.0564,11.1266,755.08
2024-01-31 01:00:00,11.1259,12.1157,10.8488,11.0175,9762.39
2024-01-31 13:00:00,11.0110,11.1483,10.7025,10.8301,1203.55
2024-02-01 01:00:00,10.8228,11.3280,10.7167,11.0165,2336.21
2024-02-01 13:00:00,11.0121,11.1449,10.9175,11.1376,2380.46
2024-02-02 01:00:00,11.1621,11.2182,10.9251,11.0648,614.19
2024-02-02 13:00:00,11.0663,11.1297,10.8852,11.0794,3529.36
2024-02-03 01:00:00,11.0893,11.1549,10.9978,11.0763,126.26
2024-02-03 13:00:00,11.0820,11.2997,11.0666,11.1992,3969.73
2024-02-04 01:00:00,11.1917,11.2097,10.9148,11.0304,651.11
2024-02-04 13:00:00,11.0350,11.0550,10.7810,10.8504,1127.77
2024-02-05 01:00:00,10.8364,11.0527,10.6350,11.0378,202.65
2024-02-05 13:00:00,11.0336,11.0700,10.7979,10.9232,2234.12
2024-02-06 01:00:00,10.9321,11.1022,10.8942,11.0459,362.01
2024-02-06 13:00:00,11.0455,11.2462,11.0236,11.1684,3094.80
2024-02-07 01:00:00,11.1800,11.5541,11.1013,11.1102,470.36
2024-02-07 13:00:00,11.1102,11.5269,11.1034,11.4788,588.73
2024-02-08 01:00:00,11.4993,11.5924,11.4381,11.5029,331.25
2024-02-08 13:00:00,11.4997,11.6596,11.4431,11.5988,291.51
2024-02-09 01:00:00,11.6000,11.7557,11.5155,11.7414,2006.89
2024-02-09 13:00:00,11.7534,11.8712,11.6140,11.8496,375.32
2024-02-10 01:00:00,11.8530,11.9284,11.5372,11.6490,434.26
2024-02-10 13:00:00,11.6578,11.9378,11.6293,11.8061,529.08
2024-02-11 01:00:00,11.8164,11.9828,11.7755,11.8877,307.88
2024-02-11 13:00:00,11.8874,11.8952,11.6159,11.7218,316.88
2024-02-12 01:00:00,11.7229,11.8136,11.5133,11.6110,1835.69
2024-02-12 13:00:00,11.6025,12.1796,11.5600,12.1374,551.71
2024-02-13 01:00:00,12.1362,12.2094,11.9042,11.9833,809.05
2024-02-13 13:00:00,11.9718,12.0015,11.5576,11.9167,1869.14
2024-02-14 01:00:00,11.9045,12.2594,11.8739,12.2293,369.98
2024-02-14 13:00:00,12.2302,12.2534,12.0477,12.1770,263.18
2024-02-15 01:00:00,12.1846,13.3050,12.0913,13.3050,1169.52
2024-02-15 13:00:00,13.3406,13.6602,12.8198,13.0741,2690.99
2024-02-16 01:00:00,13.0768,13.3804,12.8254,13.0794,1388.45
2024-02-16 13:00:00,13.0642,13.2020,12.6219,12.9809,359.65
2024-02-17 01:00:00,12.9814,12.9995,12.5235,12.5870,699.88
2024-02-17 13:00:00,12.5903,12.7635,12.2264,12.7146,431.67
2024-02-18 01:00:00,12.7049,13.0711,12.6534,12.9672,818.87
2024-02-18 13:00:00,12.9693,13.0591,12.8298,12.9025,974.59
2024-02-19 01:00:00,12.9035,13.0659,12.7787,12.9200,898.84
2024-02-19 13:00:00,12.9199,13.0459,12.6781,12.9503,582.40
2024-02-20 01:00:00,13.0246,13.0461,12.5237,12.8351,325.34
2024-02-20 13:00:00,12.8372,12.9798,12.0554,12.7132,639.76
2024-02-21 01:00:00,12.7193,12.7543,11.9442,12.0245,776.08
2024-02-21 13:00:00,12.0178,12.3571,11.8719,12.3474,1046.27
2024-02-22 01:00:00,12.3474,12.6228,12.0632,12.5583,1030.97
2024-02-22 13:00:00,12.5706,12.7430,12.3042,12.5002,804.79
2024-02-23 01:00:00,12.5126,12.6339,12.2540,12.4866,401.28
2024-02-23 13:00:00,12.4915,12.7677,12.1383,12.4335,909.71
2024-02-24 01:00:00,12.4445,12.8236,12.2544,12.7796,570.42
2024-02-24 13:00:00,12.7817,12.8009,12.5994,12.7332,541.08
2024-02-25 01:00:00,12.7343,12.7739,12.5525,12.6512,485.49
2024-02-25 13:00:00,12.6438,12.9608,12.5918,12.8356,1349.90
2024-02-26 01:00:00,12.8325,12.9751,12.4015,12.5605,580.93
2024-02-26 13:00:00,12.5615,13.1662,12.4599,13.1355,1195.57
2024-02-27 01:00:00,13.1409,13.5902,13.0292,13.3680,2931.8500
2024-02-27 13:00:00,13.3755,13.4367,12.9308,13.2349,1569.8700
