timestamp,open,high,low,close,volume
2024-02-24 10:30:00,12.6666,12.6905,12.6582,12.6847,4.18
2024-02-24 11:00:00,12.6863,12.7835,12.6826,12.7784,2.82
2024-02-24 11:30:00,12.7768,12.7870,12.7301,12.7335,3.64
2024-02-24 12:00:00,12.7320,12.7690,12.6895,12.7650,3.22
2024-02-24 12:30:00,12.7651,12.8031,12.7623,12.7796,80.21
2024-02-24 13:00:00,12.7817,12.7877,12.6746,12.6756,53.49
2024-02-24 13:30:00,12.6796,12.6977,12.6519,12.6670,202.25
2024-02-24 14:00:00,12.6676,12.7095,12.6477,12.7092,22.71
2024-02-24 14:30:00,12.7099,12.7122,12.6829,12.6971,7.04
2024-02-24 15:00:00,12.6952,12.7078,12.6345,12.6599,45.51
2024-02-24 15:30:00,12.6649,12.6886,12.6055,12.6418,11.75
2024-02-24 16:00:00,12.6372,12.6632,12.6287,12.6482,5.73
2024-02-24 16:30:00,12.6574,12.6626,12.5994,12.6050,11.52
2024-02-24 17:00:00,12.6102,12.7278,12.6021,12.6685,33.99
2024-02-24 17:30:00,12.6763,12.6903,12.6592,12.6903,11.88
2024-02-24 18:00:00,12.6905,12.7315,12.6861,12.7007,11.78
2024-02-24 18:30:00,12.6985,12.7890,12.6985,12.7591,10.96
2024-02-24 19:00:00,12.7703,12.8009,12.7463,12.7565,38.46
2024-02-24 19:30:00,12.7501,12.7565,12.7009,12.7061,8.29
2024-02-24 20:00:00,12.7090,12.7640,12.7023,12.7405,0.66
2024-02-24 20:30:00,12.7441,12.7648,12.7183,12.7473,10.69
2024-02-24 21:00:00,12.7477,12.7477,12.7019,12.7348,0.75
2024-02-24 21:30:00,12.7381,12.7406,12.7043,12.7134,0.73
2024-02-24 22:00:00,12.7124,12.7268,12.6923,12.7046,0.69
2024-02-24 22:30:00,12.7065,12.7663,12.7033,12.7429,47.59
2024-02-24 23:00:00,12.7436,12.7542,12.7270,12.7460,2.47
2024-02-24 23:30:00,12.7465,12.7514,12.7270,12.7291,0.62
2024-02-25 00:00:00,12.7282,12.7622,12.7105,12.7336,0.74
2024-02-25 00:30:00,12.7326,12.7592,12.7183,12.7332,0.78
2024-02-25 01:00:00,12.7343,12.7390,12.6603,12.6832,0.77
2024-02-25 01:30:00,12.6785,12.7072,12.6502,12.7072,10.69
2024-02-25 02:00:00,12.7070,12.7311,12.6632,12.6955,10.80
2024-02-25 02:30:00,12.6990,12.7335,12.6735,12.7335,0.66
2024-02-25 03:00:00,12.7355,12.7739,12.7160,12.7525,1.62
2024-02-25 03:30:00,12.7565,12.7565,12.6594,12.6704,0.94
2024-02-25 04:00:00,12.6703,12.6717,12.5594,12.5989,0.78
2024-02-25 04:30:00,12.6010,12.6812,12.6005,12.6704,44.07
2024-02-25 05:00:00,12.6714,12.6907,12.6114,12.6114,11.28
2024-02-25 05:30:00,12.6160,12.6422,12.5958,12.6316,248.04
2024-02-25 06:00:00,12.6311,12.6695,12.6174,12.6592,10.73
2024-02-25 06:30:00,12.6606,12.6819,12.6474,12.6666,26.13
2024-02-25 07:00:00,12.6690,12.7292,12.6402,12.7292,13.29
2024-02-25 07:30:00,12.7278,12.7318,12.6740,12.6750,1.67
2024-02-25 08:00:00,12.6775,12.6838,12.6203,12.6345,1.98
2024-02-25 08:30:00,12.6300,12.6699,12.6260,12.6355,0.77
2024-02-25 09:00:00,12.6314,12.6649,12.6314,12.6484,3.09
2024-02-25 09:30:00,12.6590,12.6590,12.5996,12.6046,36.27
2024-02-25 10:00:00,12.6066,12.6169,12.5525,12.5694,11.80
2024-02-25 10:30:00,12.5734,12.6794,12.5734,12.6538,2.82
2024-02-25 11:00:00,12.6474,12.7221,12.6445,12.6571,11.93
2024-02-25 11:30:00,12.6464,12.6619,12.6274,12.6400,0.89
2024-02-25 12:00:00,12.6600,12.6600,12.6214,12.6463,0.81
2024-02-25 12:30:00,12.6473,12.6695,12.6438,12.6512,33.66
2024-02-25 13:00:00,12.6438,12.6457,12.5918,12.5944,68.78
2024-02-25 13:30:00,12.5933,12.7223,12.5927,12.7223,129.05
2024-02-25 14:00:00,12.7043,12.7803,12.7033,12.7437,25.82
2024-02-25 14:30:00,12.7436,12.7867,12.7350,12.7732,26.58
2024-02-25 15:00:00,12.7645,12.9497,12.7550,12.9095,108.94
2024-02-25 15:30:00,12.9007,12.9518,12.8669,12.8787,12.11
2024-02-25 16:00:00,12.8675,12.9608,12.8595,12.9089,46.35
2024-02-25 16:30:00,12.9070,12.9070,12.7371,12.8105,60.06
2024-02-25 17:00:00,12.8144,12.9050,12.7789,12.7795,35.57
2024-02-25 17:30:00,12.7902,12.7902,12.6546,12.6868,30.79
2024-02-25 18:00:00,12.6868,12.7829,12.6839,12.7829,73.93
2024-02-25 18:30:00,12.7817,12.8103,12.7623,12.8014,0.71
2024-02-25 19:00:00,12.8053,12.8115,12.7354,12.7575,9.77
2024-02-25 19:30:00,12.7527,12.7794,12.7378,12.7634,14.84
2024-02-25 20:00:00,12.7621,12.7926,12.7148,12.7745,60.21
2024-02-25 20:30:00,12.7685,12.7787,12.7495,12.7578,11.68
2024-02-25 21:00:00,12.7568,12.8253,12.7568,12.8161,8.53
2024-02-25 21:30:00,12.8178,12.8212,12.7466,12.7631,110.19
2024-02-25 22:00:00,12.7736,12.8075,12.7633,12.7890,30.74
2024-02-25 22:30:00,12.7890,12.8056,12.7693,12.7785,7.34
2024-02-25 23:00:00,12.7613,12.7956,12.7350,12.7717,436.19
2024-02-25 23:30:00,12.7717,12.8193,12.7695,12.7921,20.69
2024-02-26 00:00:00,12.7921,12.8378,12.7843,12.7918,20.18
2024-02-26 00:30:00,12.7916,12.8436,12.7906,12.8356,0.85
2024-02-26 01:00:00,12.8325,12.8340,12.7801,12.8164,150.41
2024-02-26 01:30:00,12.8159,12.9027,12.7852,12.8693,36.41
2024-02-26 02:00:00,12.8609,12.8694,12.8055,12.8574,5.52
2024-02-26 02:30:00,12.8629,12.8629,12.7691,12.7710,0.75
2024-02-26 03:00:00,12.7810,12.7893,12.7212,12.7478,10.72
2024-02-26 03:30:00,12.7237,12.7630,12.7120,12.7237,0.71
2024-02-26 04:00:00,12.7174,12.7639,12.6979,12.7574,0.69
2024-02-26 04:30:00,12.7648,12.8337,12.7463,12.8337,0.77
2024-02-26 05:00:00,12.8240,12.8598,12.7830,12.8598,21.20
2024-02-26 05:30:00,12.8687,12.9699,12.8609,12.9650,9.05
2024-02-26 06:00:00,12.9674,12.9751,12.8792,12.8792,32.92
2024-02-26 06:30:00,12.8899,12.9538,12.8725,12.9371,10.84
2024-02-26 07:00:00,12.9360,12.9360,12.8660,12.8700,8.34
2024-02-26 07:30:00,12.8755,12.9268,12.8606,12.9250,122.15
2024-02-26 08:00:00,12.9250,12.9255,12.8463,12.8495,10.68
2024-02-26 08:30:00,12.8526,12.8526,12.7082,12.7247,10.76
2024-02-26 09:00:00,12.7208,12.7455,12.6551,12.7455,26.98
2024-02-26 09:30:00,12.7454,12.7523,12.6754,12.6856,11.51
2024-02-26 10:00:00,12.6887,12.7114,12.5374,12.5469,4.95
2024-02-26 10:30:00,12.5389,12.5500,12.4015,12.4149,74.22
2024-02-26 11:00:00,12.4305,12.5639,12.4204,12.5590,16.76
2024-02-26 11:30:00,12.5600,12.5600,12.4925,12.5125,1.83
2024-02-26 12:00:00,12.5285,12.5970,12.4395,12.5964,0.93
2024-02-26 12:30:00,12.5959,12.6026,12.5002,12.5605,11.83
2024-02-26 13:00:00,12.5615,12.5615,12.4599,12.5510,11.35
2024-02-26 13:30:00,12.5509,12.6269,12.5435,12.6050,0.75
2024-02-26 14:00:00,12.6070,12.6714,12.5772,12.6614,2.72
2024-02-26 14:30:00,12.6687,12.6687,12.5741,12.6195,18.12
2024-02-26 15:00:00,12.6084,12.7176,12.6084,12.7123,8.34
2024-02-26 15:30:00,12.7126,12.7757,12.7126,12.7753,9.77
2024-02-26 16:00:00,12.7775,12.9260,12.7519,12.9210,83.92
2024-02-26 16:30:00,12.9272,12.9435,12.8644,12.9182,0.76
2024-02-26 17:00:00,12.9230,13.0198,12.9050,13.0023,58.99
2024-02-26 17:30:00,13.0055,13.0426,12.9712,13.0149,64.01
2024-02-26 18:00:00,13.0174,13.0430,12.9738,12.9738,50.82
2024-02-26 18:30:00,12.9816,13.0601,12.9816,13.0533,23.65
2024-02-26 19:00:00,13.0591,13.0745,13.0323,13.0551,0.74
2024-02-26 19:30:00,13.0504,13.0606,12.9673,12.9762,2.73
2024-02-26 20:00:00,12.9835,13.0999,12.9120,13.0271,145.63
2024-02-26 20:30:00,13.0305,13.0760,12.9804,13.0442,152.33
2024-02-26 21:00:00,13.0483,13.0759,13.0035,13.0220,93.83
2024-02-26 21:30:00,13.0334,13.1021,13.0231,13.0893,150.41
2024-02-26 22:00:00,13.1010,13.1354,13.0777,13.1236,249.77
2024-02-26 22:30:00,13.1178,13.1599,13.1085,13.1599,24.74
2024-02-26 23:00:00,13.1455,13.1662,13.0941,13.1009,8.05
2024-02-26 23:30:00,13.1009,13.1199,13.0544,13.1191,21.66
2024-02-27 00:00:00,13.1166,13.1280,13.0887,13.1091,9.83
2024-02-27 00:30:00,13.1169,13.1510,13.1085,13.1355,2.65
2024-02-27 01:00:00,13.1409,13.1858,13.0292,13.1021,43.2700
2024-02-27 01:30:00,13.1013,13.2890,13.0474,13.2876,163.4100
2024-02-27 02:00:00,13.2840,13.4548,13.2742,13.3429,73.6100
2024-02-27 02:30:00,13.3220,13.4260,13.2586,13.4101,117.4800
2024-02-27 03:00:00,13.4099,13.5486,13.2574,13.4114,1417.5800
2024-02-27 03:30:00,13.4061,13.5778,13.3049,13.5390,108.1300
2024-02-27 04:00:00,13.5480,13.5535,13.4821,13.5300,64.6900
2024-02-27 04:30:00,13.5300,13.5902,13.2338,13.2800,320.2300
2024-02-27 05:00:00,13.2551,13.5393,13.2551,13.3685,132.4700
2024-02-27 05:30:00,13.3610,13.3951,13.3175,13.3683,10.6900
2024-02-27 06:00:00,13.3829,13.4621,13.3490,13.4161,34.6300
2024-02-27 06:30:00,13.4256,13.4661,13.4007,13.4201,2.2800
2024-02-27 07:00:00,13.4123,13.4231,13.3785,13.3815,75.3200
2024-02-27 07:30:00,13.3875,13.3901,13.2844,13.2931,123.6300
2024-02-27 08:00:00,13.2991,13.3201,13.2371,13.2894,116.5800
2024-02-27 08:30:00,13.2890,13.3198,13.2295,13.2730,20.8900
2024-02-27 09:00:00,13.2751,13.3282,13.2751,13.3050,18.3400
2024-02-27 09:30:00,13.2910,13.2941,13.2264,13.2495,10.9800
2024-02-27 10:00:00,13.2490,13.3042,13.2461,13.2987,33.1000
2024-02-27 10:30:00,13.2836,13.3612,13.2782,13.3418,11.9500
2024-02-27 11:00:00,13.3418,13.3482,13.2810,13.3324,1.6700
2024-02-27 11:30:00,13.3310,13.3787,13.3020,13.3649,9.0800
2024-02-27 12:00:00,13.3649,13.3926,13.3211,13.3926,10.9200
2024-02-27 12:30:00,13.3796,13.3927,13.3070,13.3680,10.9200
2024-02-27 13:00:00,13.3755,13.3961,13.3221,13.3603,11.5000
2024-02-27 13:30:00,13.3603,13.4367,13.2950,13.2950,186.7300
2024-02-27 14:00:00,13.3180,13.3400,13.1960,13.2041,68.4100
2024-02-27 14:30:00,13.2360,13.3480,13.2360,13.3266,44.0200
2024-02-27 15:00:00,13.3235,13.3361,13.2564,13.2970,4.3000
2024-02-27 15:30:00,13.2900,13.3370,13.1881,13.2361,77.1100
2024-02-27 16:00:00,13.2394,13.2630,13.1682,13.2297,35.2500
2024-02-27 16:30:00,13.2340,13.2518,12.9503,13.0419,41.5800
2024-02-27 17:00:00,13.0294,13.1609,12.9308,13.1199,109.3200
2024-02-27 17:30:00,13.1148,13.1456,13.0601,13.0767,1.5000
2024-02-27 18:00:00,13.0761,13.1682,13.0692,13.1555,4.4400
2024-02-27 18:30:00,13.1626,13.1837,13.0642,13.1452,19.5200
2024-02-27 19:00:00,13.1551,13.2272,13.1205,13.1970,566.7800
2024-02-27 19:30:00,13.1840,13.2165,13.1641,13.2165,21.1200
2024-02-27 20:00:00,13.2140,13.2940,13.1934,13.2427,34.5100
2024-02-27 20:30:00,13.2460,13.2750,13.1586,13.2562,52.4400
2024-02-27 21:00:00,13.2438,13.2932,13.1780,13.2402,67.5100
2024-02-27 21:30:00,13.2392,13.2769,13.1708,13.2769,48.1300
2024-02-27 22:00:00,13.2735,13.2735,13.1762,13.2408,1.0400
2024-02-27 22:30:00,13.2269,13.2650,13.1910,13.2650,80.9800
2024-02-27 23:00:00,13.2684,13.2920,13.2384,13.2810,35.8400
2024-02-27 23:30:00,13.2905,13.2981,13.2575,13.2730,1.0200
2024-02-28 00:00:00,13.2820,13.2882,13.2380,13.2380,27.9200
