timestamp,open,high,low,close,volume
2024-02-27 20:37:00,13.1829,13.1889,13.1759,13.1759,10.0400
2024-02-27 20:38:00,13.1795,13.1883,13.1795,13.1883,0.0300
2024-02-27 20:39:00,13.1785,13.1785,13.1586,13.1586,0.0500
2024-02-27 20:40:00,13.1750,13.1843,13.1750,13.1770,0.0300
2024-02-27 20:41:00,13.1701,13.1741,13.1701,13.1721,0.0400
2024-02-27 20:42:00,13.1890,13.1972,13.1890,13.1972,0.0200
2024-02-27 20:43:00,13.1960,13.2021,13.1960,13.2021,0.0300
2024-02-27 20:44:00,13.2054,13.2090,13.2050,13.2090,0.0300
2024-02-27 20:45:00,13.2080,13.2136,13.2080,13.2136,0.0300
2024-02-27 20:46:00,13.2196,13.2259,13.2170,13.2170,10.0300
2024-02-27 20:47:00,13.2090,13.2361,13.2090,13.2361,0.0400
2024-02-27 20:48:00,13.2576,13.2576,13.2280,13.2437,0.0300
2024-02-27 20:49:00,13.2416,13.2416,13.2270,13.2270,0.0400
2024-02-27 20:50:00,13.2384,13.2384,13.2270,13.2350,19.4000
2024-02-27 20:51:00,13.2350,13.2393,13.2350,13.2393,0.0200
2024-02-27 20:52:00,13.2391,13.2470,13.2391,13.2470,0.0300
2024-02-27 20:53:00,13.2484,13.2507,13.2410,13.2472,0.0600
2024-02-27 20:54:00,13.2472,13.2596,13.2472,13.2513,0.0400
2024-02-27 20:55:00,13.2388,13.2500,13.2388,13.2443,0.0400
2024-02-27 20:56:00,13.2410,13.2410,13.2347,13.2347,0.0300
2024-02-27 20:57:00,13.2368,13.2575,13.2368,13.2459,0.0300
2024-02-27 20:58:00,13.2517,13.2517,13.2394,13.2503,0.0400
2024-02-27 20:59:00,13.2562,13.2562,13.2562,13.2562,0.0100
2024-02-27 21:00:00,13.2438,13.2438,13.2305,13.2305,0.0300
2024-02-27 21:01:00,13.2248,13.2446,13.2200,13.2227,0.0400
2024-02-27 21:02:00,13.2339,13.2600,13.2286,13.2600,10.0300
2024-02-27 21:03:00,13.2730,13.2750,13.2630,13.2660,10.0600
2024-02-27 21:04:00,13.2676,13.2676,13.2610,13.2620,0.0400
2024-02-27 21:05:00,13.2700,13.2881,13.2522,13.2620,42.5200
2024-02-27 21:06:00,13.2716,13.2724,13.2692,13.2692,0.0300
2024-02-27 21:07:00,13.2570,13.2700,13.2570,13.2700,0.0300
2024-02-27 21:08:00,13.2705,13.2740,13.2705,13.2740,0.0200
2024-02-27 21:09:00,13.2771,13.2891,13.2771,13.2891,0.0300
2024-02-27 21:10:00,13.2890,13.2916,13.2890,13.2916,0.0200
2024-02-27 21:11:00,13.2910,13.2932,13.2850,13.2865,2.0100
2024-02-27 21:12:00,13.2812,13.2812,13.2730,13.2790,0.0400
2024-02-27 21:13:00,13.2757,13.2837,13.2757,13.2837,0.0200
2024-02-27 21:14:00,13.2887,13.2887,13.2879,13.2879,0.0200
2024-02-27 21:15:00,13.2770,13.2845,13.2752,13.2752,0.0300
2024-02-27 21:16:00,13.2646,13.2646,13.2470,13.2470,0.0200
2024-02-27 21:17:00,13.2360,13.2444,13.2130,13.2272,1.1100
2024-02-27 21:18:00,13.2365,13.2365,13.2295,13.2295,0.0300
2024-02-27 21:19:00,13.2260,13.2380,13.2260,13.2380,0.0300
2024-02-27 21:20:00,13.2463,13.2463,13.2250,13.2250,0.0400
2024-02-27 21:21:00,13.2430,13.2596,13.2430,13.2596,0.0200
2024-02-27 21:22:00,13.2588,13.2588,13.2410,13.2486,0.0400
2024-02-27 21:23:00,13.2264,13.2273,13.2202,13.2207,0.0400
2024-02-27 21:24:00,13.2162,13.2162,13.2118,13.2118,0.0200
2024-02-27 21:25:00,13.2069,13.2140,13.1780,13.2140,1.0500
2024-02-27 21:26:00,13.2210,13.2230,13.2180,13.2230,0.0400
2024-02-27 21:27:00,13.2290,13.2290,13.2240,13.2240,0.0500
2024-02-27 21:28:00,13.2311,13.2370,13.2311,13.2370,0.0300
2024-02-27 21:29:00,13.2442,13.2442,13.2402,13.2402,0.0200
2024-02-27 21:30:00,13.2392,13.2430,13.2392,13.2420,0.0300
2024-02-27 21:31:00,13.2360,13.2500,13.2300,13.2300,0.0400
2024-02-27 21:32:00,13.2372,13.2372,13.2268,13.2268,0.0400
2024-02-27 21:33:00,13.1999,13.2014,13.1850,13.1850,0.0400
2024-02-27 21:34:00,13.1850,13.1905,13.1850,13.1905,0.0200
2024-02-27 21:35:00,13.1805,13.1805,13.1790,13.1790,0.0200
2024-02-27 21:36:00,13.1708,13.1811,13.1708,13.1811,0.0300
2024-02-27 21:37:00,13.1990,13.2120,13.1970,13.2120,0.0400
2024-02-27 21:38:00,13.2079,13.2079,13.1980,13.1989,0.0300
2024-02-27 21:39:00,13.1970,13.1976,13.1870,13.1870,0.0300
2024-02-27 21:40:00,13.1873,13.2035,13.1873,13.2035,0.0300
2024-02-27 21:41:00,13.1958,13.1980,13.1900,13.1980,0.0400
2024-02-27 21:42:00,13.1840,13.1956,13.1840,13.1956,0.0300
2024-02-27 21:43:00,13.2050,13.2180,13.2050,13.2180,0.0400
2024-02-27 21:44:00,13.2215,13.2247,13.2208,13.2247,30.0300
2024-02-27 21:45:00,13.2270,13.2490,13.2270,13.2490,0.0300
2024-02-27 21:46:00,13.2500,13.2603,13.2500,13.2603,11.6600
2024-02-27 21:47:00,13.2563,13.2563,13.2510,13.2530,0.0400
2024-02-27 21:48:00,13.2490,13.2543,13.2430,13.2430,0.0400
2024-02-27 21:49:00,13.2440,13.2497,13.2440,13.2469,0.0300
2024-02-27 21:50:00,13.2610,13.2660,13.2610,13.2660,0.0300
2024-02-27 21:51:00,13.2716,13.2716,13.2660,13.2685,0.0400
2024-02-27 21:52:00,13.2650,13.2730,13.2650,13.2730,0.0300
2024-02-27 21:53:00,13.2706,13.2735,13.2700,13.2735,0.0300
2024-02-27 21:54:00,13.2720,13.2720,13.2620,13.2672,0.0500
2024-02-27 21:55:00,13.2353,13.2482,13.2353,13.2482,0.0300
2024-02-27 21:56:00,13.2460,13.2519,13.2410,13.2410,0.0400
2024-02-27 21:57:00,13.2463,13.2470,13.2420,13.2470,5.5200
2024-02-27 21:58:00,13.2520,13.2588,13.2480,13.2480,0.0400
2024-02-27 21:59:00,13.2500,13.2769,13.2500,13.2769,0.0300
2024-02-27 22:00:00,13.2735,13.2735,13.2605,13.2605,0.0200
2024-02-27 22:01:00,13.2546,13.2546,13.2470,13.2527,0.0300
2024-02-27 22:02:00,13.2379,13.2379,13.2210,13.2210,0.0200
2024-02-27 22:03:00,13.2349,13.2349,13.2140,13.2158,0.0400
2024-02-27 22:04:00,13.2235,13.2235,13.2134,13.2134,0.0200
2024-02-27 22:05:00,13.2031,13.2031,13.1931,13.1931,0.0500
2024-02-27 22:06:00,13.1960,13.1975,13.1950,13.1975,0.0300
2024-02-27 22:07:00,13.1971,13.2010,13.1971,13.2010,0.0400
2024-02-27 22:08:00,13.2075,13.2109,13.1971,13.1971,0.0500
2024-02-27 22:09:00,13.1935,13.1935,13.1811,13.1811,0.0200
2024-02-27 22:10:00,13.1905,13.1905,13.1762,13.1830,0.0500
2024-02-27 22:11:00,13.1802,13.1951,13.1802,13.1951,0.0300
2024-02-27 22:12:00,13.1881,13.1981,13.1881,13.1981,0.0500
2024-02-27 22:13:00,13.1900,13.2090,13.1900,13.2090,0.0300
2024-02-27 22:14:00,13.1920,13.2140,13.1920,13.2140,0.0400
2024-02-27 22:15:00,13.2100,13.2109,13.1920,13.2109,0.0500
2024-02-27 22:16:00,13.2060,13.2250,13.2060,13.2250,0.0200
2024-02-27 22:17:00,13.2230,13.2523,13.2230,13.2518,0.0500
2024-02-27 22:18:00,13.2350,13.2523,13.2350,13.2523,0.0500
2024-02-27 22:19:00,13.2470,13.2518,13.2470,13.2518,0.0200
2024-02-27 22:20:00,13.2370,13.2506,13.2360,13.2475,0.0500
2024-02-27 22:21:00,13.2591,13.2591,13.2420,13.2420,0.0500
2024-02-27 22:22:00,13.2533,13.2533,13.2420,13.2420,0.0400
2024-02-27 22:23:00,13.2448,13.2517,13.2448,13.2517,0.0200
2024-02-27 22:24:00,13.2264,13.2530,13.2264,13.2530,0.0300
2024-02-27 22:25:00,13.2593,13.2593,13.2284,13.2284,0.0400
2024-02-27 22:26:00,13.2062,13.2353,13.2062,13.2351,0.0300
2024-02-27 22:27:00,13.2367,13.2500,13.2205,13.2500,0.0300
2024-02-27 22:28:00,13.2426,13.2490,13.2426,13.2490,0.0200
2024-02-27 22:29:00,13.2365,13.2408,13.2365,13.2408,0.0200
2024-02-27 22:30:00,13.2269,13.2269,13.2116,13.2116,0.0300
2024-02-27 22:31:00,13.2214,13.2247,13.2214,13.2247,0.0300
2024-02-27 22:32:00,13.2002,13.2002,13.2002,13.2002,0.0100
2024-02-27 22:33:00,13.2051,13.2150,13.2051,13.2150,0.0300
2024-02-27 22:34:00,13.2260,13.2283,13.2253,13.2253,0.0300
2024-02-27 22:35:00,13.2040,13.2040,13.2040,13.2040,0.0200
2024-02-27 22:36:00,13.2020,13.2119,13.2020,13.2080,0.0300
2024-02-27 22:37:00,13.1995,13.1999,13.1910,13.1999,0.0300
2024-02-27 22:38:00,13.2050,13.2178,13.2050,13.2178,0.0200
2024-02-27 22:39:00,13.2169,13.2169,13.2160,13.2160,0.0200
2024-02-27 22:40:00,13.2387,13.2414,13.2270,13.2333,24.8700
2024-02-27 22:41:00,13.2273,13.2313,13.2200,13.2230,0.0500
2024-02-27 22:42:00,13.2330,13.2335,13.2270,13.2335,0.0400
2024-02-27 22:43:00,13.2290,13.2349,13.2260,13.2349,0.0400
2024-02-27 22:44:00,13.2240,13.2373,13.2240,13.2290,0.0500
2024-02-27 22:45:00,13.2329,13.2380,13.2329,13.2380,0.0200
2024-02-27 22:46:00,13.2583,13.2585,13.2380,13.2517,14.0900
2024-02-27 22:47:00,13.2510,13.2574,13.2510,13.2574,0.0200
2024-02-27 22:48:00,13.2471,13.2471,13.2340,13.2340,0.0300
2024-02-27 22:49:00,13.2417,13.2417,13.2230,13.2230,0.0300
2024-02-27 22:50:00,13.2341,13.2341,13.2260,13.2332,0.0500
2024-02-27 22:51:00,13.2230,13.2303,13.2210,13.2210,0.0500
2024-02-27 22:52:00,13.2161,13.2277,13.2161,13.2277,0.0400
2024-02-27 22:53:00,13.2170,13.2170,13.2070,13.2070,0.0400
2024-02-27 22:54:00,13.2100,13.2260,13.2100,13.2260,0.0400
2024-02-27 22:55:00,13.2350,13.2417,13.2270,13.2270,7.1400
2024-02-27 22:56:00,13.2335,13.2360,13.2330,13.2360,0.0500
2024-02-27 22:57:00,13.2360,13.2428,13.2126,13.2428,22.0900
2024-02-27 22:58:00,13.2373,13.2373,13.2268,13.2336,11.9500
2024-02-27 22:59:00,13.2150,13.2650,13.2150,13.2650,0.0400
2024-02-27 23:00:00,13.2684,13.2684,13.2640,13.2680,0.0400
2024-02-27 23:01:00,13.2707,13.2707,13.2503,13.2503,0.0300
2024-02-27 23:02:00,13.2630,13.2650,13.2526,13.2526,0.0300
2024-02-27 23:03:00,13.2610,13.2610,13.2592,13.2592,0.0300
2024-02-27 23:04:00,13.2720,13.2730,13.2670,13.2730,2.0400
2024-02-27 23:05:00,13.2659,13.2659,13.2570,13.2617,0.0300
2024-02-27 23:06:00,13.2525,13.2556,13.2436,13.2556,0.0300
2024-02-27 23:07:00,13.2573,13.2573,13.2405,13.2544,0.0400
2024-02-27 23:08:00,13.2551,13.2551,13.2551,13.2551,0.0100
2024-02-27 23:09:00,13.2490,13.2590,13.2490,13.2590,0.0500
2024-02-27 23:10:00,13.2446,13.2610,13.2446,13.2610,0.0200
2024-02-27 23:11:00,13.2596,13.2596,13.2478,13.2478,0.0200
2024-02-27 23:12:00,13.2550,13.2571,13.2384,13.2472,0.0500
2024-02-27 23:13:00,13.2489,13.2570,13.2489,13.2560,0.0400
2024-02-27 23:14:00,13.2560,13.2626,13.2560,13.2610,0.0500
2024-02-27 23:15:00,13.2636,13.2690,13.2590,13.2690,0.0600
2024-02-27 23:16:00,13.2710,13.2785,13.2670,13.2785,5.5900
2024-02-27 23:17:00,13.2740,13.2823,13.2720,13.2720,20.0200
2024-02-27 23:18:00,13.2690,13.2817,13.2690,13.2786,7.3000
2024-02-27 23:19:00,13.2786,13.2815,13.2740,13.2815,0.0400
2024-02-27 23:20:00,13.2815,13.2844,13.2721,13.2844,0.0300
2024-02-27 23:21:00,13.2899,13.2899,13.2871,13.2886,0.0300
2024-02-27 23:22:00,13.2920,13.2920,13.2880,13.2880,0.0300
2024-02-27 23:23:00,13.2800,13.2880,13.2710,13.2805,0.0400
2024-02-27 23:24:00,13.2770,13.2885,13.2770,13.2885,0.0400
2024-02-27 23:25:00,13.2800,13.2900,13.2800,13.2900,0.0300
2024-02-27 23:26:00,13.2818,13.2890,13.2801,13.2801,0.0400
2024-02-27 23:27:00,13.2901,13.2901,13.2890,13.2890,0.0200
2024-02-27 23:28:00,13.2781,13.2910,13.2781,13.2910,0.0300
2024-02-27 23:29:00,13.2790,13.2895,13.2790,13.2810,0.0300
2024-02-27 23:30:00,13.2905,13.2905,13.2800,13.2800,0.0400
2024-02-27 23:31:00,13.2900,13.2910,13.2820,13.2910,0.0300
2024-02-27 23:32:00,13.2910,13.2910,13.2910,13.2910,0.0200
2024-02-27 23:33:00,13.2915,13.2915,13.2910,13.2910,0.0300
2024-02-27 23:34:00,13.2790,13.2884,13.2790,13.2840,0.0400
2024-02-27 23:35:00,13.2914,13.2914,13.2840,13.2840,0.0400
2024-02-27 23:36:00,13.2840,13.2911,13.2840,13.2860,0.0400
2024-02-27 23:37:00,13.2935,13.2966,13.2935,13.2966,0.0300
2024-02-27 23:38:00,13.2981,13.2981,13.2950,13.2950,0.0200
2024-02-27 23:39:00,13.2880,13.2961,13.2880,13.2961,0.0200
2024-02-27 23:40:00,13.2946,13.2946,13.2830,13.2915,0.0400
2024-02-27 23:41:00,13.2860,13.2976,13.2860,13.2976,0.0500
2024-02-27 23:42:00,13.2976,13.2976,13.2870,13.2870,0.0400
2024-02-27 23:43:00,13.2956,13.2956,13.2860,13.2915,0.0300
2024-02-27 23:44:00,13.2895,13.2895,13.2790,13.2790,0.0400
2024-02-27 23:45:00,13.2895,13.2895,13.2790,13.2895,0.0400
2024-02-27 23:46:00,13.2790,13.2956,13.2790,13.2956,0.0400
2024-02-27 23:47:00,13.2835,13.2835,13.2835,13.2835,0.0100
2024-02-27 23:48:00,13.2844,13.2860,13.2730,13.2860,0.0300
2024-02-27 23:49:00,13.2790,13.2790,13.2650,13.2756,0.0300
2024-02-27 23:50:00,13.2698,13.2700,13.2698,13.2700,0.0200
2024-02-27 23:51:00,13.2575,13.2585,13.2575,13.2585,0.0200
2024-02-27 23:52:00,13.2610,13.2695,13.2590,13.2695,0.0300
2024-02-27 23:53:00,13.2695,13.2695,13.2695,13.2695,0.0200
2024-02-27 23:54:00,13.2680,13.2740,13.2680,13.2740,0.1100
2024-02-27 23:55:00,13.2800,13.2835,13.2800,13.2820,0.0300
2024-02-27 23:56:00,13.2815,13.2815,13.2805,13.2805,0.0200
2024-02-27 23:57:00,13.2790,13.2790,13.2770,13.2770,0.0300
2024-02-27 23:58:00,13.2815,13.2815,13.2770,13.2780,0.0500
2024-02-27 23:59:00,13.2730,13.2780,13.2730,13.2730,0.0300
2024-02-28 00:00:00,13.2820,13.2882,13.2790,13.2830,0.0400
2024-02-28 00:01:00,13.2844,13.2844,13.2780,13.2780,0.0200
2024-02-28 00:02:00,13.2833,13.2833,13.2690,13.2798,0.0400
2024-02-28 00:03:00,13.2787,13.2787,13.2787,13.2787,0.0100
2024-02-28 00:04:00,13.2590,13.2695,13.2590,13.2672,0.0300
2024-02-28 00:05:00,13.2716,13.2785,13.2630,13.2740,0.0700
2024-02-28 00:06:00,13.2660,13.2765,13.2660,13.2700,7.2100
2024-02-28 00:07:00,13.2800,13.2800,13.2770,13.2770,0.0300
2024-02-28 00:08:00,13.2690,13.2690,13.2652,13.2652,0.0200
2024-02-28 00:09:00,13.2610,13.2652,13.2610,13.2652,0.0200
2024-02-28 00:10:00,13.2663,13.2669,13.2663,13.2669,0.0200
2024-02-28 00:11:00,13.2661,13.2661,13.2606,13.2606,0.0200
2024-02-28 00:12:00,13.2673,13.2693,13.2673,13.2682,0.0300
2024-02-28 00:13:00,13.2610,13.2610,13.2500,13.2500,6.4300
2024-02-28 00:14:00,13.2620,13.2670,13.2620,13.2670,0.0300
2024-02-28 00:15:00,13.2558,13.2558,13.2499,13.2499,3.7500
2024-02-28 00:16:00,13.2530,13.2535,13.2530,13.2535,0.0200
2024-02-28 00:17:00,13.2485,13.2485,13.2440,13.2440,0.0200
2024-02-28 00:18:00,13.2545,13.2550,13.2525,13.2550,0.0300
2024-02-28 00:19:00,13.2660,13.2660,13.2625,13.2625,0.0200
2024-02-28 00:20:00,13.2610,13.2710,13.2575,13.2710,0.0400
2024-02-28 00:21:00,13.2635,13.2635,13.2635,13.2635,0.0100
