timestamp,open,high,low,close,volume
2024-02-25 05:15:00,12.6797,12.6907,12.6114,12.6114,10.88
2024-02-25 05:30:00,12.6160,12.6422,12.5958,12.6011,164.30
2024-02-25 05:45:00,12.6011,12.6332,12.6010,12.6316,83.74
2024-02-25 06:00:00,12.6311,12.6533,12.6184,12.6184,0.35
2024-02-25 06:15:00,12.6291,12.6695,12.6174,12.6592,10.38
2024-02-25 06:30:00,12.6606,12.6750,12.6474,12.6670,5.03
2024-02-25 06:45:00,12.6645,12.6819,12.6624,12.6666,21.10
2024-02-25 07:00:00,12.6690,12.6797,12.6402,12.6789,0.29
2024-02-25 07:15:00,12.6790,12.7292,12.6635,12.7292,13.00
2024-02-25 07:30:00,12.7278,12.7318,12.6919,12.7038,0.36
2024-02-25 07:45:00,12.7078,12.7078,12.6740,12.6750,1.31
2024-02-25 08:00:00,12.6775,12.6838,12.6524,12.6619,0.43
2024-02-25 08:15:00,12.6650,12.6676,12.6203,12.6345,1.55
2024-02-25 08:30:00,12.6300,12.6699,12.6260,12.6674,0.40
2024-02-25 08:45:00,12.6669,12.6669,12.6350,12.6355,0.37
2024-02-25 09:00:00,12.6314,12.6479,12.6314,12.6427,0.39
2024-02-25 09:15:00,12.6467,12.6649,12.6314,12.6484,2.70
2024-02-25 09:30:00,12.6590,12.6590,12.6268,12.6268,0.34
2024-02-25 09:45:00,12.6235,12.6333,12.5996,12.6046,35.93
2024-02-25 10:00:00,12.6066,12.6169,12.5525,12.5889,11.38
2024-02-25 10:15:00,12.5836,12.5916,12.5569,12.5694,0.42
2024-02-25 10:30:00,12.5734,12.6081,12.5734,12.6081,2.31
2024-02-25 10:45:00,12.6068,12.6794,12.6068,12.6538,0.51
2024-02-25 11:00:00,12.6474,12.7221,12.6474,12.7127,11.46
2024-02-25 11:15:00,12.7067,12.7067,12.6445,12.6571,0.47
2024-02-25 11:30:00,12.6464,12.6619,12.6415,12.6460,0.49
2024-02-25 11:45:00,12.6493,12.6599,12.6274,12.6400,0.40
2024-02-25 12:00:00,12.6600,12.6600,12.6214,12.6467,0.37
2024-02-25 12:15:00,12.6451,12.6543,12.6383,12.6463,0.44
2024-02-25 12:30:00,12.6473,12.6695,12.6438,12.6695,11.35
2024-02-25 12:45:00,12.6634,12.6644,12.6494,12.6512,22.31
2024-02-25 13:00:00,12.6438,12.6457,12.5984,12.6072,68.40
2024-02-25 13:15:00,12.6072,12.6122,12.5918,12.5944,0.38
2024-02-25 13:30:00,12.5933,12.6063,12.5927,12.6037,0.36
2024-02-25 13:45:00,12.6047,12.7223,12.6041,12.7223,128.69
2024-02-25 14:00:00,12.7043,12.7803,12.7033,12.7225,3.46
2024-02-25 14:15:00,12.7093,12.7662,12.7093,12.7437,22.36
2024-02-25 14:30:00,12.7436,12.7867,12.7350,12.7795,4.20
2024-02-25 14:45:00,12.7669,12.7842,12.7474,12.7732,22.38
2024-02-25 15:00:00,12.7645,12.9497,12.7550,12.8994,97.58
2024-02-25 15:15:00,12.8953,12.9308,12.8644,12.9095,11.36
2024-02-25 15:30:00,12.9007,12.9518,12.8809,12.9100,11.75
2024-02-25 15:45:00,12.9068,12.9309,12.8669,12.8787,0.36
2024-02-25 16:00:00,12.8675,12.9608,12.8595,12.9409,45.96
2024-02-25 16:15:00,12.9324,12.9370,12.8923,12.9089,0.39
2024-02-25 16:30:00,12.9070,12.9070,12.8100,12.8222,0.31
2024-02-25 16:45:00,12.8310,12.8310,12.7371,12.8105,59.75
2024-02-25 17:00:00,12.8144,12.9050,12.7798,12.9050,4.01
2024-02-25 17:15:00,12.9029,12.9031,12.7789,12.7795,31.56
2024-02-25 17:30:00,12.7902,12.7902,12.6962,12.7071,30.41
2024-02-25 17:45:00,12.6988,12.7041,12.6546,12.6868,0.38
2024-02-25 18:00:00,12.6868,12.7789,12.6839,12.7544,73.60
2024-02-25 18:15:00,12.7533,12.7829,12.7533,12.7829,0.33
2024-02-25 18:30:00,12.7817,12.7949,12.7623,12.7935,0.37
2024-02-25 18:45:00,12.7935,12.8103,12.7910,12.8014,0.34
2024-02-25 19:00:00,12.8053,12.8115,12.7486,12.7527,9.46
2024-02-25 19:15:00,12.7422,12.7667,12.7354,12.7575,0.31
2024-02-25 19:30:00,12.7527,12.7683,12.7378,12.7646,0.37
2024-02-25 19:45:00,12.7693,12.7794,12.7534,12.7634,14.47
2024-02-25 20:00:00,12.7621,12.7627,12.7148,12.7399,23.46
2024-02-25 20:15:00,12.7396,12.7926,12.7203,12.7745,36.75
2024-02-25 20:30:00,12.7685,12.7754,12.7502,12.7502,0.34
2024-02-25 20:45:00,12.7495,12.7787,12.7495,12.7578,11.34
2024-02-25 21:00:00,12.7568,12.8143,12.7568,12.8033,5.58
2024-02-25 21:15:00,12.8049,12.8253,12.7812,12.8161,2.95
2024-02-25 21:30:00,12.8178,12.8212,12.7735,12.7745,0.38
2024-02-25 21:45:00,12.7745,12.7844,12.7466,12.7631,109.81
2024-02-25 22:00:00,12.7736,12.8075,12.7658,12.7923,20.37
2024-02-25 22:15:00,12.7993,12.8050,12.7633,12.7890,10.37
2024-02-25 22:30:00,12.7890,12.8056,12.7693,12.7839,6.98
2024-02-25 22:45:00,12.7839,12.7945,12.7698,12.7785,0.36
2024-02-25 23:00:00,12.7613,12.7739,12.7350,12.7716,435.81
2024-02-25 23:15:00,12.7746,12.7956,12.7677,12.7717,0.38
2024-02-25 23:30:00,12.7717,12.7949,12.7695,12.7901,20.34
2024-02-25 23:45:00,12.7889,12.8193,12.7743,12.7921,0.35
2024-02-26 00:00:00,12.7921,12.8378,12.7921,12.7953,17.99
2024-02-26 00:15:00,12.7863,12.8075,12.7843,12.7918,2.19
2024-02-26 00:30:00,12.7916,12.8210,12.7906,12.8017,0.44
2024-02-26 00:45:00,12.8096,12.8436,12.8044,12.8356,0.41
2024-02-26 01:00:00,12.8325,12.8325,12.7801,12.7902,142.23
2024-02-26 01:15:00,12.7916,12.8340,12.7826,12.8164,8.18
2024-02-26 01:30:00,12.8159,12.8748,12.7852,12.8653,12.06
2024-02-26 01:45:00,12.8680,12.9027,12.8410,12.8693,24.35
2024-02-26 02:00:00,12.8609,12.8694,12.8102,12.8177,5.22
2024-02-26 02:15:00,12.8104,12.8647,12.8055,12.8574,0.30
2024-02-26 02:30:00,12.8629,12.8629,12.8053,12.8325,0.33
2024-02-26 02:45:00,12.8347,12.8347,12.7691,12.7710,0.42
2024-02-26 03:00:00,12.7810,12.7893,12.7212,12.7524,10.35
2024-02-26 03:15:00,12.7535,12.7679,12.7478,12.7478,0.37
2024-02-26 03:30:00,12.7237,12.7541,12.7210,12.7474,0.36
2024-02-26 03:45:00,12.7433,12.7630,12.7120,12.7237,0.35
2024-02-26 04:00:00,12.7174,12.7350,12.6979,12.7094,0.34
2024-02-26 04:15:00,12.7191,12.7639,12.7189,12.7574,0.35
2024-02-26 04:30:00,12.7648,12.8074,12.7463,12.8074,0.37
2024-02-26 04:45:00,12.8022,12.8337,12.7915,12.8337,0.40
2024-02-26 05:00:00,12.8240,12.8469,12.8164,12.8164,14.85
2024-02-26 05:15:00,12.8149,12.8598,12.7830,12.8598,6.35
2024-02-26 05:30:00,12.8687,12.9400,12.8609,12.9330,0.37
2024-02-26 05:45:00,12.9299,12.9699,12.9208,12.9650,8.68
2024-02-26 06:00:00,12.9674,12.9751,12.9468,12.9619,4.33
2024-02-26 06:15:00,12.9527,12.9527,12.8792,12.8792,28.59
2024-02-26 06:30:00,12.8899,12.9178,12.8725,12.9138,10.48
2024-02-26 06:45:00,12.9171,12.9538,12.9171,12.9371,0.36
2024-02-26 07:00:00,12.9360,12.9360,12.8752,12.8870,8.02
2024-02-26 07:15:00,12.8910,12.8918,12.8660,12.8700,0.32
2024-02-26 07:30:00,12.8755,12.8920,12.8606,12.8834,62.05
2024-02-26 07:45:00,12.8832,12.9268,12.8804,12.9250,60.10
2024-02-26 08:00:00,12.9250,12.9255,12.8516,12.8708,0.34
2024-02-26 08:15:00,12.8688,12.8948,12.8463,12.8495,10.34
2024-02-26 08:30:00,12.8526,12.8526,12.7130,12.7130,0.37
2024-02-26 08:45:00,12.7303,12.7489,12.7082,12.7247,10.39
2024-02-26 09:00:00,12.7208,12.7352,12.6985,12.7022,10.37
2024-02-26 09:15:00,12.7030,12.7455,12.6551,12.7455,16.61
2024-02-26 09:30:00,12.7454,12.7523,12.6933,12.6969,11.20
2024-02-26 09:45:00,12.6882,12.7053,12.6754,12.6856,0.31
2024-02-26 10:00:00,12.6887,12.7114,12.6805,12.7013,2.33
2024-02-26 10:15:00,12.7085,12.7085,12.5374,12.5469,2.62
2024-02-26 10:30:00,12.5389,12.5500,12.4204,12.4204,44.50
2024-02-26 10:45:00,12.4182,12.5022,12.4015,12.4149,29.72
2024-02-26 11:00:00,12.4305,12.5259,12.4204,12.5259,16.37
2024-02-26 11:15:00,12.5275,12.5639,12.5223,12.5590,0.39
2024-02-26 11:30:00,12.5600,12.5600,12.5150,12.5455,0.44
2024-02-26 11:45:00,12.5504,12.5593,12.4925,12.5125,1.39
2024-02-26 12:00:00,12.5285,12.5394,12.4395,12.5035,0.50
2024-02-26 12:15:00,12.5045,12.5970,12.4935,12.5964,0.43
2024-02-26 12:30:00,12.5959,12.6026,12.5181,12.5429,11.47
2024-02-26 12:45:00,12.5454,12.5605,12.5002,12.5605,0.36
2024-02-26 13:00:00,12.5615,12.5615,12.5002,12.5002,0.39
2024-02-26 13:15:00,12.5119,12.5510,12.4599,12.5510,10.96
2024-02-26 13:30:00,12.5509,12.6129,12.5435,12.6129,0.37
2024-02-26 13:45:00,12.6194,12.6269,12.5977,12.6050,0.38
2024-02-26 14:00:00,12.6070,12.6540,12.5772,12.6493,2.36
2024-02-26 14:15:00,12.6509,12.6714,12.6228,12.6614,0.36
2024-02-26 14:30:00,12.6687,12.6687,12.6201,12.6201,2.75
2024-02-26 14:45:00,12.6205,12.6275,12.5741,12.6195,15.37
2024-02-26 15:00:00,12.6084,12.6962,12.6084,12.6962,0.42
2024-02-26 15:15:00,12.6922,12.7176,12.6903,12.7123,7.92
2024-02-26 15:30:00,12.7126,12.7357,12.7126,12.7315,9.39
2024-02-26 15:45:00,12.7318,12.7757,12.7311,12.7753,0.38
2024-02-26 16:00:00,12.7775,12.8416,12.7519,12.8416,1.55
2024-02-26 16:15:00,12.8512,12.9260,12.8512,12.9210,82.37
2024-02-26 16:30:00,12.9272,12.9435,12.8814,12.8844,0.40
2024-02-26 16:45:00,12.8920,12.9273,12.8644,12.9182,0.36
2024-02-26 17:00:00,12.9230,13.0198,12.9050,12.9875,54.42
2024-02-26 17:15:00,12.9678,13.0098,12.9465,13.0023,4.57
2024-02-26 17:30:00,13.0055,13.0426,12.9712,13.0139,11.20
2024-02-26 17:45:00,12.9972,13.0261,12.9796,13.0149,52.81
2024-02-26 18:00:00,13.0174,13.0181,12.9796,13.0150,40.47
2024-02-26 18:15:00,13.0022,13.0430,12.9738,12.9738,10.35
2024-02-26 18:30:00,12.9816,13.0376,12.9816,13.0335,20.44
2024-02-26 18:45:00,13.0381,13.0601,13.0262,13.0533,3.21
2024-02-26 19:00:00,13.0591,13.0745,13.0323,13.0745,0.36
2024-02-26 19:15:00,13.0704,13.0734,13.0441,13.0551,0.38
2024-02-26 19:30:00,13.0504,13.0606,12.9787,12.9983,0.39
2024-02-26 19:45:00,13.0022,13.0287,12.9673,12.9762,2.34
2024-02-26 20:00:00,12.9835,13.0057,12.9120,13.0023,127.62
2024-02-26 20:15:00,13.0009,13.0999,13.0009,13.0271,18.01
2024-02-26 20:30:00,13.0305,13.0760,12.9880,13.0098,128.65
2024-02-26 20:45:00,13.0098,13.0442,12.9804,13.0442,23.68
2024-02-26 21:00:00,13.0483,13.0759,13.0082,13.0139,93.38
2024-02-26 21:15:00,13.0128,13.0390,13.0035,13.0220,0.45
2024-02-26 21:30:00,13.0334,13.0979,13.0231,13.0979,80.43
2024-02-26 21:45:00,13.0979,13.1021,13.0712,13.0893,69.98
2024-02-26 22:00:00,13.1010,13.1149,13.0777,13.1068,99.37
2024-02-26 22:15:00,13.1074,13.1354,13.0806,13.1236,150.40
2024-02-26 22:30:00,13.1178,13.1438,13.1085,13.1261,24.41
2024-02-26 22:45:00,13.1352,13.1599,13.1181,13.1599,0.33
2024-02-26 23:00:00,13.1455,13.1599,13.1310,13.1589,5.30
2024-02-26 23:15:00,13.1442,13.1662,13.0941,13.1009,2.75
2024-02-26 23:30:00,13.1009,13.1123,13.0544,13.0703,10.32
2024-02-26 23:45:00,13.0773,13.1199,13.0773,13.1191,11.34
2024-02-27 00:00:00,13.1166,13.1280,13.0887,13.1091,0.35
2024-02-27 00:15:00,13.1101,13.1172,13.0960,13.1091,9.48
2024-02-27 00:30:00,13.1169,13.1440,13.1085,13.1403,2.30
2024-02-27 00:45:00,13.1420,13.1510,13.1311,13.1355,0.35
2024-02-27 01:00:00,13.1409,13.1858,13.1409,13.1411,0.3600
2024-02-27 01:15:00,13.1505,13.1599,13.0292,13.1021,42.9100
2024-02-27 01:30:00,13.1013,13.1044,13.0474,13.0692,21.1300
2024-02-27 01:45:00,13.0727,13.2890,13.0655,13.2876,142.2800
2024-02-27 02:00:00,13.2840,13.4548,13.2742,13.3501,70.8800
2024-02-27 02:15:00,13.3699,13.3699,13.3005,13.3429,2.7300
2024-02-27 02:30:00,13.3220,13.3380,13.2586,13.3125,89.4500
2024-02-27 02:45:00,13.3261,13.4260,13.3261,13.4101,28.0300
2024-02-27 03:00:00,13.4099,13.5486,13.2574,13.3610,1321.8000
2024-02-27 03:15:00,13.3463,13.4485,13.3463,13.4114,95.7800
2024-02-27 03:30:00,13.4061,13.4750,13.3049,13.4675,6.9900
2024-02-27 03:45:00,13.4710,13.5778,13.3954,13.5390,101.1400
2024-02-27 04:00:00,13.5480,13.5535,13.4821,13.4986,60.8300
2024-02-27 04:15:00,13.4981,13.5316,13.4896,13.5300,3.8600
2024-02-27 04:30:00,13.5300,13.5902,13.5081,13.5095,34.4800
2024-02-27 04:45:00,13.5111,13.5369,13.2338,13.2800,285.7500
2024-02-27 05:00:00,13.2551,13.5393,13.2551,13.3792,99.0500
2024-02-27 05:15:00,13.3760,13.3911,13.3190,13.3685,33.4200
2024-02-27 05:30:00,13.3610,13.3951,13.3300,13.3410,0.3700
2024-02-27 05:45:00,13.3465,13.3865,13.3175,13.3683,10.3200
2024-02-27 06:00:00,13.3829,13.3926,13.3490,13.3846,8.7700
2024-02-27 06:15:00,13.3762,13.4621,13.3665,13.4161,25.8600
2024-02-27 06:30:00,13.4256,13.4601,13.4007,13.4420,0.4700
2024-02-27 06:45:00,13.4465,13.4661,13.4201,13.4201,1.8100
2024-02-27 07:00:00,13.4123,13.4231,13.3845,13.4103,64.9300
2024-02-27 07:15:00,13.4053,13.4191,13.3785,13.3815,10.3900
2024-02-27 07:30:00,13.3875,13.3901,13.2844,13.3715,123.1200
2024-02-27 07:45:00,13.3715,13.3725,13.2857,13.2931,0.5100
2024-02-27 08:00:00,13.2991,13.3095,13.2371,13.2705,10.4900
2024-02-27 08:15:00,13.2720,13.3201,13.2601,13.2894,106.0900
2024-02-27 08:30:00,13.2890,13.3198,13.2295,13.3006,20.4800
2024-02-27 08:45:00,13.3051,13.3185,13.2730,13.2730,0.4100
2024-02-27 09:00:00,13.2751,13.3267,13.2751,13.3250,17.9200
2024-02-27 09:15:00,13.3282,13.3282,13.2768,13.3050,0.4200
2024-02-27 09:30:00,13.2910,13.2941,13.2660,13.2940,10.4100
2024-02-27 09:45:00,13.2800,13.2800,13.2264,13.2495,0.5700
2024-02-27 10:00:00,13.2490,13.3000,13.2461,13.2641,14.0300
2024-02-27 10:15:00,13.2664,13.3042,13.2655,13.2987,19.0700
2024-02-27 10:30:00,13.2836,13.3509,13.2782,13.3439,0.4700
2024-02-27 10:45:00,13.3400,13.3612,13.3106,13.3418,11.4800
2024-02-27 11:00:00,13.3418,13.3418,13.2810,13.3062,0.6700
2024-02-27 11:15:00,13.3146,13.3482,13.2912,13.3324,1.0000
2024-02-27 11:30:00,13.3310,13.3787,13.3020,13.3669,1.0100
2024-02-27 11:45:00,13.3702,13.3760,13.3460,13.3649,8.0700
2024-02-27 12:00:00,13.3649,13.3875,13.3390,13.3728,10.4700
2024-02-27 12:15:00,13.3737,13.3926,13.3211,13.3926,0.4500
2024-02-27 12:30:00,13.3796,13.3927,13.3130,13.3160,0.4700
2024-02-27 12:45:00,13.3215,13.3713,13.3070,13.3680,10.4500
2024-02-27 13:00:00,13.3755,13.3755,13.3234,13.3315,9.8900
2024-02-27 13:15:00,13.3370,13.3961,13.3221,13.3603,1.6100
2024-02-27 13:30:00,13.3603,13.4063,13.3215,13.4063,68.2900
2024-02-27 13:45:00,13.4135,13.4367,13.2950,13.2950,118.4400
2024-02-27 14:00:00,13.3180,13.3353,13.2620,13.3155,12.5100
2024-02-27 14:15:00,13.3100,13.3400,13.1960,13.2041,55.9000
2024-02-27 14:30:00,13.2360,13.2890,13.2360,13.2890,43.6900
2024-02-27 14:45:00,13.3058,13.3480,13.3058,13.3266,0.3300
2024-02-27 15:00:00,13.3235,13.3361,13.2661,13.3006,2.5100
2024-02-27 15:15:00,13.3003,13.3213,13.2564,13.2970,1.7900
2024-02-27 15:30:00,13.2900,13.3370,13.2470,13.2470,10.3800
2024-02-27 15:45:00,13.2570,13.2570,13.1881,13.2361,66.7300
2024-02-27 16:00:00,13.2394,13.2630,13.1682,13.1973,34.8800
2024-02-27 16:15:00,13.1920,13.2414,13.1761,13.2297,0.3700
2024-02-27 16:30:00,13.2340,13.2518,13.1722,13.1920,10.3300
2024-02-27 16:45:00,13.1983,13.1983,12.9503,13.0419,31.2500
2024-02-27 17:00:00,13.0294,13.1180,12.9308,12.9702,60.3300
2024-02-27 17:15:00,12.9802,13.1609,12.9772,13.1199,48.9900
2024-02-27 17:30:00,13.1148,13.1456,13.0699,13.0822,0.7200
2024-02-27 17:45:00,13.0881,13.1065,13.0601,13.0767,0.7800
2024-02-27 18:00:00,13.0761,13.1491,13.0692,13.1485,0.4400
2024-02-27 18:15:00,13.1580,13.1682,13.1411,13.1555,4.0000
2024-02-27 18:30:00,13.1626,13.1837,13.0642,13.0875,17.0400
2024-02-27 18:45:00,13.0861,13.1575,13.0861,13.1452,2.4800
2024-02-27 19:00:00,13.1551,13.2199,13.1205,13.2060,553.3300
2024-02-27 19:15:00,13.2110,13.2272,13.1950,13.1970,13.4500
2024-02-27 19:30:00,13.1840,13.2090,13.1641,13.1920,20.6200
2024-02-27 19:45:00,13.1950,13.2165,13.1811,13.2165,0.5000
2024-02-27 20:00:00,13.2140,13.2572,13.1934,13.2420,10.4700
2024-02-27 20:15:00,13.2560,13.2940,13.2284,13.2427,24.0400
2024-02-27 20:30:00,13.2460,13.2750,13.1586,13.2090,22.5700
2024-02-27 20:45:00,13.2080,13.2596,13.2080,13.2562,29.8700
2024-02-27 21:00:00,13.2438,13.2932,13.2200,13.2879,64.9400
2024-02-27 21:15:00,13.2770,13.2845,13.1780,13.2402,2.5700
2024-02-27 21:30:00,13.2392,13.2500,13.1708,13.2247,30.4900
2024-02-27 21:45:00,13.2270,13.2769,13.2270,13.2769,17.6400
2024-02-27 22:00:00,13.2735,13.2735,13.1762,13.2140,0.5200
2024-02-27 22:15:00,13.2100,13.2593,13.1920,13.2408,0.5200
2024-02-27 22:30:00,13.2269,13.2414,13.1910,13.2290,25.3000
2024-02-27 22:45:00,13.2329,13.2650,13.2070,13.2650,55.6800
2024-02-27 23:00:00,13.2684,13.2730,13.2384,13.2610,2.5100
2024-02-27 23:15:00,13.2636,13.2920,13.2590,13.2810,33.3300
2024-02-27 23:30:00,13.2905,13.2981,13.2790,13.2790,0.5100
2024-02-27 23:45:00,13.2895,13.2956,13.2575,13.2730,0.5100
2024-02-28 00:00:00,13.2820,13.2882,13.2500,13.2670,14.0200
2024-02-28 00:15:00,13.2558,13.2710,13.2440,13.2560,3.9000
