timestamp,open,high,low,close,volume
2024-02-18 05:00:00,0.085201,0.085460,0.084863,0.085147,192872
2024-02-18 06:00:00,0.085187,0.085737,0.085155,0.085465,110626
2024-02-18 07:00:00,0.085445,0.085643,0.085033,0.085203,172250
2024-02-18 08:00:00,0.085224,0.086032,0.084884,0.086032,187693
2024-02-18 09:00:00,0.085972,0.086526,0.085755,0.086431,235222
2024-02-18 10:00:00,0.086397,0.087212,0.086377,0.087191,251914
2024-02-18 11:00:00,0.087142,0.088572,0.087142,0.088374,405803
2024-02-18 12:00:00,0.088307,0.088933,0.088021,0.088038,323114
2024-02-18 13:00:00,0.088006,0.089063,0.087897,0.088236,519205
2024-02-18 14:00:00,0.088228,0.090758,0.088228,0.088745,970211
2024-02-18 15:00:00,0.088843,0.089936,0.088433,0.089534,677822
2024-02-18 16:00:00,0.089595,0.090599,0.089258,0.090195,509447
2024-02-18 17:00:00,0.090228,0.092086,0.089991,0.090539,924447
2024-02-18 18:00:00,0.090558,0.090900,0.089909,0.090354,438157
2024-02-18 19:00:00,0.090341,0.090588,0.089551,0.090011,489142
2024-02-18 20:00:00,0.090034,0.090302,0.089648,0.089743,238855
2024-02-18 21:00:00,0.089728,0.089771,0.089159,0.089561,332500
2024-02-18 22:00:00,0.089562,0.089620,0.089276,0.089365,162074
2024-02-18 23:00:00,0.089326,0.090248,0.089191,0.090181,301861
2024-02-19 00:00:00,0.090168,0.090214,0.089539,0.089774,233456
2024-02-19 01:00:00,0.089693,0.092266,0.089584,0.092266,346606
2024-02-19 02:00:00,0.092334,0.092448,0.091315,0.092000,1046909
2024-02-19 03:00:00,0.091950,0.093672,0.091523,0.093587,437524
2024-02-19 04:00:00,0.093549,0.094310,0.093098,0.093878,871211
2024-02-19 05:00:00,0.093888,0.095373,0.093802,0.095127,699069
2024-02-19 06:00:00,0.095205,0.095205,0.093955,0.094801,493157
2024-02-19 07:00:00,0.094947,0.095220,0.093276,0.093545,499884
2024-02-19 08:00:00,0.093543,0.095210,0.093402,0.094914,595970
2024-02-19 09:00:00,0.094855,0.096575,0.094855,0.095542,839062
2024-02-19 10:00:00,0.095578,0.097134,0.095578,0.096015,1003328
2024-02-19 11:00:00,0.095988,0.099400,0.095340,0.098992,2518068
2024-02-19 12:00:00,0.098997,0.102487,0.097675,0.102232,4491797
2024-02-19 13:00:00,0.102222,0.102222,0.098482,0.099679,2656213
2024-02-19 14:00:00,0.099719,0.105710,0.099485,0.101303,5797604
2024-02-19 15:00:00,0.101371,0.104769,0.101348,0.103397,3753779
2024-02-19 16:00:00,0.103565,0.104713,0.102265,0.102485,2608719
2024-02-19 17:00:00,0.102541,0.104643,0.101493,0.101594,2154306
2024-02-19 18:00:00,0.101936,0.104187,0.100858,0.103076,3080607
2024-02-19 19:00:00,0.103082,0.105805,0.102882,0.105740,2538237
2024-02-19 20:00:00,0.105708,0.106616,0.103768,0.103824,2634434
2024-02-19 21:00:00,0.104003,0.109310,0.103978,0.107972,2782707
2024-02-19 22:00:00,0.108121,0.115321,0.107238,0.113815,4546677
2024-02-19 23:00:00,0.114006,0.117728,0.108238,0.109535,2746896
2024-02-20 00:00:00,0.109530,0.112302,0.108992,0.111897,2928253
2024-02-20 01:00:00,0.111938,0.113569,0.107343,0.107556,3356527
2024-02-20 02:00:00,0.107536,0.109402,0.106488,0.107034,2659925
2024-02-20 03:00:00,0.107023,0.108326,0.106213,0.107181,924443
2024-02-20 04:00:00,0.107183,0.107872,0.104445,0.104489,1406166
2024-02-20 05:00:00,0.104800,0.106790,0.104210,0.106256,1011205
2024-02-20 06:00:00,0.106266,0.108126,0.106040,0.107214,725943
2024-02-20 07:00:00,0.107176,0.108134,0.106049,0.106155,608547
2024-02-20 08:00:00,0.106240,0.108404,0.106021,0.107284,1144897
2024-02-20 09:00:00,0.107386,0.107686,0.105317,0.105961,718141
2024-02-20 10:00:00,0.105950,0.105950,0.103452,0.104809,771469
2024-02-20 11:00:00,0.104618,0.106262,0.104560,0.106223,696658
2024-02-20 12:00:00,0.106249,0.108793,0.105725,0.106993,1900421
2024-02-20 13:00:00,0.107104,0.109851,0.106265,0.106582,875628
2024-02-20 14:00:00,0.106579,0.110250,0.106210,0.109607,1296893
2024-02-20 15:00:00,0.109737,0.110065,0.104390,0.105519,2802728
2024-02-20 16:00:00,0.105384,0.105538,0.101099,0.102399,1824994
2024-02-20 17:00:00,0.102403,0.105044,0.102349,0.102529,1874359
2024-02-20 18:00:00,0.102529,0.104474,0.102090,0.103849,1229525
2024-02-20 19:00:00,0.103873,0.106856,0.103490,0.106856,1404351
2024-02-20 20:00:00,0.106565,0.106869,0.105434,0.106420,2220562
2024-02-20 21:00:00,0.106282,0.109832,0.105698,0.107534,2962043
2024-02-20 22:00:00,0.107667,0.110286,0.107601,0.109664,1555314
2024-02-20 23:00:00,0.109677,0.109751,0.108001,0.108337,1468563
2024-02-21 00:00:00,0.108330,0.108339,0.107108,0.107310,752689
2024-02-21 01:00:00,0.107272,0.107715,0.105110,0.105130,853820
2024-02-21 02:00:00,0.105105,0.105588,0.104647,0.105198,494340
2024-02-21 03:00:00,0.105287,0.106320,0.105062,0.106213,594747
2024-02-21 04:00:00,0.106095,0.107211,0.105806,0.107111,531678
2024-02-21 05:00:00,0.107117,0.108905,0.106264,0.108666,657526
2024-02-21 06:00:00,0.108521,0.110203,0.108048,0.108154,2486212
2024-02-21 07:00:00,0.108154,0.112019,0.108154,0.109497,5144935
2024-02-21 08:00:00,0.109451,0.109489,0.106813,0.108152,3029079
2024-02-21 09:00:00,0.108124,0.111230,0.107682,0.110197,3191348
2024-02-21 10:00:00,0.110195,0.111821,0.106426,0.107175,1279419
2024-02-21 11:00:00,0.107050,0.107812,0.104345,0.104493,789979
2024-02-21 12:00:00,0.104482,0.105744,0.102410,0.102901,908372
2024-02-21 13:00:00,0.102776,0.105081,0.101703,0.104179,667345
2024-02-21 14:00:00,0.104249,0.105075,0.102293,0.103851,862738
2024-02-21 15:00:00,0.103876,0.103917,0.101317,0.101563,1406735
2024-02-21 16:00:00,0.101572,0.103300,0.101072,0.102645,844602
2024-02-21 17:00:00,0.102667,0.103928,0.102186,0.103530,449211
2024-02-21 18:00:00,0.103481,0.103931,0.101249,0.101588,418367
2024-02-21 19:00:00,0.101533,0.101661,0.099530,0.100645,696355
2024-02-21 20:00:00,0.100656,0.101534,0.100199,0.101113,292241
2024-02-21 21:00:00,0.101201,0.101767,0.100675,0.101213,285186
2024-02-21 22:00:00,0.101239,0.102903,0.100361,0.102672,334713
2024-02-21 23:00:00,0.102642,0.104186,0.101698,0.104017,189053
2024-02-22 00:00:00,0.104000,0.105304,0.103757,0.104655,210901
2024-02-22 01:00:00,0.104693,0.105537,0.102367,0.102564,344346
2024-02-22 02:00:00,0.102519,0.103030,0.100216,0.100283,314608
2024-02-22 03:00:00,0.100325,0.101716,0.100325,0.101450,105307
2024-02-22 04:00:00,0.101397,0.101820,0.100855,0.101315,81883
2024-02-22 05:00:00,0.101297,0.101448,0.100448,0.101028,122374
2024-02-22 06:00:00,0.101012,0.103212,0.100717,0.102230,329122
2024-02-22 07:00:00,0.102257,0.104614,0.102099,0.103633,288857
2024-02-22 08:00:00,0.103677,0.105250,0.102637,0.105190,312059
2024-02-22 09:00:00,0.105158,0.106128,0.104915,0.105686,330013
2024-02-22 10:00:00,0.105828,0.108113,0.105532,0.107387,399227
2024-02-22 11:00:00,0.107631,0.108735,0.106844,0.108252,388296
2024-02-22 12:00:00,0.108360,0.111009,0.107475,0.110811,538680
2024-02-22 13:00:00,0.110403,0.115000,0.109262,0.114911,984217
2024-02-22 14:00:00,0.114808,0.114997,0.109928,0.110728,743670
2024-02-22 15:00:00,0.110948,0.113720,0.110859,0.113604,712414
2024-02-22 16:00:00,0.113524,0.114405,0.111970,0.112396,685066
2024-02-22 17:00:00,0.112568,0.114037,0.111415,0.113834,811274
2024-02-22 18:00:00,0.113844,0.117540,0.113509,0.116666,1609954
2024-02-22 19:00:00,0.116708,0.117356,0.115799,0.116279,886844
2024-02-22 20:00:00,0.116316,0.116782,0.115157,0.115979,627544
2024-02-22 21:00:00,0.116074,0.116833,0.114707,0.115313,602273
2024-02-22 22:00:00,0.115312,0.116300,0.114688,0.115518,636858
2024-02-22 23:00:00,0.115675,0.119797,0.115675,0.118597,833778
2024-02-23 00:00:00,0.118705,0.119279,0.115989,0.116153,464683
2024-02-23 01:00:00,0.116327,0.116864,0.112838,0.113155,277911
2024-02-23 02:00:00,0.113128,0.114005,0.112727,0.113750,620070
2024-02-23 03:00:00,0.113781,0.114204,0.111792,0.111900,274059
2024-02-23 04:00:00,0.111896,0.112294,0.111247,0.111648,187632
2024-02-23 05:00:00,0.111619,0.113000,0.110177,0.112487,321573
2024-02-23 06:00:00,0.112526,0.113379,0.111791,0.112078,235123
2024-02-23 07:00:00,0.112021,0.113299,0.111389,0.113149,104170
2024-02-23 08:00:00,0.112916,0.113149,0.111668,0.112525,406710
2024-02-23 09:00:00,0.112604,0.116257,0.112292,0.113254,658588
2024-02-23 10:00:00,0.113062,0.113065,0.111713,0.112663,375274
2024-02-23 11:00:00,0.112725,0.113378,0.111880,0.112775,313969
2024-02-23 12:00:00,0.112811,0.113526,0.112581,0.113207,709563
2024-02-23 13:00:00,0.113252,0.113435,0.110975,0.111449,312281
2024-02-23 14:00:00,0.111464,0.112830,0.110451,0.112532,570183
2024-02-23 15:00:00,0.112579,0.114469,0.110792,0.111404,1451223
2024-02-23 16:00:00,0.111431,0.111431,0.108703,0.108847,1441548
2024-02-23 17:00:00,0.109026,0.110359,0.107336,0.110287,845452
2024-02-23 18:00:00,0.110278,0.111360,0.109951,0.110262,546642
2024-02-23 19:00:00,0.110383,0.110396,0.109469,0.109750,366737
2024-02-23 20:00:00,0.109793,0.110196,0.109034,0.110077,349141
2024-02-23 21:00:00,0.110069,0.110407,0.109192,0.110252,199069
2024-02-23 22:00:00,0.110249,0.110249,0.109524,0.109785,164685
2024-02-23 23:00:00,0.109772,0.109986,0.107872,0.108346,152778
2024-02-24 00:00:00,0.108328,0.109961,0.107571,0.109294,141252
2024-02-24 01:00:00,0.109202,0.109345,0.107429,0.108222,1357164
2024-02-24 02:00:00,0.108225,0.108589,0.106694,0.106717,120499
2024-02-24 03:00:00,0.106683,0.107871,0.106492,0.107630,71266
2024-02-24 04:00:00,0.107522,0.107783,0.106678,0.107731,123034
2024-02-24 05:00:00,0.107727,0.108617,0.107607,0.108451,152491
2024-02-24 06:00:00,0.108449,0.108449,0.107605,0.107951,62938
2024-02-24 07:00:00,0.107992,0.108422,0.107586,0.107807,148943
2024-02-24 08:00:00,0.107744,0.108103,0.107370,0.107660,113120
2024-02-24 09:00:00,0.107619,0.107852,0.106353,0.106499,143573
2024-02-24 10:00:00,0.106476,0.107804,0.106338,0.107542,78059
2024-02-24 11:00:00,0.107528,0.109435,0.107440,0.108811,242820
2024-02-24 12:00:00,0.108867,0.110520,0.108471,0.109492,297866
2024-02-24 13:00:00,0.109416,0.109416,0.108418,0.108636,178521
2024-02-24 14:00:00,0.108654,0.110539,0.108288,0.109990,334321
2024-02-24 15:00:00,0.109891,0.111321,0.109755,0.110155,522037
2024-02-24 16:00:00,0.110038,0.110038,0.108892,0.108892,182789
2024-02-24 17:00:00,0.108871,0.109498,0.108547,0.109149,159549
2024-02-24 18:00:00,0.109161,0.110200,0.108580,0.109651,95148
2024-02-24 19:00:00,0.109589,0.110088,0.108919,0.109044,171608
2024-02-24 20:00:00,0.109114,0.109681,0.108790,0.109273,119146
2024-02-24 21:00:00,0.109355,0.109361,0.108724,0.109285,122292
2024-02-24 22:00:00,0.109333,0.109457,0.108670,0.109388,114369
2024-02-24 23:00:00,0.109411,0.110422,0.109228,0.109773,132905
2024-02-25 00:00:00,0.109760,0.110324,0.109567,0.110082,141052
2024-02-25 01:00:00,0.110072,0.111847,0.109706,0.109706,317411
2024-02-25 02:00:00,0.109606,0.109718,0.108970,0.109691,183935
2024-02-25 03:00:00,0.109658,0.110420,0.109405,0.110354,235782
2024-02-25 04:00:00,0.110347,0.110393,0.108339,0.109540,52916
2024-02-25 05:00:00,0.109586,0.109624,0.108114,0.108509,77029
2024-02-25 06:00:00,0.108495,0.108878,0.108000,0.108270,64955
2024-02-25 07:00:00,0.108245,0.109099,0.107791,0.108864,64738
2024-02-25 08:00:00,0.108870,0.108929,0.108133,0.108815,200391
2024-02-25 09:00:00,0.108714,0.108796,0.107159,0.107471,155209
2024-02-25 10:00:00,0.107476,0.108317,0.107327,0.108213,54722
2024-02-25 11:00:00,0.108188,0.108253,0.107658,0.107711,329771
2024-02-25 12:00:00,0.107694,0.108087,0.107450,0.107927,170571
2024-02-25 13:00:00,0.107744,0.107976,0.107308,0.107753,149987
2024-02-25 14:00:00,0.107698,0.107766,0.106902,0.107135,105846
2024-02-25 15:00:00,0.107138,0.108199,0.106930,0.108173,26072
2024-02-25 16:00:00,0.108135,0.108263,0.106614,0.106856,90478
2024-02-25 17:00:00,0.106873,0.107163,0.106528,0.107033,141375
2024-02-25 18:00:00,0.106973,0.107718,0.106973,0.107546,105019
2024-02-25 19:00:00,0.107585,0.107620,0.107224,0.107395,75064
2024-02-25 20:00:00,0.107351,0.108088,0.106994,0.107619,268907
2024-02-25 21:00:00,0.107593,0.108977,0.107593,0.108579,170895
2024-02-25 22:00:00,0.108602,0.109123,0.108260,0.109036,147216
2024-02-25 23:00:00,0.109028,0.109703,0.108847,0.109640,87080
2024-02-26 00:00:00,0.109582,0.109665,0.108992,0.109237,78238
2024-02-26 01:00:00,0.109237,0.109254,0.108092,0.108335,304543
2024-02-26 02:00:00,0.108399,0.108546,0.107359,0.107416,110647
2024-02-26 03:00:00,0.107471,0.107505,0.106593,0.106650,152422
2024-02-26 04:00:00,0.106678,0.107340,0.106507,0.107176,68937
2024-02-26 05:00:00,0.107313,0.107340,0.106386,0.106594,56115
2024-02-26 06:00:00,0.106536,0.106552,0.105834,0.106463,81548
2024-02-26 07:00:00,0.106470,0.107131,0.105893,0.107131,289523
2024-02-26 08:00:00,0.107134,0.107199,0.105809,0.105833,361766
2024-02-26 09:00:00,0.105809,0.106365,0.105515,0.105670,67071
2024-02-26 10:00:00,0.105699,0.105999,0.103304,0.103558,239183
2024-02-26 11:00:00,0.103643,0.104687,0.103643,0.104208,70397
2024-02-26 12:00:00,0.104200,0.104851,0.103642,0.104769,550379
2024-02-26 13:00:00,0.104764,0.105377,0.104064,0.105377,76163
2024-02-26 14:00:00,0.105351,0.106061,0.105127,0.105140,108520
2024-02-26 15:00:00,0.105149,0.106404,0.104519,0.106402,225264
2024-02-26 16:00:00,0.106373,0.107862,0.106368,0.107501,742526
2024-02-26 17:00:00,0.107475,0.112796,0.107440,0.110485,483312
2024-02-26 18:00:00,0.110722,0.110866,0.109371,0.109948,524302
2024-02-26 19:00:00,0.109998,0.110926,0.109858,0.109979,240641
2024-02-26 20:00:00,0.109919,0.113000,0.109624,0.112939,477067
2024-02-26 21:00:00,0.113062,0.113459,0.111755,0.112884,646020
2024-02-26 22:00:00,0.112999,0.113788,0.112497,0.112572,342086
2024-02-26 23:00:00,0.112571,0.112700,0.111553,0.111963,256504
2024-02-27 00:00:00,0.111934,0.111956,0.111460,0.111464,103926
2024-02-27 01:00:00,0.111587,0.111700,0.110247,0.110544,245634.0000
2024-02-27 02:00:00,0.110600,0.112393,0.110402,0.111808,292694.0000
2024-02-27 03:00:00,0.111782,0.112769,0.111180,0.112102,417493.0000
2024-02-27 04:00:00,0.112102,0.113077,0.111213,0.111283,467555.0000
2024-02-27 05:00:00,0.111395,0.111796,0.109697,0.110290,298374.0000
2024-02-27 06:00:00,0.110263,0.111025,0.110181,0.110933,138421.0000
2024-02-27 07:00:00,0.110801,0.111595,0.110534,0.110569,206446.0000
2024-02-27 08:00:00,0.110550,0.110550,0.109787,0.110229,448831.0000
2024-02-27 09:00:00,0.110194,0.110836,0.109656,0.110432,445968.0000
2024-02-27 10:00:00,0.110428,0.111591,0.109978,0.111580,360814.0000
2024-02-27 11:00:00,0.111565,0.111905,0.111003,0.111846,461752.0000
2024-02-27 12:00:00,0.111783,0.112031,0.111000,0.111450,456788.0000
2024-02-27 13:00:00,0.111306,0.112217,0.110843,0.110843,364315.0000
2024-02-27 14:00:00,0.110917,0.111131,0.109761,0.109982,405059.0000
2024-02-27 15:00:00,0.109972,0.110406,0.109152,0.109890,469394.0000
2024-02-27 16:00:00,0.109962,0.110177,0.107898,0.108189,836774.0000
2024-02-27 17:00:00,0.108264,0.108905,0.107048,0.108104,353033.0000
2024-02-27 18:00:00,0.108137,0.108641,0.107698,0.108400,170675.0000
2024-02-27 19:00:00,0.108428,0.109194,0.108297,0.108963,255757.0000
2024-02-27 20:00:00,0.108941,0.108941,0.107331,0.108238,276585.0000
2024-02-27 21:00:00,0.108327,0.108681,0.107665,0.108589,223670.0000
2024-02-27 22:00:00,0.108596,0.108816,0.107959,0.108609,252199.0000
2024-02-27 23:00:00,0.108600,0.108882,0.108450,0.108625,637315.0000
2024-02-28 00:00:00,0.108595,0.108700,0.108139,0.108193,109327.0000
