timestamp,open,high,low,close,volume
2024-02-23 16:30:00,0.109066,0.110049,0.108703,0.108847,513785
2024-02-23 17:00:00,0.109026,0.109117,0.107336,0.108212,313755
2024-02-23 17:30:00,0.108220,0.110359,0.108199,0.110287,531697
2024-02-23 18:00:00,0.110278,0.111360,0.110173,0.110294,194621
2024-02-23 18:30:00,0.110446,0.111153,0.109951,0.110262,352021
2024-02-23 19:00:00,0.110383,0.110396,0.109525,0.110081,280524
2024-02-23 19:30:00,0.110070,0.110238,0.109469,0.109750,86213
2024-02-23 20:00:00,0.109793,0.109922,0.109034,0.109794,78902
2024-02-23 20:30:00,0.109752,0.110196,0.109623,0.110077,270239
2024-02-23 21:00:00,0.110069,0.110069,0.109192,0.109478,85605
2024-02-23 21:30:00,0.109477,0.110407,0.109477,0.110252,113464
2024-02-23 22:00:00,0.110249,0.110249,0.109524,0.109708,64067
2024-02-23 22:30:00,0.109666,0.110130,0.109624,0.109785,100618
2024-02-23 23:00:00,0.109772,0.109986,0.109038,0.109047,81247
2024-02-23 23:30:00,0.109050,0.109050,0.107872,0.108346,71531
2024-02-24 00:00:00,0.108328,0.108944,0.107571,0.108944,113840
2024-02-24 00:30:00,0.109000,0.109961,0.108991,0.109294,27412
2024-02-24 01:00:00,0.109202,0.109345,0.107665,0.107668,1227829
2024-02-24 01:30:00,0.107669,0.108499,0.107429,0.108222,129335
2024-02-24 02:00:00,0.108225,0.108589,0.107336,0.107342,89492
2024-02-24 02:30:00,0.107438,0.107816,0.106694,0.106717,31007
2024-02-24 03:00:00,0.106683,0.107577,0.106492,0.107521,42888
2024-02-24 03:30:00,0.107598,0.107871,0.107284,0.107630,28378
2024-02-24 04:00:00,0.107522,0.107522,0.106678,0.107021,82526
2024-02-24 04:30:00,0.106991,0.107783,0.106802,0.107731,40508
2024-02-24 05:00:00,0.107727,0.108481,0.107607,0.108269,120044
2024-02-24 05:30:00,0.108383,0.108617,0.108270,0.108451,32447
2024-02-24 06:00:00,0.108449,0.108449,0.107605,0.107872,21181
2024-02-24 06:30:00,0.107865,0.108249,0.107681,0.107951,41757
2024-02-24 07:00:00,0.107992,0.108422,0.107670,0.107988,63146
2024-02-24 07:30:00,0.107988,0.108219,0.107586,0.107807,85797
2024-02-24 08:00:00,0.107744,0.108047,0.107370,0.107451,76682
2024-02-24 08:30:00,0.107474,0.108103,0.107415,0.107660,36438
2024-02-24 09:00:00,0.107619,0.107852,0.106988,0.107335,39338
2024-02-24 09:30:00,0.107315,0.107315,0.106353,0.106499,104235
2024-02-24 10:00:00,0.106476,0.107565,0.106338,0.107360,48082
2024-02-24 10:30:00,0.107494,0.107804,0.107473,0.107542,29977
2024-02-24 11:00:00,0.107528,0.108200,0.107440,0.107948,50249
2024-02-24 11:30:00,0.108226,0.109435,0.108163,0.108811,192571
2024-02-24 12:00:00,0.108867,0.110002,0.108471,0.109998,128680
2024-02-24 12:30:00,0.110143,0.110520,0.109356,0.109492,169186
2024-02-24 13:00:00,0.109416,0.109416,0.108637,0.108670,76259
2024-02-24 13:30:00,0.108642,0.109224,0.108418,0.108636,102262
2024-02-24 14:00:00,0.108654,0.109768,0.108288,0.109584,83594
2024-02-24 14:30:00,0.109510,0.110539,0.109217,0.109990,250727
2024-02-24 15:00:00,0.109891,0.110665,0.109755,0.110665,59235
2024-02-24 15:30:00,0.110578,0.111321,0.110032,0.110155,462802
2024-02-24 16:00:00,0.110038,0.110038,0.109102,0.109400,145018
2024-02-24 16:30:00,0.109442,0.109997,0.108892,0.108892,37771
2024-02-24 17:00:00,0.108871,0.109498,0.108547,0.108696,90930
2024-02-24 17:30:00,0.108727,0.109281,0.108666,0.109149,68619
2024-02-24 18:00:00,0.109161,0.109466,0.108580,0.108590,56917
2024-02-24 18:30:00,0.108616,0.110200,0.108616,0.109651,38231
2024-02-24 19:00:00,0.109589,0.110088,0.109320,0.109320,49973
2024-02-24 19:30:00,0.109310,0.109357,0.108919,0.109044,121635
2024-02-24 20:00:00,0.109114,0.109681,0.109054,0.109054,78926
2024-02-24 20:30:00,0.109069,0.109384,0.108790,0.109273,40220
2024-02-24 21:00:00,0.109355,0.109361,0.108805,0.109062,77517
2024-02-24 21:30:00,0.109024,0.109304,0.108724,0.109285,44775
2024-02-24 22:00:00,0.109333,0.109333,0.108799,0.108938,53857
2024-02-24 22:30:00,0.108853,0.109457,0.108670,0.109388,60512
2024-02-24 23:00:00,0.109411,0.110422,0.109228,0.110233,25606
2024-02-24 23:30:00,0.110210,0.110306,0.109684,0.109773,107299
2024-02-25 00:00:00,0.109760,0.110174,0.109578,0.109705,81787
2024-02-25 00:30:00,0.109615,0.110324,0.109567,0.110082,59265
2024-02-25 01:00:00,0.110072,0.111802,0.110020,0.111802,203107
2024-02-25 01:30:00,0.111708,0.111847,0.109706,0.109706,114304
2024-02-25 02:00:00,0.109606,0.109718,0.109105,0.109128,141911
2024-02-25 02:30:00,0.109141,0.109703,0.108970,0.109691,42024
2024-02-25 03:00:00,0.109658,0.109849,0.109405,0.109777,79947
2024-02-25 03:30:00,0.109722,0.110420,0.109599,0.110354,155835
2024-02-25 04:00:00,0.110347,0.110393,0.108339,0.108789,34724
2024-02-25 04:30:00,0.108823,0.109626,0.108811,0.109540,18192
2024-02-25 05:00:00,0.109586,0.109624,0.108401,0.108401,11036
2024-02-25 05:30:00,0.108441,0.108643,0.108114,0.108509,65993
2024-02-25 06:00:00,0.108495,0.108878,0.108000,0.108678,41042
2024-02-25 06:30:00,0.108775,0.108778,0.108105,0.108270,23913
2024-02-25 07:00:00,0.108245,0.108812,0.107791,0.108812,14280
2024-02-25 07:30:00,0.108822,0.109099,0.108586,0.108864,50458
2024-02-25 08:00:00,0.108870,0.108911,0.108133,0.108755,163663
2024-02-25 08:30:00,0.108784,0.108929,0.108311,0.108815,36728
2024-02-25 09:00:00,0.108714,0.108796,0.107894,0.107894,62043
2024-02-25 09:30:00,0.107876,0.107970,0.107159,0.107471,93166
2024-02-25 10:00:00,0.107476,0.107801,0.107327,0.107621,15995
2024-02-25 10:30:00,0.107588,0.108317,0.107588,0.108213,38727
2024-02-25 11:00:00,0.108188,0.108225,0.107901,0.107957,31943
2024-02-25 11:30:00,0.107998,0.108253,0.107658,0.107711,297828
2024-02-25 12:00:00,0.107694,0.108068,0.107505,0.108068,41039
2024-02-25 12:30:00,0.108087,0.108087,0.107450,0.107927,129532
2024-02-25 13:00:00,0.107744,0.107896,0.107487,0.107803,92985
2024-02-25 13:30:00,0.107768,0.107976,0.107308,0.107753,57002
2024-02-25 14:00:00,0.107698,0.107766,0.106902,0.107121,61437
2024-02-25 14:30:00,0.107123,0.107639,0.107067,0.107135,44409
2024-02-25 15:00:00,0.107138,0.107616,0.106930,0.107616,10749
2024-02-25 15:30:00,0.107560,0.108199,0.107354,0.108173,15323
2024-02-25 16:00:00,0.108135,0.108263,0.107896,0.107908,29539
2024-02-25 16:30:00,0.107867,0.107869,0.106614,0.106856,60939
2024-02-25 17:00:00,0.106873,0.107163,0.106528,0.107013,40761
2024-02-25 17:30:00,0.107003,0.107048,0.106531,0.107033,100614
2024-02-25 18:00:00,0.106973,0.107423,0.106973,0.107259,57332
2024-02-25 18:30:00,0.107255,0.107718,0.107140,0.107546,47687
2024-02-25 19:00:00,0.107585,0.107620,0.107360,0.107555,12924
2024-02-25 19:30:00,0.107549,0.107549,0.107224,0.107395,62140
2024-02-25 20:00:00,0.107351,0.107672,0.106994,0.107570,50802
2024-02-25 20:30:00,0.107689,0.108088,0.107471,0.107619,218105
2024-02-25 21:00:00,0.107593,0.108866,0.107593,0.108866,81025
2024-02-25 21:30:00,0.108892,0.108977,0.108420,0.108579,89870
2024-02-25 22:00:00,0.108602,0.109028,0.108260,0.108328,109585
2024-02-25 22:30:00,0.108363,0.109123,0.108363,0.109036,37631
2024-02-25 23:00:00,0.109028,0.109600,0.108847,0.109425,50978
2024-02-25 23:30:00,0.109424,0.109703,0.109139,0.109640,36102
2024-02-26 00:00:00,0.109582,0.109665,0.108992,0.109060,67439
2024-02-26 00:30:00,0.109053,0.109541,0.109053,0.109237,10799
2024-02-26 01:00:00,0.109237,0.109254,0.108266,0.108266,111602
2024-02-26 01:30:00,0.108243,0.108618,0.108092,0.108335,192941
2024-02-26 02:00:00,0.108399,0.108546,0.107844,0.108313,91530
2024-02-26 02:30:00,0.108367,0.108367,0.107359,0.107416,19117
2024-02-26 03:00:00,0.107471,0.107505,0.106593,0.106682,67473
2024-02-26 03:30:00,0.106691,0.107025,0.106618,0.106650,84949
2024-02-26 04:00:00,0.106678,0.107272,0.106507,0.107272,31177
2024-02-26 04:30:00,0.107190,0.107340,0.106920,0.107176,37760
2024-02-26 05:00:00,0.107313,0.107340,0.106759,0.106759,8240
2024-02-26 05:30:00,0.106839,0.106919,0.106386,0.106594,47875
2024-02-26 06:00:00,0.106536,0.106552,0.105895,0.106159,45445
2024-02-26 06:30:00,0.106057,0.106508,0.105834,0.106463,36103
2024-02-26 07:00:00,0.106470,0.106484,0.105893,0.106224,241283
2024-02-26 07:30:00,0.106243,0.107131,0.106199,0.107131,48240
2024-02-26 08:00:00,0.107134,0.107199,0.106439,0.106795,265205
2024-02-26 08:30:00,0.106735,0.106883,0.105809,0.105833,96561
2024-02-26 09:00:00,0.105809,0.106281,0.105515,0.106276,40146
2024-02-26 09:30:00,0.106294,0.106365,0.105554,0.105670,26925
2024-02-26 10:00:00,0.105699,0.105999,0.104500,0.104500,110154
2024-02-26 10:30:00,0.104508,0.104658,0.103304,0.103558,129029
2024-02-26 11:00:00,0.103643,0.104670,0.103643,0.104670,63858
2024-02-26 11:30:00,0.104687,0.104687,0.104068,0.104208,6539
2024-02-26 12:00:00,0.104200,0.104741,0.103642,0.104716,55072
2024-02-26 12:30:00,0.104672,0.104851,0.104104,0.104769,495307
2024-02-26 13:00:00,0.104764,0.104970,0.104064,0.104577,64050
2024-02-26 13:30:00,0.104566,0.105377,0.104566,0.105377,12113
2024-02-26 14:00:00,0.105351,0.106061,0.105177,0.105914,55985
2024-02-26 14:30:00,0.105857,0.105948,0.105127,0.105140,52535
2024-02-26 15:00:00,0.105149,0.105489,0.104519,0.104613,138511
2024-02-26 15:30:00,0.104662,0.106404,0.104549,0.106402,86753
2024-02-26 16:00:00,0.106373,0.107862,0.106368,0.107862,513463
2024-02-26 16:30:00,0.107831,0.107860,0.106751,0.107501,229063
2024-02-26 17:00:00,0.107475,0.109006,0.107440,0.108595,132778
2024-02-26 17:30:00,0.108572,0.112796,0.108468,0.110485,350534
2024-02-26 18:00:00,0.110722,0.110862,0.109631,0.110041,291508
2024-02-26 18:30:00,0.110051,0.110866,0.109371,0.109948,232794
2024-02-26 19:00:00,0.109998,0.110926,0.109858,0.110517,49251
2024-02-26 19:30:00,0.110479,0.110736,0.109979,0.109979,191390
2024-02-26 20:00:00,0.109919,0.111487,0.109624,0.110769,199579
2024-02-26 20:30:00,0.110773,0.113000,0.110773,0.112939,277488
2024-02-26 21:00:00,0.113062,0.113459,0.111755,0.111983,371187
2024-02-26 21:30:00,0.111968,0.113129,0.111844,0.112884,274833
2024-02-26 22:00:00,0.112999,0.113464,0.112695,0.113234,158100
2024-02-26 22:30:00,0.113381,0.113788,0.112497,0.112572,183986
2024-02-26 23:00:00,0.112571,0.112700,0.112126,0.112156,108274
2024-02-26 23:30:00,0.112156,0.112327,0.111553,0.111963,148230
2024-02-27 00:00:00,0.111934,0.111935,0.111538,0.111564,63927
2024-02-27 00:30:00,0.111555,0.111956,0.111460,0.111464,39999
2024-02-27 01:00:00,0.111587,0.111700,0.110482,0.110611,164537.0000
2024-02-27 01:30:00,0.110636,0.110670,0.110247,0.110544,81097.0000
2024-02-27 02:00:00,0.110600,0.111167,0.110402,0.111141,58910.0000
2024-02-27 02:30:00,0.111152,0.112393,0.111078,0.111808,233784.0000
2024-02-27 03:00:00,0.111782,0.112769,0.111385,0.111513,266167.0000
2024-02-27 03:30:00,0.111599,0.112332,0.111180,0.112102,151326.0000
2024-02-27 04:00:00,0.112102,0.112999,0.112070,0.112914,315755.0000
2024-02-27 04:30:00,0.112908,0.113077,0.111213,0.111283,151800.0000
2024-02-27 05:00:00,0.111395,0.111796,0.110867,0.110867,138287.0000
2024-02-27 05:30:00,0.110883,0.110949,0.109697,0.110290,160087.0000
2024-02-27 06:00:00,0.110263,0.110999,0.110181,0.110805,75666.0000
2024-02-27 06:30:00,0.110688,0.111025,0.110645,0.110933,62755.0000
2024-02-27 07:00:00,0.110801,0.111595,0.110610,0.111332,145768.0000
2024-02-27 07:30:00,0.111299,0.111299,0.110534,0.110569,60678.0000
2024-02-27 08:00:00,0.110550,0.110550,0.109919,0.110238,252134.0000
2024-02-27 08:30:00,0.110261,0.110382,0.109787,0.110229,196697.0000
2024-02-27 09:00:00,0.110194,0.110836,0.110135,0.110670,243832.0000
2024-02-27 09:30:00,0.110613,0.110651,0.109656,0.110432,202136.0000
2024-02-27 10:00:00,0.110428,0.110777,0.109978,0.110766,162454.0000
2024-02-27 10:30:00,0.110787,0.111591,0.110782,0.111580,198360.0000
2024-02-27 11:00:00,0.111565,0.111651,0.111003,0.111609,180849.0000
2024-02-27 11:30:00,0.111636,0.111905,0.111032,0.111846,280903.0000
2024-02-27 12:00:00,0.111783,0.112031,0.111195,0.111499,301840.0000
2024-02-27 12:30:00,0.111488,0.111614,0.111000,0.111450,154948.0000
2024-02-27 13:00:00,0.111306,0.111666,0.111180,0.111219,108797.0000
2024-02-27 13:30:00,0.111129,0.112217,0.110843,0.110843,255518.0000
2024-02-27 14:00:00,0.110917,0.111131,0.109858,0.109942,85922.0000
2024-02-27 14:30:00,0.110240,0.110595,0.109761,0.109982,319137.0000
2024-02-27 15:00:00,0.109972,0.110099,0.109152,0.109532,138936.0000
2024-02-27 15:30:00,0.109665,0.110406,0.109316,0.109890,330458.0000
2024-02-27 16:00:00,0.109962,0.110177,0.109466,0.109702,616512.0000
2024-02-27 16:30:00,0.109702,0.109702,0.107898,0.108189,220262.0000
2024-02-27 17:00:00,0.108264,0.108905,0.107048,0.108217,289435.0000
2024-02-27 17:30:00,0.108236,0.108581,0.107949,0.108104,63598.0000
2024-02-27 18:00:00,0.108137,0.108641,0.107969,0.108401,82574.0000
2024-02-27 18:30:00,0.108419,0.108620,0.107698,0.108400,88101.0000
2024-02-27 19:00:00,0.108428,0.109068,0.108297,0.109036,86475.0000
2024-02-27 19:30:00,0.109048,0.109194,0.108912,0.108963,169282.0000
2024-02-27 20:00:00,0.108941,0.108941,0.107938,0.107984,83959.0000
2024-02-27 20:30:00,0.107955,0.108403,0.107331,0.108238,192626.0000
2024-02-27 21:00:00,0.108327,0.108681,0.108136,0.108369,152312.0000
2024-02-27 21:30:00,0.108385,0.108589,0.107665,0.108589,71358.0000
2024-02-27 22:00:00,0.108596,0.108737,0.107959,0.108737,145715.0000
2024-02-27 22:30:00,0.108650,0.108816,0.108468,0.108609,106484.0000
2024-02-27 23:00:00,0.108600,0.108848,0.108496,0.108848,267301.0000
2024-02-27 23:30:00,0.108848,0.108882,0.108450,0.108625,370014.0000
2024-02-28 00:00:00,0.108595,0.108700,0.108139,0.108193,109327.0000
