timestamp,open,high,low,close,volume
2024-02-27 22:04:00,0.108289,0.108289,0.108181,0.108181,2.0000
2024-02-27 22:05:00,0.108158,0.108158,0.108142,0.108142,2.0000
2024-02-27 22:06:00,0.108116,0.108171,0.108116,0.108171,3592.0000
2024-02-27 22:07:00,0.108177,0.108241,0.108177,0.108241,2.0000
2024-02-27 22:08:00,0.108215,0.108239,0.108215,0.108239,8014.0000
2024-02-27 22:09:00,0.108114,0.108114,0.108053,0.108053,3.0000
2024-02-27 22:10:00,0.107972,0.107993,0.107959,0.107993,1560.0000
2024-02-27 22:11:00,0.108010,0.108111,0.108010,0.108095,975.0000
2024-02-27 22:12:00,0.108139,0.108216,0.108139,0.108216,90.0000
2024-02-27 22:13:00,0.108266,0.108382,0.108266,0.108374,39641.0000
2024-02-27 22:14:00,0.108376,0.108410,0.108352,0.108352,1502.0000
2024-02-27 22:15:00,0.108412,0.108412,0.108350,0.108350,3.0000
2024-02-27 22:16:00,0.108366,0.108423,0.108366,0.108423,2.0000
2024-02-27 22:17:00,0.108595,0.108595,0.108460,0.108588,6263.0000
2024-02-27 22:18:00,0.108553,0.108569,0.108509,0.108545,1280.0000
2024-02-27 22:19:00,0.108550,0.108581,0.108550,0.108581,2.0000
2024-02-27 22:20:00,0.108560,0.108583,0.108560,0.108580,284.0000
2024-02-27 22:21:00,0.108613,0.108631,0.108590,0.108631,1183.0000
2024-02-27 22:22:00,0.108655,0.108655,0.108655,0.108655,1.0000
2024-02-27 22:23:00,0.108616,0.108624,0.108557,0.108557,3.0000
2024-02-27 22:24:00,0.108560,0.108704,0.108560,0.108612,50614.0000
2024-02-27 22:25:00,0.108550,0.108596,0.108550,0.108596,7130.0000
2024-02-27 22:26:00,0.108586,0.108586,0.108553,0.108553,990.0000
2024-02-27 22:27:00,0.108553,0.108681,0.108553,0.108636,16634.0000
2024-02-27 22:28:00,0.108634,0.108706,0.108634,0.108706,2.0000
2024-02-27 22:29:00,0.108720,0.108737,0.108720,0.108737,2.0000
2024-02-27 22:30:00,0.108650,0.108650,0.108644,0.108644,2.0000
2024-02-27 22:31:00,0.108554,0.108554,0.108468,0.108468,565.0000
2024-02-27 22:32:00,0.108512,0.108532,0.108474,0.108474,1498.0000
2024-02-27 22:33:00,0.108554,0.108574,0.108554,0.108574,2.0000
2024-02-27 22:34:00,0.108563,0.108613,0.108563,0.108613,2443.0000
2024-02-27 22:35:00,0.108743,0.108743,0.108587,0.108649,5382.0000
2024-02-27 22:36:00,0.108556,0.108556,0.108487,0.108495,508.0000
2024-02-27 22:37:00,0.108549,0.108684,0.108521,0.108684,23975.0000
2024-02-27 22:38:00,0.108641,0.108645,0.108641,0.108645,452.0000
2024-02-27 22:39:00,0.108610,0.108631,0.108605,0.108631,904.0000
2024-02-27 22:40:00,0.108742,0.108742,0.108724,0.108724,2.0000
2024-02-27 22:41:00,0.108816,0.108816,0.108780,0.108780,2.0000
2024-02-27 22:42:00,0.108783,0.108800,0.108777,0.108800,475.0000
2024-02-27 22:43:00,0.108756,0.108756,0.108698,0.108698,8229.0000
2024-02-27 22:44:00,0.108709,0.108709,0.108692,0.108705,436.0000
2024-02-27 22:45:00,0.108698,0.108754,0.108698,0.108754,470.0000
2024-02-27 22:46:00,0.108758,0.108777,0.108758,0.108777,2.0000
2024-02-27 22:47:00,0.108790,0.108790,0.108752,0.108752,561.0000
2024-02-27 22:48:00,0.108715,0.108773,0.108700,0.108757,7569.0000
2024-02-27 22:49:00,0.108745,0.108745,0.108696,0.108696,2.0000
2024-02-27 22:50:00,0.108728,0.108728,0.108704,0.108704,18.0000
2024-02-27 22:51:00,0.108684,0.108725,0.108684,0.108705,8583.0000
2024-02-27 22:52:00,0.108616,0.108623,0.108567,0.108567,9688.0000
2024-02-27 22:53:00,0.108612,0.108612,0.108540,0.108540,1646.0000
2024-02-27 22:54:00,0.108550,0.108665,0.108550,0.108665,3002.0000
2024-02-27 22:55:00,0.108679,0.108680,0.108614,0.108648,7190.0000
2024-02-27 22:56:00,0.108652,0.108723,0.108652,0.108723,1147.0000
2024-02-27 22:57:00,0.108741,0.108751,0.108523,0.108523,21378.0000
2024-02-27 22:58:00,0.108544,0.108569,0.108544,0.108567,251.0000
2024-02-27 22:59:00,0.108561,0.108609,0.108561,0.108609,102.0000
2024-02-27 23:00:00,0.108600,0.108600,0.108539,0.108574,897.0000
2024-02-27 23:01:00,0.108569,0.108569,0.108533,0.108533,2.0000
2024-02-27 23:02:00,0.108603,0.108603,0.108558,0.108558,523.0000
2024-02-27 23:03:00,0.108521,0.108521,0.108496,0.108509,1282.0000
2024-02-27 23:04:00,0.108557,0.108557,0.108537,0.108537,2.0000
2024-02-27 23:05:00,0.108593,0.108593,0.108583,0.108583,2.0000
2024-02-27 23:06:00,0.108573,0.108778,0.108573,0.108778,7456.0000
2024-02-27 23:07:00,0.108667,0.108669,0.108655,0.108669,3.0000
2024-02-27 23:08:00,0.108671,0.108697,0.108665,0.108688,5795.0000
2024-02-27 23:09:00,0.108655,0.108655,0.108655,0.108655,1.0000
2024-02-27 23:10:00,0.108700,0.108832,0.108700,0.108832,3.0000
2024-02-27 23:11:00,0.108760,0.108765,0.108740,0.108765,3.0000
2024-02-27 23:12:00,0.108777,0.108780,0.108750,0.108757,12146.0000
2024-02-27 23:13:00,0.108739,0.108757,0.108739,0.108757,2.0000
2024-02-27 23:14:00,0.108808,0.108808,0.108797,0.108797,3.0000
2024-02-27 23:15:00,0.108705,0.108748,0.108697,0.108742,20529.0000
2024-02-27 23:16:00,0.108775,0.108825,0.108775,0.108797,13613.0000
2024-02-27 23:17:00,0.108780,0.108780,0.108741,0.108741,2.0000
2024-02-27 23:18:00,0.108744,0.108771,0.108744,0.108771,3.0000
2024-02-27 23:19:00,0.108771,0.108814,0.108771,0.108785,7453.0000
2024-02-27 23:20:00,0.108779,0.108817,0.108773,0.108817,7312.0000
2024-02-27 23:21:00,0.108845,0.108848,0.108845,0.108847,116857.0000
2024-02-27 23:22:00,0.108847,0.108847,0.108764,0.108764,1961.0000
2024-02-27 23:23:00,0.108743,0.108743,0.108741,0.108741,2.0000
2024-02-27 23:24:00,0.108763,0.108785,0.108763,0.108785,3.0000
2024-02-27 23:25:00,0.108766,0.108766,0.108763,0.108763,2.0000
2024-02-27 23:26:00,0.108841,0.108847,0.108838,0.108847,3402.0000
2024-02-27 23:27:00,0.108848,0.108848,0.108847,0.108847,6959.0000
2024-02-27 23:28:00,0.108848,0.108848,0.108847,0.108847,61080.0000
2024-02-27 23:29:00,0.108848,0.108848,0.108847,0.108848,3.0000
2024-02-27 23:30:00,0.108848,0.108848,0.108694,0.108694,52598.0000
2024-02-27 23:31:00,0.108696,0.108724,0.108696,0.108724,2.0000
2024-02-27 23:32:00,0.108770,0.108793,0.108770,0.108793,2.0000
2024-02-27 23:33:00,0.108807,0.108807,0.108757,0.108757,2.0000
2024-02-27 23:34:00,0.108763,0.108763,0.108757,0.108757,2.0000
2024-02-27 23:35:00,0.108740,0.108747,0.108740,0.108747,2.0000
2024-02-27 23:36:00,0.108748,0.108765,0.108748,0.108765,2.0000
2024-02-27 23:37:00,0.108771,0.108848,0.108771,0.108848,35541.0000
2024-02-27 23:38:00,0.108848,0.108848,0.108847,0.108847,152570.0000
2024-02-27 23:39:00,0.108848,0.108848,0.108844,0.108844,3.0000
2024-02-27 23:40:00,0.108843,0.108843,0.108843,0.108843,1.0000
2024-02-27 23:41:00,0.108842,0.108844,0.108802,0.108802,5387.0000
2024-02-27 23:42:00,0.108775,0.108789,0.108775,0.108789,2.0000
2024-02-27 23:43:00,0.108799,0.108816,0.108799,0.108816,2.0000
2024-02-27 23:44:00,0.108847,0.108882,0.108842,0.108882,78847.0000
2024-02-27 23:45:00,0.108842,0.108854,0.108842,0.108854,1562.0000
2024-02-27 23:46:00,0.108803,0.108803,0.108689,0.108708,3007.0000
2024-02-27 23:47:00,0.108689,0.108719,0.108689,0.108700,1593.0000
2024-02-27 23:48:00,0.108695,0.108695,0.108695,0.108695,2.0000
2024-02-27 23:49:00,0.108701,0.108718,0.108687,0.108687,582.0000
2024-02-27 23:50:00,0.108581,0.108581,0.108534,0.108534,2.0000
2024-02-27 23:51:00,0.108450,0.108507,0.108450,0.108507,2365.0000
2024-02-27 23:52:00,0.108513,0.108513,0.108464,0.108512,9839.0000
2024-02-27 23:53:00,0.108524,0.108524,0.108500,0.108500,19860.0000
2024-02-27 23:54:00,0.108522,0.108571,0.108500,0.108571,5327.0000
2024-02-27 23:55:00,0.108595,0.108595,0.108589,0.108589,2.0000
2024-02-27 23:56:00,0.108580,0.108581,0.108549,0.108549,3.0000
2024-02-27 23:57:00,0.108547,0.108611,0.108547,0.108611,902.0000
2024-02-27 23:58:00,0.108611,0.108611,0.108582,0.108582,3.0000
2024-02-27 23:59:00,0.108596,0.108625,0.108596,0.108625,2.0000
2024-02-28 00:00:00,0.108595,0.108664,0.108595,0.108608,1014.0000
2024-02-28 00:01:00,0.108671,0.108671,0.108670,0.108670,2.0000
2024-02-28 00:02:00,0.108691,0.108700,0.108661,0.108661,9.0000
2024-02-28 00:03:00,0.108547,0.108547,0.108496,0.108496,1287.0000
2024-02-28 00:04:00,0.108414,0.108414,0.108396,0.108396,6241.0000
2024-02-28 00:05:00,0.108382,0.108460,0.108382,0.108445,337.0000
2024-02-28 00:06:00,0.108422,0.108448,0.108422,0.108448,2.0000
2024-02-28 00:07:00,0.108484,0.108484,0.108454,0.108454,2.0000
2024-02-28 00:08:00,0.108453,0.108459,0.108403,0.108403,3.0000
2024-02-28 00:09:00,0.108395,0.108395,0.108395,0.108395,1.0000
2024-02-28 00:10:00,0.108341,0.108385,0.108317,0.108317,7673.0000
2024-02-28 00:11:00,0.108346,0.108403,0.108338,0.108343,4734.0000
2024-02-28 00:12:00,0.108331,0.108480,0.108331,0.108480,24691.0000
2024-02-28 00:13:00,0.108450,0.108450,0.108350,0.108425,48444.0000
2024-02-28 00:14:00,0.108261,0.108263,0.108255,0.108255,11.0000
2024-02-28 00:15:00,0.108241,0.108241,0.108186,0.108186,3.0000
2024-02-28 00:16:00,0.108185,0.108185,0.108139,0.108139,426.0000
2024-02-28 00:17:00,0.108139,0.108281,0.108139,0.108281,974.0000
2024-02-28 00:18:00,0.108284,0.108476,0.108269,0.108476,7.0000
2024-02-28 00:19:00,0.108397,0.108397,0.108295,0.108295,6.0000
2024-02-28 00:20:00,0.108303,0.108303,0.108250,0.108250,3.0000
2024-02-28 00:21:00,0.108260,0.108353,0.108222,0.108222,6348.0000
2024-02-28 00:22:00,0.108257,0.108298,0.108257,0.108269,7094.0000
2024-02-28 00:23:00,0.108225,0.108260,0.108212,0.108212,14.0000
2024-02-28 00:24:00,0.108212,0.108212,0.108212,0.108212,0.0000
