timestamp,open,high,low,close,volume
2023-12-27 07:00:00,0.087589,0.090224,0.086985,0.089878,2090990
2023-12-27 13:00:00,0.089902,0.092922,0.089385,0.092830,3816548
2023-12-27 19:00:00,0.092858,0.093500,0.091338,0.092331,2036233
2023-12-28 01:00:00,0.092368,0.094357,0.092217,0.092703,1344331
2023-12-28 07:00:00,0.092759,0.094250,0.090858,0.093650,1334420
2023-12-28 13:00:00,0.093732,0.093910,0.088961,0.090137,2446154
2023-12-28 19:00:00,0.090091,0.090476,0.089052,0.089483,1256616
2023-12-29 01:00:00,0.089558,0.090148,0.086893,0.088568,1403211
2023-12-29 07:00:00,0.088529,0.090118,0.087597,0.089956,726930
2023-12-29 13:00:00,0.089900,0.091345,0.087391,0.088040,2461675
2023-12-29 19:00:00,0.088019,0.090349,0.087196,0.089102,1215125
2023-12-30 01:00:00,0.089141,0.089769,0.087896,0.088273,1174615
2023-12-30 07:00:00,0.088284,0.088763,0.086122,0.086946,698288
2023-12-30 13:00:00,0.086953,0.088092,0.086348,0.087719,546711
2023-12-30 19:00:00,0.087719,0.087757,0.086472,0.086999,609576
2023-12-31 01:00:00,0.087001,0.087796,0.086152,0.087504,1419637
2023-12-31 07:00:00,0.087568,0.089317,0.087228,0.088735,1038402
2023-12-31 13:00:00,0.088764,0.089086,0.087468,0.087717,1110228
2023-12-31 19:00:00,0.087696,0.087696,0.084799,0.086003,1427561
2024-01-01 01:00:00,0.086014,0.086760,0.083989,0.084131,969932
2024-01-01 07:00:00,0.084146,0.085916,0.084041,0.085833,549809
2024-01-01 13:00:00,0.085828,0.087560,0.085459,0.087519,988520
2024-01-01 19:00:00,0.087580,0.092614,0.087577,0.091516,1548044
2024-01-02 01:00:00,0.091696,0.094835,0.090991,0.094323,2615889
2024-01-02 07:00:00,0.094290,0.101298,0.094220,0.097699,4296044
2024-01-02 13:00:00,0.097715,0.098538,0.094722,0.095896,3305253
2024-01-02 19:00:00,0.095907,0.097574,0.095086,0.096985,2198719
2024-01-03 01:00:00,0.097207,0.099384,0.095886,0.096077,1197605
2024-01-03 07:00:00,0.095883,0.096679,0.092104,0.092683,1859344
2024-01-03 13:00:00,0.092593,0.092704,0.075932,0.088140,5165271
2024-01-03 19:00:00,0.088140,0.091204,0.086046,0.088398,2196102
2024-01-04 01:00:00,0.088536,0.088942,0.086034,0.087733,1684420
2024-01-04 07:00:00,0.087767,0.088438,0.085099,0.086298,1816483
2024-01-04 13:00:00,0.086318,0.089275,0.086100,0.087737,2233241
2024-01-04 19:00:00,0.087737,0.089547,0.087301,0.087883,1566683
2024-01-05 01:00:00,0.087929,0.088427,0.083608,0.085134,2392146
2024-01-05 07:00:00,0.085100,0.085863,0.083098,0.083954,1904795
2024-01-05 13:00:00,0.083906,0.084766,0.080791,0.082472,2396551
2024-01-05 19:00:00,0.082463,0.084745,0.082400,0.084722,1201548
2024-01-06 01:00:00,0.084741,0.084741,0.079000,0.079801,1971520
2024-01-06 07:00:00,0.079788,0.080759,0.078401,0.080074,1370540
2024-01-06 13:00:00,0.080011,0.080639,0.079061,0.080183,1879625
2024-01-06 19:00:00,0.080150,0.080188,0.078301,0.079493,1560743
2024-01-07 01:00:00,0.079421,0.080414,0.079002,0.079864,767803
2024-01-07 07:00:00,0.079890,0.080968,0.078644,0.079276,1748403
2024-01-07 13:00:00,0.079315,0.080193,0.077168,0.078225,2555935
2024-01-07 19:00:00,0.078225,0.078757,0.074528,0.075219,2294733
2024-01-08 01:00:00,0.075242,0.075851,0.069566,0.073631,4494690
2024-01-08 07:00:00,0.073673,0.076727,0.073403,0.076724,1986419
2024-01-08 13:00:00,0.076791,0.080100,0.076772,0.079807,2245626
2024-01-08 19:00:00,0.079887,0.082478,0.079761,0.081522,3464003
2024-01-09 01:00:00,0.081522,0.081895,0.079537,0.080827,1056977
2024-01-09 07:00:00,0.080799,0.081500,0.078601,0.079570,1063520
2024-01-09 13:00:00,0.079489,0.079639,0.075734,0.076549,2429338
2024-01-09 19:00:00,0.076557,0.078195,0.075399,0.077574,4115302
2024-01-10 01:00:00,0.077553,0.078401,0.076953,0.077610,1449690
2024-01-10 07:00:00,0.077659,0.078082,0.075940,0.077557,1477670
2024-01-10 13:00:00,0.077452,0.077459,0.074042,0.077221,3506153
2024-01-10 19:00:00,0.077225,0.085264,0.075822,0.083385,6896722
2024-01-11 01:00:00,0.083399,0.084163,0.082300,0.082834,1866977
2024-01-11 07:00:00,0.082898,0.085330,0.081550,0.085290,1445581
2024-01-11 13:00:00,0.085254,0.087385,0.082640,0.084299,3769951
2024-01-11 19:00:00,0.084244,0.085275,0.083094,0.084230,1355194
2024-01-12 01:00:00,0.084228,0.084503,0.082436,0.084173,1395566
2024-01-12 07:00:00,0.084071,0.084606,0.082400,0.084176,1169943
2024-01-12 13:00:00,0.084164,0.085300,0.079095,0.081409,3312354
2024-01-12 19:00:00,0.081441,0.082994,0.077202,0.080016,2901760
2024-01-13 01:00:00,0.080016,0.080251,0.077573,0.079723,1993560
2024-01-13 07:00:00,0.079723,0.080998,0.078945,0.079301,1372930
2024-01-13 13:00:00,0.079301,0.080167,0.078869,0.079979,1310352
2024-01-13 19:00:00,0.080007,0.081698,0.079689,0.081217,1229022
2024-01-14 01:00:00,0.081160,0.081264,0.079542,0.080821,1451982
2024-01-14 07:00:00,0.080750,0.081217,0.079638,0.079757,1285436
2024-01-14 13:00:00,0.079753,0.080400,0.079114,0.079654,2150495
2024-01-14 19:00:00,0.079652,0.079823,0.076891,0.077060,1306032
2024-01-15 01:00:00,0.077187,0.079130,0.077111,0.078817,1452375
2024-01-15 07:00:00,0.078801,0.080200,0.078093,0.079172,1116530
2024-01-15 13:00:00,0.079178,0.079533,0.077420,0.078669,896975
2024-01-15 19:00:00,0.078677,0.079597,0.077362,0.077804,1406620
2024-01-16 01:00:00,0.077813,0.078461,0.077496,0.077790,1419280
2024-01-16 07:00:00,0.077713,0.079643,0.077431,0.078922,1098783
2024-01-16 13:00:00,0.078935,0.081377,0.077904,0.080742,1977303
2024-01-16 19:00:00,0.080760,0.081702,0.080172,0.080574,2506283
2024-01-17 01:00:00,0.080539,0.081157,0.079451,0.079475,1576258
2024-01-17 07:00:00,0.079443,0.080882,0.078792,0.080454,1755432
2024-01-17 13:00:00,0.080458,0.081096,0.078696,0.079444,1063189
2024-01-17 19:00:00,0.079390,0.079698,0.078416,0.078973,918174
2024-01-18 01:00:00,0.078973,0.079057,0.077688,0.078638,873003
2024-01-18 07:00:00,0.078640,0.079634,0.078253,0.078616,845208
2024-01-18 13:00:00,0.078607,0.078607,0.075318,0.075850,1584921
2024-01-18 19:00:00,0.075839,0.075948,0.073633,0.075267,1801758
2024-01-19 01:00:00,0.075342,0.075505,0.072360,0.074372,1865473
2024-01-19 07:00:00,0.074404,0.076108,0.074264,0.075854,614446
2024-01-19 13:00:00,0.075837,0.076047,0.072254,0.075302,1330573
2024-01-19 19:00:00,0.075282,0.076254,0.074800,0.075595,780854
2024-01-20 01:00:00,0.075631,0.075821,0.074690,0.075645,789885
2024-01-20 07:00:00,0.075627,0.076092,0.075280,0.075768,600893
2024-01-20 13:00:00,0.075768,0.076344,0.075342,0.075986,862143
2024-01-20 19:00:00,0.075965,0.076900,0.075579,0.076335,653585
2024-01-21 01:00:00,0.076276,0.077505,0.076156,0.076938,760314
2024-01-21 07:00:00,0.076942,0.077152,0.076325,0.076655,745698
2024-01-21 13:00:00,0.076665,0.076942,0.075702,0.076668,740001
2024-01-21 19:00:00,0.076683,0.077039,0.075412,0.075474,632410
2024-01-22 01:00:00,0.075476,0.076025,0.073570,0.075002,588235
2024-01-22 07:00:00,0.075033,0.075074,0.072398,0.073463,469452
2024-01-22 13:00:00,0.073444,0.074184,0.071807,0.072959,1029302
2024-01-22 19:00:00,0.072980,0.073513,0.070850,0.071397,1290513
2024-01-23 01:00:00,0.071399,0.072494,0.070689,0.071977,897946
2024-01-23 07:00:00,0.072023,0.072023,0.067309,0.068421,1476284
2024-01-23 13:00:00,0.068340,0.070156,0.067255,0.069378,845084
2024-01-23 19:00:00,0.069402,0.070894,0.068735,0.070673,849920
2024-01-24 01:00:00,0.070543,0.071106,0.069914,0.070363,918948
2024-01-24 07:00:00,0.070440,0.072505,0.069929,0.072053,719303
2024-01-24 13:00:00,0.072049,0.072702,0.071223,0.072527,1018891
2024-01-24 19:00:00,0.072500,0.072531,0.071292,0.072309,672504
2024-01-25 01:00:00,0.072383,0.072546,0.071371,0.071498,518290
2024-01-25 07:00:00,0.071491,0.072369,0.071311,0.071950,428182
2024-01-25 13:00:00,0.071933,0.072076,0.069841,0.070597,565703
2024-01-25 19:00:00,0.070606,0.071752,0.070587,0.071302,724439
2024-01-26 01:00:00,0.071369,0.071994,0.070492,0.071589,548893
2024-01-26 07:00:00,0.071587,0.073305,0.071023,0.073285,459213
2024-01-26 13:00:00,0.073343,0.074208,0.072599,0.074149,1698666
2024-01-26 19:00:00,0.074186,0.074771,0.073953,0.074440,664619
2024-01-27 01:00:00,0.074429,0.075402,0.074215,0.074327,681469
2024-01-27 07:00:00,0.074407,0.074723,0.073706,0.074139,622031
2024-01-27 13:00:00,0.074234,0.074603,0.074092,0.074246,468714
2024-01-27 19:00:00,0.074265,0.074639,0.074099,0.074439,495323
2024-01-28 01:00:00,0.074439,0.076099,0.074420,0.075510,680911
2024-01-28 07:00:00,0.075549,0.075744,0.074447,0.074834,761615
2024-01-28 13:00:00,0.074839,0.074857,0.073763,0.074071,436073
2024-01-28 19:00:00,0.074060,0.074211,0.072661,0.073390,620700
2024-01-29 01:00:00,0.073403,0.074323,0.072852,0.073597,425110
2024-01-29 07:00:00,0.073600,0.073909,0.072889,0.073105,670298
2024-01-29 13:00:00,0.073182,0.074379,0.071376,0.073885,896002
2024-01-29 19:00:00,0.073921,0.074623,0.073576,0.074434,727266
2024-01-30 01:00:00,0.074444,0.075180,0.074056,0.074334,577689
2024-01-30 07:00:00,0.074326,0.074780,0.073863,0.074576,488472
2024-01-30 13:00:00,0.074563,0.074837,0.072858,0.074176,923136
2024-01-30 19:00:00,0.074176,0.074792,0.072509,0.072938,1285991
2024-01-31 01:00:00,0.072922,0.073135,0.071872,0.072815,994031
2024-01-31 07:00:00,0.072858,0.073125,0.070822,0.071401,693217
2024-01-31 13:00:00,0.071339,0.071367,0.068835,0.070969,1284626
2024-01-31 19:00:00,0.070970,0.071195,0.068949,0.069566,1376767
2024-02-01 01:00:00,0.069624,0.070068,0.068373,0.069010,948007
2024-02-01 07:00:00,0.069031,0.069302,0.068285,0.068318,481684
2024-02-01 13:00:00,0.068387,0.069975,0.068298,0.069606,853915
2024-02-01 19:00:00,0.069637,0.070321,0.068901,0.070197,834057
2024-02-02 01:00:00,0.070876,0.071169,0.068999,0.069136,1760570
2024-02-02 07:00:00,0.069127,0.069790,0.068884,0.069282,1070678
2024-02-02 13:00:00,0.069299,0.070159,0.068195,0.068965,1532029
2024-02-02 19:00:00,0.068998,0.069347,0.068400,0.069274,1127989
2024-02-03 01:00:00,0.069265,0.070042,0.069147,0.070014,1076551
2024-02-03 07:00:00,0.070013,0.070051,0.068996,0.069010,1337110
2024-02-03 13:00:00,0.069003,0.069371,0.068430,0.069332,998044
2024-02-03 19:00:00,0.069335,0.069875,0.069161,0.069329,714536
2024-02-04 01:00:00,0.069337,0.069337,0.068396,0.068677,947523
2024-02-04 07:00:00,0.068602,0.068860,0.068169,0.068675,699848
2024-02-04 13:00:00,0.068677,0.069538,0.068620,0.069538,823231
2024-02-04 19:00:00,0.069553,0.069667,0.068218,0.068373,804538
2024-02-05 01:00:00,0.068386,0.068564,0.067433,0.068438,788559
2024-02-05 07:00:00,0.068441,0.069827,0.068390,0.069725,1204968
2024-02-05 13:00:00,0.069730,0.070814,0.069177,0.070016,587268
2024-02-05 19:00:00,0.070023,0.070568,0.068804,0.069562,1579726
2024-02-06 01:00:00,0.069552,0.070498,0.069202,0.069732,3410042
2024-02-06 07:00:00,0.069757,0.070486,0.069302,0.069504,629552
2024-02-06 13:00:00,0.069493,0.077082,0.069079,0.072457,5597038
2024-02-06 19:00:00,0.072491,0.075321,0.072254,0.075161,1526345
2024-02-07 01:00:00,0.075244,0.076266,0.071401,0.071741,1977823
2024-02-07 07:00:00,0.071740,0.074208,0.070790,0.072431,2863660
2024-02-07 13:00:00,0.072372,0.075302,0.072343,0.074353,2128279
2024-02-07 19:00:00,0.074370,0.076883,0.074370,0.075867,1463301
2024-02-08 01:00:00,0.075867,0.077388,0.075631,0.077151,1107654
2024-02-08 07:00:00,0.077197,0.078489,0.076744,0.077026,2773892
2024-02-08 13:00:00,0.077031,0.077252,0.075507,0.076172,1982101
2024-02-08 19:00:00,0.076268,0.077079,0.075893,0.075964,1227846
2024-02-09 01:00:00,0.075975,0.076783,0.075460,0.076220,1177438
2024-02-09 07:00:00,0.076208,0.077295,0.076067,0.077212,1104223
2024-02-09 13:00:00,0.077227,0.079542,0.077060,0.078155,3937214
2024-02-09 19:00:00,0.078150,0.079781,0.077738,0.079368,1858248
2024-02-10 01:00:00,0.079454,0.080204,0.078881,0.079600,1043758
2024-02-10 07:00:00,0.079621,0.079680,0.077320,0.078362,1035499
2024-02-10 13:00:00,0.078329,0.078548,0.077375,0.077818,882270
2024-02-10 19:00:00,0.077776,0.079455,0.077747,0.078873,1764943
2024-02-11 01:00:00,0.078877,0.079326,0.078183,0.079290,634513
2024-02-11 07:00:00,0.079243,0.079895,0.078638,0.078814,1948973
2024-02-11 13:00:00,0.078803,0.078962,0.077793,0.078542,1703013
2024-02-11 19:00:00,0.078545,0.078689,0.077575,0.078284,1075225
2024-02-12 01:00:00,0.078318,0.078973,0.076883,0.077022,491250
2024-02-12 07:00:00,0.077009,0.077479,0.076346,0.076745,681991
2024-02-12 13:00:00,0.076759,0.079413,0.076438,0.079189,1258680
2024-02-12 19:00:00,0.079309,0.080292,0.078780,0.079610,1301052
2024-02-13 01:00:00,0.079606,0.081404,0.079606,0.081193,2211999
2024-02-13 07:00:00,0.081195,0.082193,0.080767,0.081073,1839524
2024-02-13 13:00:00,0.081015,0.081198,0.078275,0.079769,4284689
2024-02-13 19:00:00,0.079763,0.081749,0.079578,0.081406,1619677
2024-02-14 01:00:00,0.081442,0.082013,0.080342,0.081963,1161453
2024-02-14 07:00:00,0.081976,0.083089,0.081954,0.082987,2566492
2024-02-14 13:00:00,0.082929,0.084447,0.081420,0.081768,4669757
2024-02-14 19:00:00,0.081721,0.082622,0.081498,0.082462,1463328
2024-02-15 01:00:00,0.082494,0.083131,0.081659,0.082010,1792294
2024-02-15 07:00:00,0.082043,0.082802,0.081425,0.082457,1283649
2024-02-15 13:00:00,0.082434,0.084432,0.082093,0.083012,3531797
2024-02-15 19:00:00,0.083048,0.083440,0.081529,0.082831,2015947
2024-02-16 01:00:00,0.082872,0.084869,0.082368,0.084865,2474535
2024-02-16 07:00:00,0.084856,0.085935,0.083578,0.085379,3623352
2024-02-16 13:00:00,0.085360,0.085808,0.082466,0.083494,5180765
2024-02-16 19:00:00,0.083574,0.085711,0.083060,0.085549,2632843
2024-02-17 01:00:00,0.085536,0.085820,0.083794,0.084470,1023968
2024-02-17 07:00:00,0.084468,0.085061,0.083307,0.083536,1114446
2024-02-17 13:00:00,0.083563,0.084100,0.081500,0.083095,1574347
2024-02-17 19:00:00,0.083033,0.083561,0.082274,0.083486,918986
2024-02-18 01:00:00,0.083525,0.085737,0.083308,0.085465,2218197
2024-02-18 07:00:00,0.085445,0.088933,0.084884,0.088038,1575996
2024-02-18 13:00:00,0.088006,0.092086,0.087897,0.090354,4039289
2024-02-18 19:00:00,0.090341,0.090588,0.089159,0.089774,1757888
2024-02-19 01:00:00,0.089693,0.095373,0.089584,0.094801,3894476
2024-02-19 07:00:00,0.094947,0.102487,0.093276,0.102232,9948109
2024-02-19 13:00:00,0.102222,0.105710,0.098482,0.103076,20051228
2024-02-19 19:00:00,0.103082,0.117728,0.102882,0.111897,18177204
2024-02-20 01:00:00,0.111938,0.113569,0.104210,0.107214,10084209
2024-02-20 07:00:00,0.107176,0.108793,0.103452,0.106993,5840133
2024-02-20 13:00:00,0.107104,0.110250,0.101099,0.103849,9904127
2024-02-20 19:00:00,0.103873,0.110286,0.103490,0.107310,10363522
2024-02-21 01:00:00,0.107272,0.110203,0.104647,0.108154,5618323
2024-02-21 07:00:00,0.108154,0.112019,0.102410,0.102901,14343132
2024-02-21 13:00:00,0.102776,0.105081,0.101072,0.101588,4648998
2024-02-21 19:00:00,0.101533,0.105304,0.099530,0.104655,2008449
2024-02-22 01:00:00,0.104693,0.105537,0.100216,0.102230,1297640
2024-02-22 07:00:00,0.102257,0.111009,0.102099,0.110811,2257132
2024-02-22 13:00:00,0.110403,0.117540,0.109262,0.116666,5546595
2024-02-22 19:00:00,0.116708,0.119797,0.114688,0.116153,4051980
2024-02-23 01:00:00,0.116327,0.116864,0.110177,0.112078,1916368
2024-02-23 07:00:00,0.112021,0.116257,0.111389,0.113207,2568274
2024-02-23 13:00:00,0.113252,0.114469,0.107336,0.110262,5167329
2024-02-23 19:00:00,0.110383,0.110407,0.107571,0.109294,1373662
2024-02-24 01:00:00,0.109202,0.109345,0.106492,0.107951,1887392
2024-02-24 07:00:00,0.107992,0.110520,0.106338,0.109492,1024381
2024-02-24 13:00:00,0.109416,0.111321,0.108288,0.109651,1472365
2024-02-24 19:00:00,0.109589,0.110422,0.108670,0.110082,801372
2024-02-25 01:00:00,0.110072,0.111847,0.108000,0.108270,932028
2024-02-25 07:00:00,0.108245,0.109099,0.107159,0.107927,975402
2024-02-25 13:00:00,0.107744,0.108263,0.106528,0.107546,618777
2024-02-25 19:00:00,0.107585,0.109703,0.106994,0.109237,827400
2024-02-26 01:00:00,0.109237,0.109254,0.105834,0.106463,774212
2024-02-26 07:00:00,0.106470,0.107199,0.103304,0.104769,1578319
2024-02-26 13:00:00,0.104764,0.112796,0.104064,0.109948,2160087
2024-02-26 19:00:00,0.109998,0.113788,0.109624,0.111464,2066244
2024-02-27 01:00:00,0.111587,0.113077,0.109697,0.110933,1860171.0000
2024-02-27 07:00:00,0.110801,0.112031,0.109656,0.111450,2380599.0000
2024-02-27 13:00:00,0.111306,0.112217,0.107048,0.108400,2599250.0000
2024-02-27 19:00:00,0.108428,0.109194,0.107331,0.108193,1754853.0000
