timestamp,open,high,low,close,volume
2024-02-25 17:30:00,0.107003,0.107028,0.106681,0.106796,18192
2024-02-25 17:45:00,0.106792,0.107048,0.106531,0.107033,82422
2024-02-25 18:00:00,0.106973,0.107268,0.106973,0.107260,4382
2024-02-25 18:15:00,0.107298,0.107423,0.107218,0.107259,52950
2024-02-25 18:30:00,0.107255,0.107523,0.107140,0.107523,28939
2024-02-25 18:45:00,0.107507,0.107718,0.107450,0.107546,18748
2024-02-25 19:00:00,0.107585,0.107620,0.107436,0.107474,918
2024-02-25 19:15:00,0.107462,0.107611,0.107360,0.107555,12006
2024-02-25 19:30:00,0.107549,0.107549,0.107301,0.107361,31371
2024-02-25 19:45:00,0.107303,0.107532,0.107224,0.107395,30769
2024-02-25 20:00:00,0.107351,0.107351,0.106994,0.107243,13645
2024-02-25 20:15:00,0.107230,0.107672,0.106995,0.107570,37157
2024-02-25 20:30:00,0.107689,0.107808,0.107471,0.107566,154315
2024-02-25 20:45:00,0.107584,0.108088,0.107530,0.107619,63790
2024-02-25 21:00:00,0.107593,0.108272,0.107593,0.108272,12125
2024-02-25 21:15:00,0.108276,0.108866,0.108239,0.108866,68900
2024-02-25 21:30:00,0.108892,0.108977,0.108420,0.108709,54063
2024-02-25 21:45:00,0.108746,0.108789,0.108541,0.108579,35807
2024-02-25 22:00:00,0.108602,0.109028,0.108587,0.108629,39691
2024-02-25 22:15:00,0.108661,0.108695,0.108260,0.108328,69894
2024-02-25 22:30:00,0.108363,0.108800,0.108363,0.108520,21140
2024-02-25 22:45:00,0.108527,0.109123,0.108527,0.109036,16491
2024-02-25 23:00:00,0.109028,0.109223,0.108847,0.109142,38264
2024-02-25 23:15:00,0.109187,0.109600,0.109153,0.109425,12714
2024-02-25 23:30:00,0.109424,0.109568,0.109153,0.109244,23968
2024-02-25 23:45:00,0.109202,0.109703,0.109139,0.109640,12134
2024-02-26 00:00:00,0.109582,0.109665,0.109128,0.109179,25435
2024-02-26 00:15:00,0.109202,0.109522,0.108992,0.109060,42004
2024-02-26 00:30:00,0.109053,0.109525,0.109053,0.109318,2961
2024-02-26 00:45:00,0.109326,0.109541,0.109111,0.109237,7838
2024-02-26 01:00:00,0.109237,0.109254,0.108577,0.108814,60564
2024-02-26 01:15:00,0.108824,0.109004,0.108266,0.108266,51038
2024-02-26 01:30:00,0.108243,0.108618,0.108150,0.108618,51808
2024-02-26 01:45:00,0.108475,0.108475,0.108092,0.108335,141133
2024-02-26 02:00:00,0.108399,0.108399,0.107844,0.107928,22145
2024-02-26 02:15:00,0.107915,0.108546,0.107915,0.108313,69385
2024-02-26 02:30:00,0.108367,0.108367,0.107890,0.108102,1590
2024-02-26 02:45:00,0.108060,0.108060,0.107359,0.107416,17527
2024-02-26 03:00:00,0.107471,0.107505,0.107096,0.107230,4738
2024-02-26 03:15:00,0.107252,0.107252,0.106593,0.106682,62735
2024-02-26 03:30:00,0.106691,0.107025,0.106669,0.106716,33461
2024-02-26 03:45:00,0.106698,0.107007,0.106618,0.106650,51488
2024-02-26 04:00:00,0.106678,0.106724,0.106507,0.106532,2133
2024-02-26 04:15:00,0.106591,0.107272,0.106591,0.107272,29044
2024-02-26 04:30:00,0.107190,0.107340,0.106968,0.106994,36792
2024-02-26 04:45:00,0.106973,0.107176,0.106920,0.107176,968
2024-02-26 05:00:00,0.107313,0.107340,0.106949,0.107106,7932
2024-02-26 05:15:00,0.106991,0.107086,0.106759,0.106759,308
2024-02-26 05:30:00,0.106839,0.106919,0.106491,0.106505,32493
2024-02-26 05:45:00,0.106468,0.106594,0.106386,0.106594,15382
2024-02-26 06:00:00,0.106536,0.106552,0.106049,0.106135,16361
2024-02-26 06:15:00,0.106103,0.106177,0.105895,0.106159,29084
2024-02-26 06:30:00,0.106057,0.106126,0.105834,0.106106,12889
2024-02-26 06:45:00,0.106151,0.106508,0.106151,0.106463,23214
2024-02-26 07:00:00,0.106470,0.106484,0.105893,0.105930,87912
2024-02-26 07:15:00,0.105976,0.106277,0.105956,0.106224,153371
2024-02-26 07:30:00,0.106243,0.106709,0.106199,0.106709,33
2024-02-26 07:45:00,0.106757,0.107131,0.106755,0.107131,48207
2024-02-26 08:00:00,0.107134,0.107199,0.106590,0.106606,36843
2024-02-26 08:15:00,0.106603,0.106993,0.106439,0.106795,228362
2024-02-26 08:30:00,0.106735,0.106883,0.105870,0.105870,23989
2024-02-26 08:45:00,0.105917,0.106271,0.105809,0.105833,72572
2024-02-26 09:00:00,0.105809,0.106220,0.105793,0.105793,3474
2024-02-26 09:15:00,0.105812,0.106281,0.105515,0.106276,36672
2024-02-26 09:30:00,0.106294,0.106365,0.106026,0.106026,9660
2024-02-26 09:45:00,0.106029,0.106037,0.105554,0.105670,17265
2024-02-26 10:00:00,0.105699,0.105999,0.105596,0.105847,61721
2024-02-26 10:15:00,0.105902,0.105912,0.104500,0.104500,48433
2024-02-26 10:30:00,0.104508,0.104658,0.103757,0.103757,76025
2024-02-26 10:45:00,0.103652,0.104201,0.103304,0.103558,53004
2024-02-26 11:00:00,0.103643,0.104565,0.103643,0.104413,27939
2024-02-26 11:15:00,0.104335,0.104670,0.104194,0.104670,35919
2024-02-26 11:30:00,0.104687,0.104687,0.104335,0.104399,5315
2024-02-26 11:45:00,0.104387,0.104491,0.104068,0.104208,1224
2024-02-26 12:00:00,0.104200,0.104464,0.103642,0.104199,648
2024-02-26 12:15:00,0.104220,0.104741,0.104166,0.104716,54424
2024-02-26 12:30:00,0.104672,0.104672,0.104104,0.104498,458797
2024-02-26 12:45:00,0.104509,0.104851,0.104185,0.104769,36510
2024-02-26 13:00:00,0.104764,0.104970,0.104488,0.104615,58999
2024-02-26 13:15:00,0.104565,0.104675,0.104064,0.104577,5051
2024-02-26 13:30:00,0.104566,0.105000,0.104566,0.105000,8809
2024-02-26 13:45:00,0.105055,0.105377,0.104917,0.105377,3304
2024-02-26 14:00:00,0.105351,0.105855,0.105177,0.105731,36730
2024-02-26 14:15:00,0.105730,0.106061,0.105730,0.105914,19255
2024-02-26 14:30:00,0.105857,0.105948,0.105486,0.105486,42447
2024-02-26 14:45:00,0.105495,0.105580,0.105127,0.105140,10088
2024-02-26 15:00:00,0.105149,0.105489,0.105037,0.105077,57020
2024-02-26 15:15:00,0.105005,0.105070,0.104519,0.104613,81491
2024-02-26 15:30:00,0.104662,0.105445,0.104549,0.105325,11172
2024-02-26 15:45:00,0.105301,0.106404,0.105301,0.106402,75581
2024-02-26 16:00:00,0.106373,0.107235,0.106368,0.107147,471552
2024-02-26 16:15:00,0.107308,0.107862,0.107093,0.107862,41911
2024-02-26 16:30:00,0.107831,0.107860,0.106751,0.107188,164061
2024-02-26 16:45:00,0.107131,0.107501,0.106897,0.107501,65002
2024-02-26 17:00:00,0.107475,0.109006,0.107440,0.108915,75658
2024-02-26 17:15:00,0.108885,0.108885,0.107911,0.108595,57120
2024-02-26 17:30:00,0.108572,0.109162,0.108468,0.109057,21622
2024-02-26 17:45:00,0.109121,0.112796,0.108919,0.110485,328912
2024-02-26 18:00:00,0.110722,0.110862,0.109631,0.109960,230219
2024-02-26 18:15:00,0.109930,0.110502,0.109645,0.110041,61289
2024-02-26 18:30:00,0.110051,0.110866,0.110051,0.110337,83824
2024-02-26 18:45:00,0.110240,0.110421,0.109371,0.109948,148970
2024-02-26 19:00:00,0.109998,0.110360,0.109858,0.110328,36289
2024-02-26 19:15:00,0.110346,0.110926,0.110316,0.110517,12962
2024-02-26 19:30:00,0.110479,0.110736,0.110041,0.110377,113931
2024-02-26 19:45:00,0.110404,0.110505,0.109979,0.109979,77459
2024-02-26 20:00:00,0.109919,0.110653,0.109624,0.110590,68123
2024-02-26 20:15:00,0.110539,0.111487,0.110539,0.110769,131456
2024-02-26 20:30:00,0.110773,0.112144,0.110773,0.112108,111559
2024-02-26 20:45:00,0.112098,0.113000,0.112053,0.112939,165929
2024-02-26 21:00:00,0.113062,0.113459,0.112560,0.112733,154273
2024-02-26 21:15:00,0.112864,0.112864,0.111755,0.111983,216914
2024-02-26 21:30:00,0.111968,0.112513,0.111844,0.112494,235596
2024-02-26 21:45:00,0.112549,0.113129,0.112549,0.112884,39237
2024-02-26 22:00:00,0.112999,0.113405,0.112695,0.113241,93677
2024-02-26 22:15:00,0.113188,0.113464,0.112811,0.113234,64423
2024-02-26 22:30:00,0.113381,0.113788,0.112765,0.112765,154423
2024-02-26 22:45:00,0.112849,0.112977,0.112497,0.112572,29563
2024-02-26 23:00:00,0.112571,0.112700,0.112279,0.112296,66016
2024-02-26 23:15:00,0.112331,0.112590,0.112126,0.112156,42258
2024-02-26 23:30:00,0.112156,0.112327,0.111553,0.111833,137035
2024-02-26 23:45:00,0.111975,0.112062,0.111712,0.111963,11195
2024-02-27 00:00:00,0.111934,0.111935,0.111596,0.111642,47427
2024-02-27 00:15:00,0.111565,0.111748,0.111538,0.111564,16500
2024-02-27 00:30:00,0.111555,0.111847,0.111555,0.111847,3066
2024-02-27 00:45:00,0.111822,0.111956,0.111460,0.111464,36933
2024-02-27 01:00:00,0.111587,0.111700,0.111172,0.111172,43952.0000
2024-02-27 01:15:00,0.111047,0.111240,0.110482,0.110611,120585.0000
2024-02-27 01:30:00,0.110636,0.110636,0.110247,0.110354,54648.0000
2024-02-27 01:45:00,0.110386,0.110670,0.110386,0.110544,26449.0000
2024-02-27 02:00:00,0.110600,0.111030,0.110402,0.111002,36915.0000
2024-02-27 02:15:00,0.111025,0.111167,0.110898,0.111141,21995.0000
2024-02-27 02:30:00,0.111152,0.111890,0.111078,0.111602,131800.0000
2024-02-27 02:45:00,0.111554,0.112393,0.111554,0.111808,101984.0000
2024-02-27 03:00:00,0.111782,0.112769,0.111447,0.111973,155961.0000
2024-02-27 03:15:00,0.112033,0.112213,0.111385,0.111513,110206.0000
2024-02-27 03:30:00,0.111599,0.112029,0.111180,0.112022,69580.0000
2024-02-27 03:45:00,0.112050,0.112332,0.112004,0.112102,81746.0000
2024-02-27 04:00:00,0.112102,0.112784,0.112070,0.112578,236894.0000
2024-02-27 04:15:00,0.112537,0.112999,0.112501,0.112914,78861.0000
2024-02-27 04:30:00,0.112908,0.113077,0.112580,0.112973,50432.0000
2024-02-27 04:45:00,0.112954,0.112954,0.111213,0.111283,101368.0000
2024-02-27 05:00:00,0.111395,0.111796,0.111187,0.111491,59169.0000
2024-02-27 05:15:00,0.111445,0.111445,0.110867,0.110867,79118.0000
2024-02-27 05:30:00,0.110883,0.110949,0.109759,0.109772,76651.0000
2024-02-27 05:45:00,0.109790,0.110290,0.109697,0.110290,83436.0000
2024-02-27 06:00:00,0.110263,0.110716,0.110181,0.110480,19092.0000
2024-02-27 06:15:00,0.110552,0.110999,0.110491,0.110805,56574.0000
2024-02-27 06:30:00,0.110688,0.111000,0.110645,0.111000,34248.0000
2024-02-27 06:45:00,0.110977,0.111025,0.110656,0.110933,28507.0000
2024-02-27 07:00:00,0.110801,0.111246,0.110610,0.111185,70667.0000
2024-02-27 07:15:00,0.111108,0.111595,0.111005,0.111332,75101.0000
2024-02-27 07:30:00,0.111299,0.111299,0.110704,0.110907,48363.0000
2024-02-27 07:45:00,0.110918,0.110982,0.110534,0.110569,12315.0000
2024-02-27 08:00:00,0.110550,0.110550,0.109919,0.110097,71842.0000
2024-02-27 08:15:00,0.110139,0.110506,0.110039,0.110238,180292.0000
2024-02-27 08:30:00,0.110261,0.110348,0.109787,0.110161,106310.0000
2024-02-27 08:45:00,0.110268,0.110382,0.110150,0.110229,90387.0000
2024-02-27 09:00:00,0.110194,0.110572,0.110135,0.110548,127018.0000
2024-02-27 09:15:00,0.110488,0.110836,0.110422,0.110670,116814.0000
2024-02-27 09:30:00,0.110613,0.110651,0.109803,0.109817,136482.0000
2024-02-27 09:45:00,0.109736,0.110456,0.109656,0.110432,65654.0000
2024-02-27 10:00:00,0.110428,0.110495,0.109978,0.110076,96831.0000
2024-02-27 10:15:00,0.110075,0.110777,0.110061,0.110766,65623.0000
2024-02-27 10:30:00,0.110787,0.111412,0.110782,0.110999,153658.0000
2024-02-27 10:45:00,0.110865,0.111591,0.110839,0.111580,44702.0000
2024-02-27 11:00:00,0.111565,0.111565,0.111035,0.111255,61295.0000
2024-02-27 11:15:00,0.111219,0.111651,0.111003,0.111609,119554.0000
2024-02-27 11:30:00,0.111636,0.111687,0.111123,0.111169,99385.0000
2024-02-27 11:45:00,0.111203,0.111905,0.111032,0.111846,181518.0000
2024-02-27 12:00:00,0.111783,0.112031,0.111584,0.111793,106715.0000
2024-02-27 12:15:00,0.111771,0.111833,0.111195,0.111499,195125.0000
2024-02-27 12:30:00,0.111488,0.111614,0.111086,0.111103,60092.0000
2024-02-27 12:45:00,0.111124,0.111457,0.111000,0.111450,94856.0000
2024-02-27 13:00:00,0.111306,0.111666,0.111188,0.111417,55048.0000
2024-02-27 13:15:00,0.111424,0.111645,0.111180,0.111219,53749.0000
2024-02-27 13:30:00,0.111129,0.112217,0.111050,0.111955,128542.0000
2024-02-27 13:45:00,0.111928,0.112174,0.110843,0.110843,126976.0000
2024-02-27 14:00:00,0.110917,0.111131,0.110616,0.110747,49035.0000
2024-02-27 14:15:00,0.110756,0.111074,0.109858,0.109942,36887.0000
2024-02-27 14:30:00,0.110240,0.110595,0.109761,0.109761,89705.0000
2024-02-27 14:45:00,0.109768,0.110510,0.109768,0.109982,229432.0000
2024-02-27 15:00:00,0.109972,0.110099,0.109613,0.109721,40697.0000
2024-02-27 15:15:00,0.109710,0.109747,0.109152,0.109532,98239.0000
2024-02-27 15:30:00,0.109665,0.110406,0.109638,0.109744,227260.0000
2024-02-27 15:45:00,0.109707,0.109918,0.109316,0.109890,103198.0000
2024-02-27 16:00:00,0.109962,0.110177,0.109711,0.109815,199568.0000
2024-02-27 16:15:00,0.109758,0.110112,0.109466,0.109702,416944.0000
2024-02-27 16:30:00,0.109702,0.109702,0.108880,0.109274,139660.0000
2024-02-27 16:45:00,0.109373,0.109373,0.107898,0.108189,80602.0000
2024-02-27 17:00:00,0.108264,0.108905,0.107048,0.107546,253851.0000
2024-02-27 17:15:00,0.107605,0.108443,0.107573,0.108217,35584.0000
2024-02-27 17:30:00,0.108236,0.108514,0.107949,0.108345,57526.0000
2024-02-27 17:45:00,0.108353,0.108581,0.108003,0.108104,6072.0000
2024-02-27 18:00:00,0.108137,0.108333,0.107969,0.108106,33818.0000
2024-02-27 18:15:00,0.108070,0.108641,0.108037,0.108401,48756.0000
2024-02-27 18:30:00,0.108419,0.108620,0.107698,0.107951,51407.0000
2024-02-27 18:45:00,0.108009,0.108400,0.107952,0.108400,36694.0000
2024-02-27 19:00:00,0.108428,0.109019,0.108297,0.108922,35938.0000
2024-02-27 19:15:00,0.108902,0.109068,0.108752,0.109036,50537.0000
2024-02-27 19:30:00,0.109048,0.109194,0.108974,0.109044,131451.0000
2024-02-27 19:45:00,0.109178,0.109191,0.108912,0.108963,37831.0000
2024-02-27 20:00:00,0.108941,0.108941,0.108150,0.108243,55386.0000
2024-02-27 20:15:00,0.108236,0.108588,0.107938,0.107984,28573.0000
2024-02-27 20:30:00,0.107955,0.108010,0.107331,0.107714,105715.0000
2024-02-27 20:45:00,0.107803,0.108403,0.107803,0.108238,86911.0000
2024-02-27 21:00:00,0.108327,0.108681,0.108136,0.108681,111345.0000
2024-02-27 21:15:00,0.108627,0.108647,0.108165,0.108369,40967.0000
2024-02-27 21:30:00,0.108385,0.108450,0.107665,0.108040,55855.0000
2024-02-27 21:45:00,0.108027,0.108589,0.108027,0.108589,15503.0000
2024-02-27 22:00:00,0.108596,0.108602,0.107959,0.108352,61322.0000
2024-02-27 22:15:00,0.108412,0.108737,0.108350,0.108737,84393.0000
2024-02-27 22:30:00,0.108650,0.108816,0.108468,0.108705,44875.0000
2024-02-27 22:45:00,0.108698,0.108790,0.108523,0.108609,61609.0000
2024-02-27 23:00:00,0.108600,0.108832,0.108496,0.108797,28120.0000
2024-02-27 23:15:00,0.108705,0.108848,0.108697,0.108848,239181.0000
2024-02-27 23:30:00,0.108848,0.108882,0.108694,0.108882,324963.0000
2024-02-27 23:45:00,0.108842,0.108854,0.108450,0.108625,45051.0000
2024-02-28 00:00:00,0.108595,0.108700,0.108255,0.108255,94451.0000
2024-02-28 00:15:00,0.108241,0.108476,0.108139,0.108193,14876.0000
