timestamp,open,high,low,close,volume
2024-01-14 17:00:00,0.080096,0.080304,0.078589,0.078636,1602375
2024-01-14 21:00:00,0.078590,0.079393,0.076891,0.077060,835807
2024-01-15 01:00:00,0.077187,0.078998,0.077111,0.078594,1186716
2024-01-15 05:00:00,0.078636,0.079130,0.078234,0.078612,515814
2024-01-15 09:00:00,0.078609,0.080200,0.078093,0.079172,866375
2024-01-15 13:00:00,0.079178,0.079533,0.077420,0.077662,505899
2024-01-15 17:00:00,0.077614,0.079597,0.077605,0.079118,881931
2024-01-15 21:00:00,0.079132,0.079557,0.077362,0.077804,915765
2024-01-16 01:00:00,0.077813,0.078251,0.077496,0.078195,993826
2024-01-16 05:00:00,0.078169,0.078943,0.077431,0.078822,815335
2024-01-16 09:00:00,0.078839,0.079643,0.078649,0.078922,708902
2024-01-16 13:00:00,0.078935,0.080356,0.077904,0.079962,1054148
2024-01-16 17:00:00,0.079975,0.081377,0.079900,0.080699,1590864
2024-01-16 21:00:00,0.080688,0.081702,0.080297,0.080574,1838574
2024-01-17 01:00:00,0.080539,0.081157,0.080213,0.080213,1143409
2024-01-17 05:00:00,0.080213,0.080350,0.078907,0.079078,751153
2024-01-17 09:00:00,0.079069,0.080882,0.078792,0.080454,1437128
2024-01-17 13:00:00,0.080458,0.081096,0.079396,0.079431,784643
2024-01-17 17:00:00,0.079438,0.079879,0.078696,0.079248,659986
2024-01-17 21:00:00,0.079208,0.079639,0.078416,0.078973,536734
2024-01-18 01:00:00,0.078973,0.079057,0.077688,0.078155,620391
2024-01-18 05:00:00,0.078125,0.079469,0.077802,0.079469,411908
2024-01-18 09:00:00,0.079457,0.079634,0.078253,0.078616,685912
2024-01-18 13:00:00,0.078607,0.078607,0.077430,0.078304,633415
2024-01-18 17:00:00,0.078284,0.078316,0.073633,0.074239,1972962
2024-01-18 21:00:00,0.074392,0.075932,0.074197,0.075267,780302
2024-01-19 01:00:00,0.075342,0.075505,0.072360,0.073570,1382804
2024-01-19 05:00:00,0.073617,0.075080,0.073433,0.074632,599589
2024-01-19 09:00:00,0.074647,0.076108,0.074264,0.075854,497526
2024-01-19 13:00:00,0.075837,0.076047,0.074380,0.074825,806628
2024-01-19 17:00:00,0.074801,0.076135,0.072254,0.075620,921026
2024-01-19 21:00:00,0.075612,0.076254,0.075226,0.075595,383773
2024-01-20 01:00:00,0.075631,0.075748,0.074690,0.075515,436594
2024-01-20 05:00:00,0.075524,0.076075,0.075239,0.075746,600027
2024-01-20 09:00:00,0.075719,0.076092,0.075280,0.075768,354157
2024-01-20 13:00:00,0.075768,0.076344,0.075342,0.075566,657495
2024-01-20 17:00:00,0.075585,0.076094,0.075368,0.075827,402122
2024-01-20 21:00:00,0.075828,0.076900,0.075707,0.076335,456111
2024-01-21 01:00:00,0.076276,0.077321,0.076156,0.077243,484205
2024-01-21 05:00:00,0.077250,0.077505,0.076325,0.076696,486628
2024-01-21 09:00:00,0.076708,0.077152,0.076502,0.076655,535179
2024-01-21 13:00:00,0.076665,0.076942,0.075881,0.076163,488067
2024-01-21 17:00:00,0.076215,0.076838,0.075702,0.076587,429622
2024-01-21 21:00:00,0.076549,0.077039,0.075412,0.075474,454722
2024-01-22 01:00:00,0.075476,0.076025,0.074098,0.074631,436514
2024-01-22 05:00:00,0.074660,0.075121,0.073570,0.074507,193512
2024-01-22 09:00:00,0.074511,0.074535,0.072398,0.073463,427661
2024-01-22 13:00:00,0.073444,0.074184,0.071807,0.073020,591822
2024-01-22 17:00:00,0.072988,0.073513,0.071000,0.072154,929945
2024-01-22 21:00:00,0.072135,0.073017,0.070850,0.071397,798048
2024-01-23 01:00:00,0.071399,0.072288,0.070689,0.071931,533644
2024-01-23 05:00:00,0.072146,0.072494,0.070371,0.070554,480812
2024-01-23 09:00:00,0.070653,0.070802,0.067309,0.068421,1359774
2024-01-23 13:00:00,0.068340,0.070156,0.067255,0.069676,597377
2024-01-23 17:00:00,0.069669,0.070117,0.068684,0.069047,505581
2024-01-23 21:00:00,0.069041,0.070894,0.068810,0.070673,592046
2024-01-24 01:00:00,0.070543,0.071106,0.069914,0.070103,536161
2024-01-24 05:00:00,0.070118,0.071430,0.069929,0.071136,598959
2024-01-24 09:00:00,0.071189,0.072505,0.070912,0.072053,503131
2024-01-24 13:00:00,0.072049,0.072702,0.071223,0.072436,734193
2024-01-24 17:00:00,0.072473,0.072656,0.071292,0.071905,563618
2024-01-24 21:00:00,0.071906,0.072531,0.071371,0.072309,393584
2024-01-25 01:00:00,0.072383,0.072546,0.071614,0.072168,360453
2024-01-25 05:00:00,0.072119,0.072260,0.071311,0.071939,308172
2024-01-25 09:00:00,0.071946,0.072369,0.071360,0.071950,277847
2024-01-25 13:00:00,0.071933,0.072076,0.070047,0.070285,237305
2024-01-25 17:00:00,0.070272,0.071466,0.069841,0.071388,684991
2024-01-25 21:00:00,0.071376,0.071752,0.071023,0.071302,367846
2024-01-26 01:00:00,0.071369,0.071994,0.070492,0.071718,384655
2024-01-26 05:00:00,0.071719,0.071871,0.071023,0.071120,264690
2024-01-26 09:00:00,0.071147,0.073305,0.071147,0.073285,358761
2024-01-26 13:00:00,0.073343,0.073932,0.072599,0.073688,1305270
2024-01-26 17:00:00,0.073678,0.074649,0.073678,0.074321,710292
2024-01-26 21:00:00,0.074343,0.074771,0.073953,0.074440,347723
2024-01-27 01:00:00,0.074429,0.075402,0.074346,0.074975,458420
2024-01-27 05:00:00,0.075004,0.075237,0.073941,0.074146,421581
2024-01-27 09:00:00,0.074145,0.074519,0.073706,0.074139,423499
2024-01-27 13:00:00,0.074234,0.074603,0.074137,0.074292,335637
2024-01-27 17:00:00,0.074301,0.074548,0.074092,0.074488,309217
2024-01-27 21:00:00,0.074486,0.074639,0.074229,0.074439,319183
2024-01-28 01:00:00,0.074439,0.075521,0.074420,0.075482,420323
2024-01-28 05:00:00,0.075484,0.076099,0.075179,0.075224,420770
2024-01-28 09:00:00,0.075214,0.075607,0.074447,0.074834,601433
2024-01-28 13:00:00,0.074839,0.074857,0.073763,0.074164,340117
2024-01-28 17:00:00,0.074170,0.074379,0.072881,0.073126,373003
2024-01-28 21:00:00,0.073192,0.073694,0.072661,0.073390,343653
2024-01-29 01:00:00,0.073403,0.074323,0.072852,0.073974,319226
2024-01-29 05:00:00,0.073987,0.074016,0.073020,0.073093,220543
2024-01-29 09:00:00,0.073071,0.073783,0.072889,0.073105,555639
2024-01-29 13:00:00,0.073182,0.073475,0.071376,0.072910,654856
2024-01-29 17:00:00,0.072897,0.074379,0.072794,0.073855,528141
2024-01-29 21:00:00,0.073816,0.074623,0.073771,0.074434,440271
2024-01-30 01:00:00,0.074444,0.075180,0.074056,0.074384,437678
2024-01-30 05:00:00,0.074348,0.074678,0.073863,0.074221,288687
2024-01-30 09:00:00,0.074265,0.074780,0.073907,0.074576,339796
2024-01-30 13:00:00,0.074563,0.074837,0.072858,0.073635,557465
2024-01-30 17:00:00,0.073657,0.074792,0.073490,0.074296,939411
2024-01-30 21:00:00,0.074305,0.074495,0.072509,0.072938,712251
2024-01-31 01:00:00,0.072922,0.073061,0.071872,0.072906,476739
2024-01-31 05:00:00,0.072922,0.073135,0.072426,0.072847,699773
2024-01-31 09:00:00,0.072849,0.072849,0.070822,0.071401,510736
2024-01-31 13:00:00,0.071339,0.071367,0.068835,0.070694,1079243
2024-01-31 17:00:00,0.070623,0.071195,0.070079,0.070945,794132
2024-01-31 21:00:00,0.070949,0.071043,0.068949,0.069566,788018
2024-02-01 01:00:00,0.069624,0.070068,0.068373,0.069168,571977
2024-02-01 05:00:00,0.069119,0.069488,0.068563,0.068963,523763
2024-02-01 09:00:00,0.068964,0.069120,0.068285,0.068318,333951
2024-02-01 13:00:00,0.068387,0.069975,0.068298,0.069194,577660
2024-02-01 17:00:00,0.069178,0.069800,0.068531,0.069413,444213
2024-02-01 21:00:00,0.069389,0.070321,0.069222,0.070197,666099
2024-02-02 01:00:00,0.070876,0.071169,0.069706,0.069831,768324
2024-02-02 05:00:00,0.069813,0.070065,0.068999,0.069538,1329992
2024-02-02 09:00:00,0.069527,0.069790,0.068884,0.069282,732932
2024-02-02 13:00:00,0.069299,0.069924,0.068195,0.069882,1172478
2024-02-02 17:00:00,0.069923,0.070159,0.068400,0.068992,893916
2024-02-02 21:00:00,0.069042,0.069347,0.068628,0.069274,593624
2024-02-03 01:00:00,0.069265,0.069979,0.069147,0.069904,821527
2024-02-03 05:00:00,0.069909,0.070051,0.069186,0.069233,876830
2024-02-03 09:00:00,0.069287,0.069626,0.068996,0.069010,715304
2024-02-03 13:00:00,0.069003,0.069167,0.068430,0.068814,513471
2024-02-03 17:00:00,0.068818,0.069875,0.068750,0.069799,799839
2024-02-03 21:00:00,0.069805,0.069873,0.069161,0.069329,399270
2024-02-04 01:00:00,0.069337,0.069337,0.068570,0.068944,626577
2024-02-04 05:00:00,0.068928,0.068928,0.068210,0.068525,527372
2024-02-04 09:00:00,0.068509,0.068823,0.068169,0.068675,493422
2024-02-04 13:00:00,0.068677,0.069359,0.068620,0.069321,532711
2024-02-04 17:00:00,0.069320,0.069667,0.068705,0.068967,578548
2024-02-04 21:00:00,0.068963,0.069591,0.068218,0.068373,516510
2024-02-05 01:00:00,0.068386,0.068564,0.067433,0.068409,506930
2024-02-05 05:00:00,0.068394,0.068971,0.068269,0.068928,593404
2024-02-05 09:00:00,0.068936,0.069827,0.068838,0.069725,893193
2024-02-05 13:00:00,0.069730,0.070814,0.069177,0.069323,389251
2024-02-05 17:00:00,0.069319,0.070568,0.069265,0.070042,517312
2024-02-05 21:00:00,0.070048,0.070068,0.068804,0.069562,1260431
2024-02-06 01:00:00,0.069552,0.070498,0.069202,0.069905,3181613
2024-02-06 05:00:00,0.069939,0.070204,0.069495,0.070188,457434
2024-02-06 09:00:00,0.070176,0.070486,0.069302,0.069504,400547
2024-02-06 13:00:00,0.069493,0.077082,0.069079,0.073555,4847823
2024-02-06 17:00:00,0.073576,0.073761,0.072134,0.072949,1208009
2024-02-06 21:00:00,0.072881,0.075321,0.072732,0.075161,1067551
2024-02-07 01:00:00,0.075244,0.076266,0.073041,0.073041,1331822
2024-02-07 05:00:00,0.073078,0.073190,0.070790,0.071997,1786438
2024-02-07 09:00:00,0.072006,0.074208,0.071310,0.072431,1723223
2024-02-07 13:00:00,0.072372,0.074267,0.072343,0.074260,1090583
2024-02-07 17:00:00,0.074261,0.075631,0.073595,0.075136,1712072
2024-02-07 21:00:00,0.075156,0.076883,0.075134,0.075867,788925
2024-02-08 01:00:00,0.075867,0.076935,0.075631,0.076339,598713
2024-02-08 05:00:00,0.076334,0.077823,0.076264,0.077192,1614471
2024-02-08 09:00:00,0.077424,0.078489,0.076753,0.077026,1668362
2024-02-08 13:00:00,0.077031,0.077252,0.076039,0.076682,1437214
2024-02-08 17:00:00,0.076691,0.076859,0.075507,0.076563,1002647
2024-02-08 21:00:00,0.076692,0.077079,0.075893,0.075964,770086
2024-02-09 01:00:00,0.075975,0.076783,0.075460,0.076092,690030
2024-02-09 05:00:00,0.076115,0.076682,0.075679,0.076553,848478
2024-02-09 09:00:00,0.076528,0.077295,0.076367,0.077212,743153
2024-02-09 13:00:00,0.077227,0.079542,0.077060,0.078186,3435875
2024-02-09 17:00:00,0.078264,0.078724,0.077738,0.078185,912955
2024-02-09 21:00:00,0.078166,0.079781,0.078160,0.079368,1446632
2024-02-10 01:00:00,0.079454,0.079852,0.078881,0.079847,833414
2024-02-10 05:00:00,0.079857,0.080204,0.078523,0.078589,546425
2024-02-10 09:00:00,0.078566,0.078983,0.077320,0.078362,699418
2024-02-10 13:00:00,0.078329,0.078548,0.077375,0.078427,607146
2024-02-10 17:00:00,0.078436,0.078894,0.077747,0.078858,475418
2024-02-10 21:00:00,0.078910,0.079455,0.078620,0.078873,1564649
2024-02-11 01:00:00,0.078877,0.079000,0.078183,0.078978,500108
2024-02-11 05:00:00,0.078989,0.079895,0.078923,0.079777,539469
2024-02-11 09:00:00,0.079784,0.079795,0.078638,0.078814,1543909
2024-02-11 13:00:00,0.078803,0.078962,0.077793,0.078575,1290961
2024-02-11 17:00:00,0.078574,0.078689,0.078171,0.078388,806463
2024-02-11 21:00:00,0.078395,0.078506,0.077575,0.078284,680814
2024-02-12 01:00:00,0.078318,0.078973,0.077104,0.077591,388183
2024-02-12 05:00:00,0.077573,0.077573,0.076636,0.077346,246597
2024-02-12 09:00:00,0.077359,0.077407,0.076346,0.076745,538461
2024-02-12 13:00:00,0.076759,0.078567,0.076438,0.078520,614824
2024-02-12 17:00:00,0.078562,0.079821,0.078130,0.078780,1188814
2024-02-12 21:00:00,0.078884,0.080292,0.078867,0.079610,756094
2024-02-13 01:00:00,0.079606,0.081020,0.079606,0.080084,1785725
2024-02-13 05:00:00,0.080074,0.081939,0.080074,0.081765,1077034
2024-02-13 09:00:00,0.081688,0.082193,0.080835,0.081073,1188764
2024-02-13 13:00:00,0.081015,0.081198,0.078275,0.079463,3291039
2024-02-13 17:00:00,0.079469,0.080296,0.078739,0.080194,1218267
2024-02-13 21:00:00,0.080180,0.081749,0.080180,0.081406,1395060
2024-02-14 01:00:00,0.081442,0.081442,0.080342,0.080688,796749
2024-02-14 05:00:00,0.080677,0.082494,0.080493,0.082212,1532722
2024-02-14 09:00:00,0.082184,0.083089,0.082048,0.082987,1398474
2024-02-14 13:00:00,0.082929,0.084447,0.081563,0.081883,3491181
2024-02-14 17:00:00,0.081887,0.082622,0.081420,0.082587,1636123
2024-02-14 21:00:00,0.082591,0.082619,0.081992,0.082462,1005781
2024-02-15 01:00:00,0.082494,0.083131,0.081848,0.083007,1202958
2024-02-15 05:00:00,0.082996,0.083089,0.081425,0.081831,983729
2024-02-15 09:00:00,0.081850,0.082802,0.081652,0.082457,889256
2024-02-15 13:00:00,0.082434,0.084432,0.082262,0.082666,3010379
2024-02-15 17:00:00,0.082670,0.083577,0.082093,0.083288,1475263
2024-02-15 21:00:00,0.083293,0.083407,0.081529,0.082831,1062102
2024-02-16 01:00:00,0.082872,0.084780,0.082368,0.084520,1806448
2024-02-16 05:00:00,0.084514,0.085935,0.084100,0.084169,1403724
2024-02-16 09:00:00,0.084155,0.085844,0.083578,0.085379,2887715
2024-02-16 13:00:00,0.085360,0.085808,0.082466,0.083857,3838745
2024-02-16 17:00:00,0.083874,0.084589,0.083060,0.083959,2632053
2024-02-16 21:00:00,0.084048,0.085711,0.083989,0.085549,1342810
2024-02-17 01:00:00,0.085536,0.085820,0.083794,0.084775,711529
2024-02-17 05:00:00,0.084744,0.085061,0.084232,0.084955,625645
2024-02-17 09:00:00,0.084948,0.084976,0.083307,0.083536,801240
2024-02-17 13:00:00,0.083563,0.084100,0.081500,0.082741,1343634
2024-02-17 17:00:00,0.082721,0.083099,0.082274,0.082676,625054
2024-02-17 21:00:00,0.082686,0.083561,0.082531,0.083486,524645
2024-02-18 01:00:00,0.083525,0.085297,0.083308,0.085183,1914699
2024-02-18 05:00:00,0.085201,0.086032,0.084863,0.086032,663441
2024-02-18 09:00:00,0.085972,0.088933,0.085755,0.088038,1216053
2024-02-18 13:00:00,0.088006,0.090758,0.087897,0.090195,2676685
2024-02-18 17:00:00,0.090228,0.092086,0.089551,0.089743,2090601
2024-02-18 21:00:00,0.089728,0.090248,0.089159,0.089774,1029891
2024-02-19 01:00:00,0.089693,0.094310,0.089584,0.093878,2702250
2024-02-19 05:00:00,0.093888,0.095373,0.093276,0.094914,2288080
2024-02-19 09:00:00,0.094855,0.102487,0.094855,0.102232,8852255
2024-02-19 13:00:00,0.102222,0.105710,0.098482,0.102485,14816315
2024-02-19 17:00:00,0.102541,0.106616,0.100858,0.103824,10407584
2024-02-19 21:00:00,0.104003,0.117728,0.103978,0.111897,13004533
2024-02-20 01:00:00,0.111938,0.113569,0.104445,0.104489,8347061
2024-02-20 05:00:00,0.104800,0.108404,0.104210,0.107284,3490592
2024-02-20 09:00:00,0.107386,0.108793,0.103452,0.106993,4086689
2024-02-20 13:00:00,0.107104,0.110250,0.101099,0.102399,6800243
2024-02-20 17:00:00,0.102403,0.106869,0.102090,0.106420,6728797
2024-02-20 21:00:00,0.106282,0.110286,0.105698,0.107310,6738609
2024-02-21 01:00:00,0.107272,0.107715,0.104647,0.107111,2474585
2024-02-21 05:00:00,0.107117,0.112019,0.106264,0.108152,11317752
2024-02-21 09:00:00,0.108124,0.111821,0.102410,0.102901,6169118
2024-02-21 13:00:00,0.102776,0.105081,0.101072,0.102645,3781420
2024-02-21 17:00:00,0.102667,0.103931,0.099530,0.101113,1856174
2024-02-21 21:00:00,0.101201,0.105304,0.100361,0.104655,1019853
2024-02-22 01:00:00,0.104693,0.105537,0.100216,0.101315,846144
2024-02-22 05:00:00,0.101297,0.105250,0.100448,0.105190,1052412
2024-02-22 09:00:00,0.105158,0.111009,0.104915,0.110811,1656216
2024-02-22 13:00:00,0.110403,0.115000,0.109262,0.112396,3125367
2024-02-22 17:00:00,0.112568,0.117540,0.111415,0.115979,3935616
2024-02-22 21:00:00,0.116074,0.119797,0.114688,0.116153,2537592
2024-02-23 01:00:00,0.116327,0.116864,0.111247,0.111648,1359672
2024-02-23 05:00:00,0.111619,0.113379,0.110177,0.112525,1067576
2024-02-23 09:00:00,0.112604,0.116257,0.111713,0.113207,2057394
2024-02-23 13:00:00,0.113252,0.114469,0.108703,0.108847,3775235
2024-02-23 17:00:00,0.109026,0.111360,0.107336,0.110077,2107972
2024-02-23 21:00:00,0.110069,0.110407,0.107571,0.109294,657784
2024-02-24 01:00:00,0.109202,0.109345,0.106492,0.107731,1671963
2024-02-24 05:00:00,0.107727,0.108617,0.107370,0.107660,477492
2024-02-24 09:00:00,0.107619,0.110520,0.106338,0.109492,762318
2024-02-24 13:00:00,0.109416,0.111321,0.108288,0.108892,1217668
2024-02-24 17:00:00,0.108871,0.110200,0.108547,0.109273,545451
2024-02-24 21:00:00,0.109355,0.110422,0.108670,0.110082,510618
2024-02-25 01:00:00,0.110072,0.111847,0.108339,0.109540,790044
2024-02-25 05:00:00,0.109586,0.109624,0.107791,0.108815,407113
2024-02-25 09:00:00,0.108714,0.108796,0.107159,0.107927,710273
2024-02-25 13:00:00,0.107744,0.108263,0.106614,0.106856,372383
2024-02-25 17:00:00,0.106873,0.108088,0.106528,0.107619,590365
2024-02-25 21:00:00,0.107593,0.109703,0.107593,0.109237,483429
2024-02-26 01:00:00,0.109237,0.109254,0.106507,0.107176,636549
2024-02-26 05:00:00,0.107313,0.107340,0.105809,0.105833,788952
2024-02-26 09:00:00,0.105809,0.106365,0.103304,0.104769,927030
2024-02-26 13:00:00,0.104764,0.107862,0.104064,0.107501,1152473
2024-02-26 17:00:00,0.107475,0.113000,0.107440,0.112939,1725322
2024-02-26 21:00:00,0.113062,0.113788,0.111460,0.111464,1348536
2024-02-27 01:00:00,0.111587,0.113077,0.110247,0.111283,1423376.0000
2024-02-27 05:00:00,0.111395,0.111796,0.109697,0.110229,1092072.0000
2024-02-27 09:00:00,0.110194,0.112031,0.109656,0.111450,1725322.0000
2024-02-27 13:00:00,0.111306,0.112217,0.107898,0.108189,2075542.0000
2024-02-27 17:00:00,0.108264,0.109194,0.107048,0.108238,1056050.0000
2024-02-27 21:00:00,0.108327,0.108882,0.107665,0.108193,1222511.0000
