timestamp,open,high,low,close,volume
2024-02-16 21:00:00,0.0055673,0.0056075,0.0055128,0.0055752,60830
2024-02-16 22:00:00,0.0055755,0.0056776,0.0055677,0.0055797,82480
2024-02-16 23:00:00,0.0055798,0.0055985,0.0055036,0.0055043,1350
2024-02-17 00:00:00,0.0055044,0.0057051,0.0055044,0.0057048,23250
2024-02-17 01:00:00,0.0057089,0.0057233,0.0056149,0.0056149,237660
2024-02-17 02:00:00,0.0056149,0.0056193,0.0055568,0.0056010,1360
2024-02-17 03:00:00,0.0056010,0.0056552,0.0056010,0.0056476,236750
2024-02-17 04:00:00,0.0056483,0.0057308,0.0056291,0.0057308,77970
2024-02-17 05:00:00,0.0057307,0.0057380,0.0056717,0.0057012,42070
2024-02-17 06:00:00,0.0057012,0.0057431,0.0056784,0.0057309,85310
2024-02-17 07:00:00,0.0057278,0.0058182,0.0057055,0.0057855,258400
2024-02-17 08:00:00,0.0057785,0.0059243,0.0057195,0.0057277,87590
2024-02-17 09:00:00,0.0057277,0.0058370,0.0057049,0.0057049,64720
2024-02-17 10:00:00,0.0057049,0.0057332,0.0056681,0.0057158,93810
2024-02-17 11:00:00,0.0057210,0.0057210,0.0056750,0.0056963,271740
2024-02-17 12:00:00,0.0057023,0.0058339,0.0056946,0.0057678,285220
2024-02-17 13:00:00,0.0057676,0.0057676,0.0056938,0.0056938,57820
2024-02-17 14:00:00,0.0056938,0.0056971,0.0054598,0.0055294,1350
2024-02-17 15:00:00,0.0055355,0.0055793,0.0054069,0.0054520,66520
2024-02-17 16:00:00,0.0054584,0.0055399,0.0054284,0.0055053,1270
2024-02-17 17:00:00,0.0055120,0.0055120,0.0054053,0.0054587,5010
2024-02-17 18:00:00,0.0054474,0.0055457,0.0054474,0.0055262,52720
2024-02-17 19:00:00,0.0055261,0.0055495,0.0055170,0.0055346,77640
2024-02-17 20:00:00,0.0055345,0.0055367,0.0054896,0.0055172,8070
2024-02-17 21:00:00,0.0055171,0.0055267,0.0054761,0.0055090,135110
2024-02-17 22:00:00,0.0055091,0.0055550,0.0054898,0.0055333,42280
2024-02-17 23:00:00,0.0055333,0.0055406,0.0054632,0.0054976,79640
2024-02-18 00:00:00,0.0054798,0.0054934,0.0054464,0.0054821,1330
2024-02-18 01:00:00,0.0054822,0.0055209,0.0054708,0.0055100,1410
2024-02-18 02:00:00,0.0055098,0.0055429,0.0054650,0.0054664,1330
2024-02-18 03:00:00,0.0054637,0.0055249,0.0054481,0.0054549,1360
2024-02-18 04:00:00,0.0054549,0.0055077,0.0054230,0.0054815,24470
2024-02-18 05:00:00,0.0054815,0.0055328,0.0054743,0.0054743,1270
2024-02-18 06:00:00,0.0054744,0.0055860,0.0054744,0.0055860,80050
2024-02-18 07:00:00,0.0055860,0.0055860,0.0055075,0.0055185,70710
2024-02-18 08:00:00,0.0055185,0.0055436,0.0054824,0.0054838,32030
2024-02-18 09:00:00,0.0054837,0.0055126,0.0054673,0.0055066,103850
2024-02-18 10:00:00,0.0055065,0.0055672,0.0054852,0.0055098,178200
2024-02-18 11:00:00,0.0055099,0.0055370,0.0054890,0.0055244,145910
2024-02-18 12:00:00,0.0055244,0.0055361,0.0054794,0.0055302,118790
2024-02-18 13:00:00,0.0055303,0.0055825,0.0055068,0.0055068,96490
2024-02-18 14:00:00,0.0055069,0.0055562,0.0055068,0.0055562,117010
2024-02-18 15:00:00,0.0055502,0.0055768,0.0055326,0.0055483,459180
2024-02-18 16:00:00,0.0055482,0.0055483,0.0054649,0.0054775,1390
2024-02-18 17:00:00,0.0054714,0.0055182,0.0054275,0.0055028,1270
2024-02-18 18:00:00,0.0055008,0.0055401,0.0054815,0.0054990,47970
2024-02-18 19:00:00,0.0054922,0.0055529,0.0054888,0.0055529,8600
2024-02-18 20:00:00,0.0055529,0.0056181,0.0055123,0.0056181,82910
2024-02-18 21:00:00,0.0056078,0.0056078,0.0055214,0.0055652,1320
2024-02-18 22:00:00,0.0055687,0.0055999,0.0055577,0.0055999,1290
2024-02-18 23:00:00,0.0055999,0.0056302,0.0055737,0.0056245,1410
2024-02-19 00:00:00,0.0056245,0.0056633,0.0055990,0.0056323,1410
2024-02-19 01:00:00,0.0056323,0.0056517,0.0055807,0.0056112,28960
2024-02-19 02:00:00,0.0056046,0.0056234,0.0055678,0.0055778,9730
2024-02-19 03:00:00,0.0055778,0.0055853,0.0055441,0.0055601,54160
2024-02-19 04:00:00,0.0055589,0.0055589,0.0055218,0.0055259,5080
2024-02-19 05:00:00,0.0055334,0.0056489,0.0055334,0.0056207,98620
2024-02-19 06:00:00,0.0056251,0.0056251,0.0055006,0.0055274,5670
2024-02-19 07:00:00,0.0055274,0.0055653,0.0054847,0.0054903,19360
2024-02-19 08:00:00,0.0054903,0.0055005,0.0053989,0.0054166,148810
2024-02-19 09:00:00,0.0054166,0.0054218,0.0053520,0.0054133,62540
2024-02-19 10:00:00,0.0054133,0.0054476,0.0053774,0.0053857,115360
2024-02-19 11:00:00,0.0053811,0.0054136,0.0053811,0.0053845,1390
2024-02-19 12:00:00,0.0053844,0.0054101,0.0053779,0.0053900,1360
2024-02-19 13:00:00,0.0053898,0.0054358,0.0053811,0.0053902,448870
2024-02-19 14:00:00,0.0053902,0.0054149,0.0053894,0.0054060,1440
2024-02-19 15:00:00,0.0054060,0.0054137,0.0053591,0.0053990,88000
2024-02-19 16:00:00,0.0053993,0.0054040,0.0053269,0.0053484,6660
2024-02-19 17:00:00,0.0053485,0.0054082,0.0053353,0.0053645,25520
2024-02-19 18:00:00,0.0053643,0.0053936,0.0053290,0.0053735,47530
2024-02-19 19:00:00,0.0053737,0.0053873,0.0053459,0.0053739,1290
2024-02-19 20:00:00,0.0053684,0.0054150,0.0053684,0.0054097,260380
2024-02-19 21:00:00,0.0054097,0.0054369,0.0053988,0.0054130,232480
2024-02-19 22:00:00,0.0054130,0.0054702,0.0054118,0.0054493,83990
2024-02-19 23:00:00,0.0054491,0.0054989,0.0054407,0.0054848,54810
2024-02-20 00:00:00,0.0054841,0.0054890,0.0054539,0.0054628,122370
2024-02-20 01:00:00,0.0054628,0.0054695,0.0053824,0.0053921,7340
2024-02-20 02:00:00,0.0053921,0.0054051,0.0053511,0.0053925,147660
2024-02-20 03:00:00,0.0053926,0.0054048,0.0053700,0.0053951,125360
2024-02-20 04:00:00,0.0053960,0.0054050,0.0053840,0.0053840,1400
2024-02-20 05:00:00,0.0053840,0.0054064,0.0053645,0.0053976,9610
2024-02-20 06:00:00,0.0053911,0.0053977,0.0053631,0.0053747,1380
2024-02-20 07:00:00,0.0053740,0.0054094,0.0053664,0.0053888,165410
2024-02-20 08:00:00,0.0053890,0.0054339,0.0053765,0.0054339,207030
2024-02-20 09:00:00,0.0054170,0.0054385,0.0053334,0.0054331,38540
2024-02-20 10:00:00,0.0054330,0.0054982,0.0054250,0.0054641,64490
2024-02-20 11:00:00,0.0054641,0.0054882,0.0054589,0.0054804,21530
2024-02-20 12:00:00,0.0054796,0.0055005,0.0053886,0.0053921,121400
2024-02-20 13:00:00,0.0053787,0.0054711,0.0053689,0.0053795,191300
2024-02-20 14:00:00,0.0053795,0.0054796,0.0053620,0.0054460,3250
2024-02-20 15:00:00,0.0054459,0.0054541,0.0052817,0.0053232,24890
2024-02-20 16:00:00,0.0053232,0.0053325,0.0051821,0.0052450,1410
2024-02-20 17:00:00,0.0052460,0.0052710,0.0051975,0.0051995,10800
2024-02-20 18:00:00,0.0051997,0.0052049,0.0051477,0.0051728,9990
2024-02-20 19:00:00,0.0051722,0.0051952,0.0051459,0.0051730,469710
2024-02-20 20:00:00,0.0051731,0.0052082,0.0051539,0.0051833,298520
2024-02-20 21:00:00,0.0051825,0.0052029,0.0051666,0.0051906,18990
2024-02-20 22:00:00,0.0051900,0.0052453,0.0051842,0.0052127,69950
2024-02-20 23:00:00,0.0052137,0.0053140,0.0052061,0.0053051,130760
2024-02-21 00:00:00,0.0052967,0.0052976,0.0052549,0.0052563,1330
2024-02-21 01:00:00,0.0052563,0.0053111,0.0052554,0.0052946,96310
2024-02-21 02:00:00,0.0052931,0.0053399,0.0052548,0.0052838,26820
2024-02-21 03:00:00,0.0052834,0.0053058,0.0052442,0.0052967,1360
2024-02-21 04:00:00,0.0053035,0.0053192,0.0052952,0.0052992,1440
2024-02-21 05:00:00,0.0052985,0.0053298,0.0052850,0.0053221,114290
2024-02-21 06:00:00,0.0053325,0.0053325,0.0052896,0.0053059,51250
2024-02-21 07:00:00,0.0052973,0.0053054,0.0051571,0.0051573,1340
2024-02-21 08:00:00,0.0051691,0.0051802,0.0051514,0.0051670,1290
2024-02-21 09:00:00,0.0051670,0.0051950,0.0051453,0.0051785,1360
2024-02-21 10:00:00,0.0051785,0.0051847,0.0051146,0.0051146,172850
2024-02-21 11:00:00,0.0051146,0.0051194,0.0050872,0.0050935,1340
2024-02-21 12:00:00,0.0050937,0.0050937,0.0050427,0.0050428,13150
2024-02-21 13:00:00,0.0050341,0.0051439,0.0050277,0.0051405,352420
2024-02-21 14:00:00,0.0051677,0.0051884,0.0051283,0.0051742,68710
2024-02-21 15:00:00,0.0051736,0.0051916,0.0051013,0.0051286,194720
2024-02-21 16:00:00,0.0051287,0.0051287,0.0050835,0.0050899,77760
2024-02-21 17:00:00,0.0050899,0.0051079,0.0050700,0.0050874,19660
2024-02-21 18:00:00,0.0050863,0.0050873,0.0050088,0.0050223,174390
2024-02-21 19:00:00,0.0050238,0.0050374,0.0049998,0.0050154,191800
2024-02-21 20:00:00,0.0050123,0.0050467,0.0049988,0.0050245,27690
2024-02-21 21:00:00,0.0050246,0.0050254,0.0050046,0.0050093,1350
2024-02-21 22:00:00,0.0050153,0.0050314,0.0050052,0.0050308,129840
2024-02-21 23:00:00,0.0050308,0.0050363,0.0050077,0.0050236,20950
2024-02-22 00:00:00,0.0050236,0.0050778,0.0050236,0.0050752,21350
2024-02-22 01:00:00,0.0050752,0.0050923,0.0050545,0.0050572,1420
2024-02-22 02:00:00,0.0050572,0.0050980,0.0050503,0.0050628,151340
2024-02-22 03:00:00,0.0050629,0.0051000,0.0050503,0.0050581,22030
2024-02-22 04:00:00,0.0050659,0.0051797,0.0050580,0.0051425,1440
2024-02-22 05:00:00,0.0051355,0.0051615,0.0050860,0.0050861,1320
2024-02-22 06:00:00,0.0050860,0.0052072,0.0050573,0.0052032,1260
2024-02-22 07:00:00,0.0052187,0.0052994,0.0047243,0.0047402,769540
2024-02-22 08:00:00,0.0047492,0.0048057,0.0045903,0.0048056,223440
2024-02-22 09:00:00,0.0047552,0.0048633,0.0045391,0.0045833,1379790
2024-02-22 10:00:00,0.0045712,0.0046680,0.0045479,0.0046255,865370
2024-02-22 11:00:00,0.0046256,0.0047531,0.0045587,0.0045819,5319080
2024-02-22 12:00:00,0.0045885,0.0046784,0.0045364,0.0046088,484230
2024-02-22 13:00:00,0.0046288,0.0047548,0.0045856,0.0047222,612100
2024-02-22 14:00:00,0.0047222,0.0048147,0.0045720,0.0046566,544340
2024-02-22 15:00:00,0.0046940,0.0048327,0.0046616,0.0047797,320010
2024-02-22 16:00:00,0.0047717,0.0048309,0.0044089,0.0044089,5697380
2024-02-22 17:00:00,0.0044717,0.0046202,0.0042602,0.0045500,998280
2024-02-22 18:00:00,0.0044850,0.0046697,0.0042792,0.0045101,959940
2024-02-22 19:00:00,0.0045125,0.0046752,0.0043712,0.0046201,32230
2024-02-22 20:00:00,0.0046202,0.0046202,0.0045400,0.0045880,282500
2024-02-22 21:00:00,0.0046105,0.0046157,0.0045400,0.0045937,223000
2024-02-22 22:00:00,0.0045939,0.0046341,0.0044064,0.0044064,567520
2024-02-22 23:00:00,0.0044064,0.0046276,0.0043001,0.0045351,909460
2024-02-23 00:00:00,0.0045350,0.0046467,0.0043752,0.0046452,130140
2024-02-23 01:00:00,0.0045409,0.0046094,0.0044604,0.0045111,103490
2024-02-23 02:00:00,0.0045166,0.0046344,0.0043097,0.0045424,109560
2024-02-23 03:00:00,0.0045212,0.0045212,0.0043631,0.0043743,617210
2024-02-23 04:00:00,0.0043723,0.0044501,0.0043638,0.0044084,69560
2024-02-23 05:00:00,0.0043997,0.0044528,0.0043654,0.0044249,27650
2024-02-23 06:00:00,0.0044249,0.0044497,0.0044159,0.0044221,1280
2024-02-23 07:00:00,0.0044221,0.0044556,0.0044166,0.0044376,823890
2024-02-23 08:00:00,0.0044378,0.0044559,0.0044130,0.0044204,301450
2024-02-23 09:00:00,0.0044204,0.0044475,0.0044130,0.0044277,140720
2024-02-23 10:00:00,0.0044275,0.0044544,0.0044130,0.0044198,978420
2024-02-23 11:00:00,0.0044222,0.0045245,0.0044197,0.0045040,916000
2024-02-23 12:00:00,0.0045119,0.0045396,0.0044881,0.0045396,278810
2024-02-23 13:00:00,0.0045337,0.0045413,0.0044598,0.0044697,609690
2024-02-23 14:00:00,0.0044698,0.0045176,0.0044600,0.0045071,188390
2024-02-23 15:00:00,0.0045070,0.0045568,0.0044966,0.0045217,203040
2024-02-23 16:00:00,0.0045217,0.0045345,0.0043543,0.0044136,381810
2024-02-23 17:00:00,0.0043770,0.0045553,0.0043000,0.0045379,583090
2024-02-23 18:00:00,0.0045379,0.0045859,0.0045225,0.0045315,132280
2024-02-23 19:00:00,0.0045316,0.0045339,0.0044738,0.0044884,164100
2024-02-23 20:00:00,0.0044883,0.0045301,0.0044691,0.0044737,136970
2024-02-23 21:00:00,0.0044705,0.0044929,0.0044446,0.0044520,76190
2024-02-23 22:00:00,0.0044574,0.0044756,0.0044359,0.0044498,117230
2024-02-23 23:00:00,0.0044497,0.0044634,0.0044446,0.0044494,56500
2024-02-24 00:00:00,0.0044494,0.0044593,0.0044400,0.0044518,44430
2024-02-24 01:00:00,0.0044507,0.0045629,0.0044465,0.0045373,423000
2024-02-24 02:00:00,0.0045326,0.0045694,0.0044928,0.0045550,444690
2024-02-24 03:00:00,0.0045554,0.0045827,0.0045088,0.0045496,289260
2024-02-24 04:00:00,0.0045496,0.0045630,0.0045128,0.0045473,92810
2024-02-24 05:00:00,0.0045474,0.0046628,0.0045471,0.0046628,48870
2024-02-24 06:00:00,0.0046578,0.0046838,0.0046139,0.0046304,141390
2024-02-24 07:00:00,0.0046307,0.0046979,0.0045900,0.0046829,66090
2024-02-24 08:00:00,0.0046836,0.0047062,0.0045815,0.0045984,1620
2024-02-24 09:00:00,0.0045825,0.0046408,0.0045453,0.0046376,307140
2024-02-24 10:00:00,0.0046376,0.0046376,0.0045535,0.0045891,81470
2024-02-24 11:00:00,0.0045797,0.0046692,0.0045711,0.0046692,466370
2024-02-24 12:00:00,0.0046644,0.0046980,0.0046168,0.0046792,363340
2024-02-24 13:00:00,0.0046667,0.0047396,0.0046479,0.0046931,211570
2024-02-24 14:00:00,0.0046931,0.0046999,0.0046603,0.0046814,365630
2024-02-24 15:00:00,0.0046814,0.0047254,0.0046612,0.0047103,109400
2024-02-24 16:00:00,0.0047220,0.0047480,0.0046839,0.0047480,461140
2024-02-24 17:00:00,0.0047480,0.0047717,0.0047317,0.0047540,224140
2024-02-24 18:00:00,0.0047434,0.0047615,0.0047218,0.0047280,65680
2024-02-24 19:00:00,0.0047280,0.0047437,0.0046137,0.0046432,83800
2024-02-24 20:00:00,0.0046333,0.0046584,0.0046032,0.0046254,220840
2024-02-24 21:00:00,0.0046142,0.0046519,0.0045947,0.0046269,469600
2024-02-24 22:00:00,0.0046269,0.0047267,0.0046122,0.0046532,140090
2024-02-24 23:00:00,0.0046532,0.0048053,0.0046517,0.0047971,224910
2024-02-25 00:00:00,0.0047982,0.0048634,0.0047918,0.0048634,488040
2024-02-25 01:00:00,0.0048689,0.0048689,0.0046852,0.0048025,356620
2024-02-25 02:00:00,0.0048124,0.0048560,0.0047228,0.0048517,523930
2024-02-25 03:00:00,0.0048517,0.0048729,0.0047976,0.0048675,174230
2024-02-25 04:00:00,0.0048674,0.0049543,0.0048516,0.0049359,65310
2024-02-25 05:00:00,0.0049400,0.0049750,0.0048465,0.0048805,28030
2024-02-25 06:00:00,0.0048725,0.0049459,0.0048725,0.0049058,18350
2024-02-25 07:00:00,0.0048995,0.0050049,0.0048822,0.0049586,59970
2024-02-25 08:00:00,0.0049586,0.0049901,0.0048886,0.0049055,639640
2024-02-25 09:00:00,0.0049341,0.0049746,0.0048887,0.0049486,57300
2024-02-25 10:00:00,0.0049728,0.0049844,0.0048687,0.0048715,15440
2024-02-25 11:00:00,0.0048716,0.0049047,0.0048118,0.0048707,240450
2024-02-25 12:00:00,0.0048707,0.0048940,0.0047675,0.0047827,608480
2024-02-25 13:00:00,0.0047827,0.0048112,0.0046974,0.0047407,287790
2024-02-25 14:00:00,0.0047407,0.0047869,0.0046933,0.0047199,247330
2024-02-25 15:00:00,0.0047382,0.0048346,0.0047176,0.0047535,31640
2024-02-25 16:00:00,0.0047584,0.0048472,0.0047115,0.0047880,172660
2024-02-25 17:00:00,0.0047899,0.0048087,0.0047496,0.0047822,34260
2024-02-25 18:00:00,0.0047829,0.0048417,0.0047641,0.0048357,189390
2024-02-25 19:00:00,0.0048408,0.0048987,0.0048250,0.0048599,746700
2024-02-25 20:00:00,0.0048697,0.0048974,0.0048102,0.0048467,70860
2024-02-25 21:00:00,0.0048462,0.0049658,0.0048392,0.0049352,220650
2024-02-25 22:00:00,0.0049668,0.0050157,0.0049261,0.0049534,455100
2024-02-25 23:00:00,0.0049520,0.0050244,0.0049374,0.0049735,16030
2024-02-26 00:00:00,0.0049734,0.0050151,0.0049406,0.0049960,26740
2024-02-26 01:00:00,0.0049715,0.0050317,0.0049484,0.0049619,118220
2024-02-26 02:00:00,0.0049611,0.0050088,0.0048399,0.0048399,126840
2024-02-26 03:00:00,0.0048399,0.0049547,0.0048327,0.0049137,30060
2024-02-26 04:00:00,0.0049126,0.0049195,0.0048417,0.0048417,84950
2024-02-26 05:00:00,0.0048521,0.0048647,0.0048132,0.0048377,37610
2024-02-26 06:00:00,0.0048377,0.0048557,0.0047646,0.0047853,110550
2024-02-26 07:00:00,0.0047853,0.0048739,0.0047852,0.0048647,1580
2024-02-26 08:00:00,0.0048736,0.0048953,0.0048451,0.0048800,28470
2024-02-26 09:00:00,0.0048799,0.0049430,0.0048390,0.0049314,70570
2024-02-26 10:00:00,0.0049321,0.0049911,0.0048499,0.0049519,282670
2024-02-26 11:00:00,0.0049660,0.0049883,0.0048757,0.0049343,139150
2024-02-26 12:00:00,0.0049343,0.0049681,0.0048695,0.0048721,621820
2024-02-26 13:00:00,0.0048722,0.0049011,0.0048400,0.0048786,27790
2024-02-26 14:00:00,0.0048677,0.0049146,0.0048607,0.0048867,40660
2024-02-26 15:00:00,0.0048867,0.0049012,0.0048589,0.0048878,169960
2024-02-26 16:00:00,0.0048876,0.0049529,0.0048355,0.0049529,469980
2024-02-26 17:00:00,0.0049530,0.0049879,0.0049311,0.0049879,9430
2024-02-26 18:00:00,0.0049558,0.0049746,0.0049271,0.0049646,267650
2024-02-26 19:00:00,0.0049645,0.0049837,0.0049455,0.0049712,178110
2024-02-26 20:00:00,0.0049836,0.0050273,0.0049621,0.0050273,588350
2024-02-26 21:00:00,0.0050235,0.0050380,0.0049640,0.0049640,749090
2024-02-26 22:00:00,0.0049652,0.0050395,0.0049652,0.0050210,260830
2024-02-26 23:00:00,0.0050093,0.0050457,0.0049893,0.0050210,202320
2024-02-27 00:00:00,0.0050268,0.0050615,0.0050155,0.0050172,288060
2024-02-27 01:00:00,0.0050171,0.0050490,0.0050135,0.0050254,111040.0000
2024-02-27 02:00:00,0.0050254,0.0050797,0.0050164,0.0050592,56470.0000
2024-02-27 03:00:00,0.0050591,0.0051366,0.0050506,0.0051277,36220.0000
2024-02-27 04:00:00,0.0051279,0.0051673,0.0050805,0.0050867,164360.0000
2024-02-27 05:00:00,0.0050870,0.0051988,0.0050228,0.0050589,14970.0000
2024-02-27 06:00:00,0.0050500,0.0050737,0.0049920,0.0050719,211720.0000
2024-02-27 07:00:00,0.0050629,0.0050877,0.0050399,0.0050523,78370.0000
2024-02-27 08:00:00,0.0050524,0.0050605,0.0050117,0.0050243,293920.0000
2024-02-27 09:00:00,0.0050053,0.0050624,0.0050015,0.0050528,377280.0000
2024-02-27 10:00:00,0.0050537,0.0051349,0.0050418,0.0050753,211000.0000
2024-02-27 11:00:00,0.0050754,0.0051198,0.0050365,0.0051075,181010.0000
2024-02-27 12:00:00,0.0051081,0.0051353,0.0050694,0.0051081,202580.0000
2024-02-27 13:00:00,0.0051141,0.0051461,0.0050889,0.0051121,173680.0000
2024-02-27 14:00:00,0.0051120,0.0051189,0.0050248,0.0050405,106760.0000
2024-02-27 15:00:00,0.0050402,0.0050504,0.0049789,0.0050060,228210.0000
2024-02-27 16:00:00,0.0050092,0.0050287,0.0049617,0.0049775,328640.0000
2024-02-27 17:00:00,0.0049787,0.0050018,0.0049509,0.0049756,1161550.0000
2024-02-27 18:00:00,0.0049687,0.0050042,0.0049173,0.0049930,322160.0000
2024-02-27 19:00:00,0.0049932,0.0051013,0.0049835,0.0050750,386020.0000
2024-02-27 20:00:00,0.0050798,0.0051556,0.0050445,0.0051412,564160.0000
2024-02-27 21:00:00,0.0051436,0.0052852,0.0051392,0.0052373,324170.0000
2024-02-27 22:00:00,0.0052374,0.0053282,0.0051918,0.0052023,312050.0000
2024-02-27 23:00:00,0.0052051,0.0052507,0.0051632,0.0052353,6300.0000
2024-02-28 00:00:00,0.0052383,0.0052870,0.0052053,0.0052053,18800.0000
