timestamp,open,high,low,close,volume
2024-01-05 13:00:00,0.0056876,0.0058598,0.0053232,0.0055467,4271080
2024-01-05 19:00:00,0.0055358,0.0061053,0.0055310,0.0060843,6785730
2024-01-06 01:00:00,0.0060799,0.0063868,0.0057494,0.0058843,7522810
2024-01-06 07:00:00,0.0058762,0.0062681,0.0056856,0.0059601,2724960
2024-01-06 13:00:00,0.0059499,0.0059758,0.0056930,0.0057446,1501580
2024-01-06 19:00:00,0.0057447,0.0057864,0.0056499,0.0057173,2080200
2024-01-07 01:00:00,0.0057222,0.0059849,0.0054746,0.0058188,1123530
2024-01-07 07:00:00,0.0058188,0.0058267,0.0054639,0.0055149,1859570
2024-01-07 13:00:00,0.0054745,0.0055629,0.0051934,0.0053397,2897880
2024-01-07 19:00:00,0.0053361,0.0055122,0.0050056,0.0050430,3071420
2024-01-08 01:00:00,0.0050378,0.0051073,0.0046938,0.0050494,2656610
2024-01-08 07:00:00,0.0050561,0.0053466,0.0050561,0.0051990,2882160
2024-01-08 13:00:00,0.0052004,0.0056726,0.0052004,0.0055994,2681140
2024-01-08 19:00:00,0.0056018,0.0056980,0.0053048,0.0054728,3010500
2024-01-09 01:00:00,0.0054660,0.0055123,0.0052350,0.0053699,1761820
2024-01-09 07:00:00,0.0053700,0.0054599,0.0050370,0.0051062,2014600
2024-01-09 13:00:00,0.0051122,0.0051282,0.0047645,0.0049578,3172000
2024-01-09 19:00:00,0.0049719,0.0050516,0.0046871,0.0047947,1654330
2024-01-10 01:00:00,0.0048049,0.0052045,0.0047955,0.0051218,1846670
2024-01-10 07:00:00,0.0051232,0.0051408,0.0048933,0.0049835,606440
2024-01-10 13:00:00,0.0049836,0.0050854,0.0048788,0.0050358,758740
2024-01-10 19:00:00,0.0050401,0.0053880,0.0049585,0.0053363,1133350
2024-01-11 01:00:00,0.0053516,0.0053815,0.0050196,0.0051276,1719610
2024-01-11 07:00:00,0.0051328,0.0055055,0.0051185,0.0054949,2337170
2024-01-11 13:00:00,0.0054949,0.0057659,0.0053109,0.0054487,4445810
2024-01-11 19:00:00,0.0054487,0.0055555,0.0052007,0.0052056,978610
2024-01-12 01:00:00,0.0052154,0.0053708,0.0051580,0.0053497,798190
2024-01-12 07:00:00,0.0053578,0.0054087,0.0051923,0.0053975,898930
2024-01-12 13:00:00,0.0053972,0.0054082,0.0050071,0.0050680,2221000
2024-01-12 19:00:00,0.0050847,0.0051698,0.0050009,0.0050664,1905790
2024-01-13 01:00:00,0.0050700,0.0051279,0.0050019,0.0050681,543280
2024-01-13 07:00:00,0.0050681,0.0053098,0.0050372,0.0051243,1064770
2024-01-13 13:00:00,0.0051244,0.0052941,0.0050918,0.0052835,994310
2024-01-13 19:00:00,0.0052743,0.0053286,0.0050457,0.0050727,3659000
2024-01-14 01:00:00,0.0050693,0.0051547,0.0050637,0.0050971,605550
2024-01-14 07:00:00,0.0050970,0.0053744,0.0050033,0.0053172,2530590
2024-01-14 13:00:00,0.0053174,0.0055608,0.0052455,0.0055036,1447920
2024-01-14 19:00:00,0.0054764,0.0056692,0.0052512,0.0052818,819200
2024-01-15 01:00:00,0.0052817,0.0059318,0.0052751,0.0056193,4513960
2024-01-15 07:00:00,0.0056080,0.0066885,0.0055391,0.0063081,13498350
2024-01-15 13:00:00,0.0062504,0.0064016,0.0058482,0.0060810,7279400
2024-01-15 19:00:00,0.0060684,0.0063139,0.0059220,0.0060732,4248460
2024-01-16 01:00:00,0.0060733,0.0062273,0.0060154,0.0060201,1491810
2024-01-16 07:00:00,0.0060201,0.0060562,0.0058321,0.0059652,2158700
2024-01-16 13:00:00,0.0059652,0.0059984,0.0056683,0.0057749,1802820
2024-01-16 19:00:00,0.0057645,0.0059053,0.0057511,0.0057743,3270400
2024-01-17 01:00:00,0.0057743,0.0058390,0.0056993,0.0057881,1500310
2024-01-17 07:00:00,0.0057866,0.0060106,0.0057376,0.0060032,1812350
2024-01-17 13:00:00,0.0060031,0.0061430,0.0057022,0.0057511,2984530
2024-01-17 19:00:00,0.0057512,0.0058479,0.0056004,0.0057146,4982920
2024-01-18 01:00:00,0.0057146,0.0057717,0.0056112,0.0057631,2241560
2024-01-18 07:00:00,0.0057632,0.0060905,0.0057542,0.0059187,4197370
2024-01-18 13:00:00,0.0059224,0.0059309,0.0056503,0.0056630,1460600
2024-01-18 19:00:00,0.0056630,0.0056630,0.0054359,0.0055409,1703920
2024-01-19 01:00:00,0.0055410,0.0056573,0.0052656,0.0055505,1425900
2024-01-19 07:00:00,0.0055505,0.0056904,0.0054482,0.0056904,1221820
2024-01-19 13:00:00,0.0056944,0.0056944,0.0051001,0.0051510,2874750
2024-01-19 19:00:00,0.0051509,0.0052983,0.0051283,0.0052630,1457790
2024-01-20 01:00:00,0.0052674,0.0052741,0.0051348,0.0051652,600110
2024-01-20 07:00:00,0.0051653,0.0052010,0.0050933,0.0051117,3400290
2024-01-20 13:00:00,0.0051117,0.0052050,0.0050170,0.0050686,2754730
2024-01-20 19:00:00,0.0050596,0.0052900,0.0049957,0.0052657,406110
2024-01-21 01:00:00,0.0052642,0.0054626,0.0052423,0.0053450,1059970
2024-01-21 07:00:00,0.0053449,0.0054217,0.0052967,0.0053906,594460
2024-01-21 13:00:00,0.0053919,0.0054241,0.0051373,0.0051896,3326540
2024-01-21 19:00:00,0.0051999,0.0052358,0.0050228,0.0050637,1032870
2024-01-22 01:00:00,0.0050600,0.0050966,0.0049929,0.0050846,524330
2024-01-22 07:00:00,0.0050902,0.0051436,0.0048520,0.0048948,1458090
2024-01-22 13:00:00,0.0048949,0.0049542,0.0046966,0.0047708,2163900
2024-01-22 19:00:00,0.0047708,0.0047759,0.0044418,0.0045251,2219980
2024-01-23 01:00:00,0.0045122,0.0047408,0.0045035,0.0046470,767130
2024-01-23 07:00:00,0.0046470,0.0046582,0.0041990,0.0043102,1651810
2024-01-23 13:00:00,0.0043102,0.0046128,0.0041822,0.0044117,1440480
2024-01-23 19:00:00,0.0044144,0.0045992,0.0043585,0.0045655,1692580
2024-01-24 01:00:00,0.0045656,0.0049097,0.0045203,0.0046328,883230
2024-01-24 07:00:00,0.0046256,0.0048544,0.0045476,0.0047619,1224020
2024-01-24 13:00:00,0.0047745,0.0048024,0.0046095,0.0046908,1213190
2024-01-24 19:00:00,0.0046914,0.0047301,0.0045167,0.0045973,985930
2024-01-25 01:00:00,0.0045973,0.0052970,0.0045534,0.0045939,2195460
2024-01-25 07:00:00,0.0045858,0.0046797,0.0045684,0.0046599,738970
2024-01-25 13:00:00,0.0046599,0.0046994,0.0043964,0.0044288,2205960
2024-01-25 19:00:00,0.0044287,0.0045635,0.0043745,0.0044548,1382350
2024-01-26 01:00:00,0.0044548,0.0045734,0.0043976,0.0045084,416830
2024-01-26 07:00:00,0.0045028,0.0047134,0.0044000,0.0047040,596720
2024-01-26 13:00:00,0.0047126,0.0047837,0.0045918,0.0047213,818770
2024-01-26 19:00:00,0.0047276,0.0047938,0.0045994,0.0046378,1163200
2024-01-27 01:00:00,0.0046437,0.0047103,0.0045970,0.0046439,230130
2024-01-27 07:00:00,0.0046440,0.0046883,0.0045625,0.0045760,823480
2024-01-27 13:00:00,0.0045687,0.0046403,0.0044839,0.0044970,1258490
2024-01-27 19:00:00,0.0045038,0.0045686,0.0044922,0.0045431,539570
2024-01-28 01:00:00,0.0045430,0.0046467,0.0045358,0.0045947,123030
2024-01-28 07:00:00,0.0045946,0.0046514,0.0045541,0.0045830,493790
2024-01-28 13:00:00,0.0045831,0.0047208,0.0045524,0.0046386,1698340
2024-01-28 19:00:00,0.0046381,0.0047038,0.0045140,0.0046633,988060
2024-01-29 01:00:00,0.0046801,0.0047101,0.0045732,0.0046148,212750
2024-01-29 07:00:00,0.0046158,0.0046505,0.0045120,0.0045753,177800
2024-01-29 13:00:00,0.0045753,0.0046504,0.0045445,0.0046127,338010
2024-01-29 19:00:00,0.0046335,0.0046960,0.0045308,0.0046658,475710
2024-01-30 01:00:00,0.0046570,0.0047257,0.0045396,0.0046291,372920
2024-01-30 07:00:00,0.0046353,0.0047688,0.0045653,0.0047045,738570
2024-01-30 13:00:00,0.0047044,0.0047644,0.0045634,0.0047471,329570
2024-01-30 19:00:00,0.0047469,0.0047756,0.0044070,0.0045538,1253470
2024-01-31 01:00:00,0.0045627,0.0046549,0.0044335,0.0046179,69410
2024-01-31 07:00:00,0.0046168,0.0046290,0.0044373,0.0044755,247370
2024-01-31 13:00:00,0.0044747,0.0045889,0.0044457,0.0045456,892330
2024-01-31 19:00:00,0.0045456,0.0045977,0.0045062,0.0045445,713930
2024-02-01 01:00:00,0.0045476,0.0045654,0.0043352,0.0043759,461600
2024-02-01 07:00:00,0.0043759,0.0045008,0.0043305,0.0044406,631630
2024-02-01 13:00:00,0.0044406,0.0046525,0.0044149,0.0045757,1016870
2024-02-01 19:00:00,0.0045757,0.0046529,0.0045474,0.0046394,260920
2024-02-02 01:00:00,0.0046394,0.0046575,0.0045480,0.0045585,371180
2024-02-02 07:00:00,0.0045658,0.0046228,0.0045658,0.0045809,185120
2024-02-02 13:00:00,0.0045809,0.0046061,0.0045114,0.0045626,442830
2024-02-02 19:00:00,0.0045626,0.0045627,0.0044584,0.0045144,313970
2024-02-03 01:00:00,0.0045144,0.0046034,0.0044925,0.0045583,168020
2024-02-03 07:00:00,0.0045582,0.0045642,0.0045009,0.0045220,776540
2024-02-03 13:00:00,0.0045220,0.0046319,0.0044990,0.0045618,647350
2024-02-03 19:00:00,0.0045618,0.0046615,0.0045594,0.0045800,444530
2024-02-04 01:00:00,0.0045800,0.0045850,0.0045012,0.0045123,170830
2024-02-04 07:00:00,0.0045123,0.0045981,0.0045088,0.0045646,252850
2024-02-04 13:00:00,0.0045646,0.0045797,0.0045315,0.0045483,847130
2024-02-04 19:00:00,0.0045429,0.0045565,0.0044725,0.0044772,432290
2024-02-05 01:00:00,0.0044772,0.0044796,0.0043302,0.0044204,445750
2024-02-05 07:00:00,0.0044204,0.0044947,0.0043961,0.0044197,436740
2024-02-05 13:00:00,0.0044197,0.0044680,0.0043373,0.0043739,580520
2024-02-05 19:00:00,0.0043685,0.0046842,0.0043432,0.0045832,425730
2024-02-06 01:00:00,0.0045842,0.0046446,0.0044727,0.0045604,115020
2024-02-06 07:00:00,0.0045606,0.0046888,0.0045137,0.0046194,464960
2024-02-06 13:00:00,0.0046190,0.0052681,0.0046117,0.0051711,2445160
2024-02-06 19:00:00,0.0051712,0.0051712,0.0047352,0.0047676,880680
2024-02-07 01:00:00,0.0047667,0.0050514,0.0046397,0.0046765,457360
2024-02-07 07:00:00,0.0046914,0.0050298,0.0046615,0.0048600,267220
2024-02-07 13:00:00,0.0048465,0.0052949,0.0048465,0.0051628,1415970
2024-02-07 19:00:00,0.0051611,0.0052822,0.0050656,0.0051023,345120
2024-02-08 01:00:00,0.0050927,0.0052145,0.0050040,0.0050142,520010
2024-02-08 07:00:00,0.0050076,0.0052632,0.0049429,0.0051677,577840
2024-02-08 13:00:00,0.0051678,0.0052651,0.0051078,0.0051406,232840
2024-02-08 19:00:00,0.0051483,0.0051665,0.0050685,0.0050741,69090
2024-02-09 01:00:00,0.0050643,0.0051343,0.0050086,0.0051194,308730
2024-02-09 07:00:00,0.0051194,0.0052236,0.0050932,0.0051471,121330
2024-02-09 13:00:00,0.0051410,0.0052090,0.0050460,0.0051481,676000
2024-02-09 19:00:00,0.0051473,0.0052625,0.0051272,0.0051871,139800
2024-02-10 01:00:00,0.0051871,0.0052854,0.0051452,0.0051727,214830
2024-02-10 07:00:00,0.0051670,0.0051865,0.0050747,0.0050941,139220
2024-02-10 13:00:00,0.0051014,0.0051922,0.0049864,0.0049869,88530
2024-02-10 19:00:00,0.0049869,0.0050395,0.0048970,0.0049389,109950
2024-02-11 01:00:00,0.0049415,0.0049944,0.0047849,0.0049613,74480
2024-02-11 07:00:00,0.0049613,0.0050209,0.0049461,0.0049979,1900320
2024-02-11 13:00:00,0.0049978,0.0053398,0.0049978,0.0053271,2004410
2024-02-11 19:00:00,0.0053333,0.0054858,0.0051717,0.0054056,1364260
2024-02-12 01:00:00,0.0054051,0.0056922,0.0052918,0.0054791,468280
2024-02-12 07:00:00,0.0054791,0.0054792,0.0052751,0.0053396,1011090
2024-02-12 13:00:00,0.0053399,0.0055208,0.0053081,0.0054007,1050480
2024-02-12 19:00:00,0.0053976,0.0054324,0.0053434,0.0053810,661400
2024-02-13 01:00:00,0.0053823,0.0058586,0.0053739,0.0055373,1393650
2024-02-13 07:00:00,0.0055325,0.0056055,0.0054250,0.0055006,624240
2024-02-13 13:00:00,0.0055037,0.0056003,0.0053035,0.0053506,79740
2024-02-13 19:00:00,0.0053506,0.0056362,0.0053202,0.0056362,120390
2024-02-14 01:00:00,0.0056531,0.0057814,0.0054008,0.0054591,76090
2024-02-14 07:00:00,0.0054591,0.0054899,0.0054012,0.0054538,906440
2024-02-14 13:00:00,0.0054538,0.0056635,0.0054538,0.0054834,1252590
2024-02-14 19:00:00,0.0054772,0.0055448,0.0054477,0.0054960,447890
2024-02-15 01:00:00,0.0054960,0.0055524,0.0053338,0.0053477,154090
2024-02-15 07:00:00,0.0053532,0.0055385,0.0053348,0.0054686,310180
2024-02-15 13:00:00,0.0054686,0.0055687,0.0053600,0.0053770,1304910
2024-02-15 19:00:00,0.0053788,0.0054531,0.0053185,0.0054172,258640
2024-02-16 01:00:00,0.0054127,0.0055175,0.0053126,0.0054667,272450
2024-02-16 07:00:00,0.0054515,0.0054515,0.0053018,0.0053746,750940
2024-02-16 13:00:00,0.0053785,0.0057780,0.0053314,0.0054756,1144290
2024-02-16 19:00:00,0.0054801,0.0057051,0.0054389,0.0057048,190130
2024-02-17 01:00:00,0.0057089,0.0057431,0.0055568,0.0057309,681120
2024-02-17 07:00:00,0.0057278,0.0059243,0.0056681,0.0057678,1061480
2024-02-17 13:00:00,0.0057676,0.0057676,0.0054053,0.0055262,184690
2024-02-17 19:00:00,0.0055261,0.0055550,0.0054464,0.0054821,344070
2024-02-18 01:00:00,0.0054822,0.0055860,0.0054230,0.0055860,109890
2024-02-18 07:00:00,0.0055860,0.0055860,0.0054673,0.0055302,649490
2024-02-18 13:00:00,0.0055303,0.0055825,0.0054275,0.0054990,723310
2024-02-18 19:00:00,0.0054922,0.0056633,0.0054888,0.0056323,96940
2024-02-19 01:00:00,0.0056323,0.0056517,0.0055006,0.0055274,202220
2024-02-19 07:00:00,0.0055274,0.0055653,0.0053520,0.0053900,348820
2024-02-19 13:00:00,0.0053898,0.0054358,0.0053269,0.0053735,618020
2024-02-19 19:00:00,0.0053737,0.0054989,0.0053459,0.0054628,755320
2024-02-20 01:00:00,0.0054628,0.0054695,0.0053511,0.0053747,292750
2024-02-20 07:00:00,0.0053740,0.0055005,0.0053334,0.0053921,618400
2024-02-20 13:00:00,0.0053787,0.0054796,0.0051477,0.0051728,241640
2024-02-20 19:00:00,0.0051722,0.0053140,0.0051459,0.0052563,989260
2024-02-21 01:00:00,0.0052563,0.0053399,0.0052442,0.0053059,291470
2024-02-21 07:00:00,0.0052973,0.0053054,0.0050427,0.0050428,191330
2024-02-21 13:00:00,0.0050341,0.0051916,0.0050088,0.0050223,887660
2024-02-21 19:00:00,0.0050238,0.0050778,0.0049988,0.0050752,392980
2024-02-22 01:00:00,0.0050752,0.0052072,0.0050503,0.0052032,178810
2024-02-22 07:00:00,0.0052187,0.0052994,0.0045364,0.0046088,9041450
2024-02-22 13:00:00,0.0046288,0.0048327,0.0042602,0.0045101,9132050
2024-02-22 19:00:00,0.0045125,0.0046752,0.0043001,0.0046452,2144850
2024-02-23 01:00:00,0.0045409,0.0046344,0.0043097,0.0044221,928750
2024-02-23 07:00:00,0.0044221,0.0045396,0.0044130,0.0045396,3439290
2024-02-23 13:00:00,0.0045337,0.0045859,0.0043000,0.0045315,2098300
2024-02-23 19:00:00,0.0045316,0.0045339,0.0044359,0.0044518,595420
2024-02-24 01:00:00,0.0044507,0.0046838,0.0044465,0.0046304,1440020
2024-02-24 07:00:00,0.0046307,0.0047062,0.0045453,0.0046792,1286030
2024-02-24 13:00:00,0.0046667,0.0047717,0.0046479,0.0047280,1437560
2024-02-24 19:00:00,0.0047280,0.0048634,0.0045947,0.0048634,1627280
2024-02-25 01:00:00,0.0048689,0.0049750,0.0046852,0.0049058,1166470
2024-02-25 07:00:00,0.0048995,0.0050049,0.0047675,0.0047827,1621280
2024-02-25 13:00:00,0.0047827,0.0048472,0.0046933,0.0048357,963070
2024-02-25 19:00:00,0.0048408,0.0050244,0.0048102,0.0049960,1536080
2024-02-26 01:00:00,0.0049715,0.0050317,0.0047646,0.0047853,508230
2024-02-26 07:00:00,0.0047853,0.0049911,0.0047852,0.0048721,1144260
2024-02-26 13:00:00,0.0048722,0.0049879,0.0048355,0.0049646,985470
2024-02-26 19:00:00,0.0049645,0.0050615,0.0049455,0.0050172,2266760
2024-02-27 01:00:00,0.0050171,0.0051988,0.0049920,0.0050719,594780.0000
2024-02-27 07:00:00,0.0050629,0.0051353,0.0050015,0.0051081,1344160.0000
2024-02-27 13:00:00,0.0051141,0.0051461,0.0049173,0.0049930,2321000.0000
2024-02-27 19:00:00,0.0049932,0.0053282,0.0049835,0.0052053,1611500.0000
