timestamp,open,high,low,close,volume
2024-02-27 20:45:00,0.0051196,0.0051228,0.0051196,0.0051228,30.0000
2024-02-27 20:46:00,0.0051207,0.0051362,0.0051207,0.0051362,20.0000
2024-02-27 20:47:00,0.0051288,0.0051499,0.0051288,0.0051324,30.0000
2024-02-27 20:48:00,0.0051424,0.0051440,0.0051392,0.0051440,30.0000
2024-02-27 20:49:00,0.0051456,0.0051456,0.0051313,0.0051314,40.0000
2024-02-27 20:50:00,0.0051310,0.0051322,0.0051310,0.0051322,20.0000
2024-02-27 20:51:00,0.0051257,0.0051339,0.0051251,0.0051251,20020.0000
2024-02-27 20:52:00,0.0051350,0.0051507,0.0051350,0.0051507,30.0000
2024-02-27 20:53:00,0.0051399,0.0051399,0.0051321,0.0051321,30.0000
2024-02-27 20:54:00,0.0051321,0.0051325,0.0051321,0.0051325,20.0000
2024-02-27 20:55:00,0.0051333,0.0051333,0.0051278,0.0051310,30.0000
2024-02-27 20:56:00,0.0051314,0.0051314,0.0051223,0.0051223,30.0000
2024-02-27 20:57:00,0.0051371,0.0051378,0.0051371,0.0051378,20.0000
2024-02-27 20:58:00,0.0051365,0.0051496,0.0051365,0.0051496,20.0000
2024-02-27 20:59:00,0.0051402,0.0051412,0.0051402,0.0051412,20.0000
2024-02-27 21:00:00,0.0051436,0.0051436,0.0051422,0.0051422,20.0000
2024-02-27 21:01:00,0.0051392,0.0051644,0.0051392,0.0051628,30.0000
2024-02-27 21:02:00,0.0051615,0.0051630,0.0051614,0.0051614,30.0000
2024-02-27 21:03:00,0.0051624,0.0051624,0.0051529,0.0051621,30.0000
2024-02-27 21:04:00,0.0051466,0.0051466,0.0051404,0.0051404,20.0000
2024-02-27 21:05:00,0.0051592,0.0051608,0.0051592,0.0051608,30.0000
2024-02-27 21:06:00,0.0051631,0.0051635,0.0051631,0.0051635,30.0000
2024-02-27 21:07:00,0.0051564,0.0051631,0.0051483,0.0051631,1340.0000
2024-02-27 21:08:00,0.0051631,0.0051631,0.0051477,0.0051477,20.0000
2024-02-27 21:09:00,0.0051503,0.0051894,0.0051503,0.0051894,3890.0000
2024-02-27 21:10:00,0.0052021,0.0052021,0.0051850,0.0051853,30.0000
2024-02-27 21:11:00,0.0051858,0.0051886,0.0051858,0.0051886,20.0000
2024-02-27 21:12:00,0.0051880,0.0052054,0.0051706,0.0052054,1370.0000
2024-02-27 21:13:00,0.0051721,0.0051852,0.0051721,0.0051852,30.0000
2024-02-27 21:14:00,0.0051863,0.0051916,0.0051863,0.0051916,30.0000
2024-02-27 21:15:00,0.0051926,0.0051997,0.0051926,0.0051997,30.0000
2024-02-27 21:16:00,0.0051943,0.0051943,0.0051943,0.0051943,10.0000
2024-02-27 21:17:00,0.0052097,0.0052097,0.0051776,0.0051776,32010.0000
2024-02-27 21:18:00,0.0051878,0.0051878,0.0051847,0.0051847,30.0000
2024-02-27 21:19:00,0.0051848,0.0051852,0.0051847,0.0051852,30.0000
2024-02-27 21:20:00,0.0051935,0.0051935,0.0051935,0.0051935,20.0000
2024-02-27 21:21:00,0.0052045,0.0052045,0.0052044,0.0052044,20.0000
2024-02-27 21:22:00,0.0052044,0.0052044,0.0052017,0.0052017,20.0000
2024-02-27 21:23:00,0.0052018,0.0052018,0.0052012,0.0052013,30.0000
2024-02-27 21:24:00,0.0052013,0.0052013,0.0052013,0.0052013,30.0000
2024-02-27 21:25:00,0.0052011,0.0052171,0.0052008,0.0052008,35610.0000
2024-02-27 21:26:00,0.0052165,0.0052165,0.0052153,0.0052153,30.0000
2024-02-27 21:27:00,0.0052153,0.0052436,0.0052153,0.0052211,2480.0000
2024-02-27 21:28:00,0.0052196,0.0052228,0.0052196,0.0052228,20.0000
2024-02-27 21:29:00,0.0052218,0.0052516,0.0052218,0.0052516,20.0000
2024-02-27 21:30:00,0.0052509,0.0052509,0.0052506,0.0052506,10060.0000
2024-02-27 21:31:00,0.0052292,0.0052746,0.0052292,0.0052746,18660.0000
2024-02-27 21:32:00,0.0052360,0.0052385,0.0052360,0.0052385,30.0000
2024-02-27 21:33:00,0.0052366,0.0052387,0.0052366,0.0052387,20.0000
2024-02-27 21:34:00,0.0052788,0.0052788,0.0052379,0.0052379,20.0000
2024-02-27 21:35:00,0.0052375,0.0052375,0.0052319,0.0052319,20.0000
2024-02-27 21:36:00,0.0052330,0.0052612,0.0052330,0.0052612,20.0000
2024-02-27 21:37:00,0.0052272,0.0052342,0.0052272,0.0052342,20.0000
2024-02-27 21:38:00,0.0052149,0.0052162,0.0052134,0.0052134,30.0000
2024-02-27 21:39:00,0.0052134,0.0052420,0.0051991,0.0051991,88350.0000
2024-02-27 21:40:00,0.0052105,0.0052105,0.0051993,0.0051993,20.0000
2024-02-27 21:41:00,0.0052380,0.0052380,0.0052325,0.0052325,20.0000
2024-02-27 21:42:00,0.0052381,0.0052382,0.0052355,0.0052355,30.0000
2024-02-27 21:43:00,0.0052356,0.0052369,0.0052356,0.0052369,20.0000
2024-02-27 21:44:00,0.0052655,0.0052655,0.0052641,0.0052641,20.0000
2024-02-27 21:45:00,0.0052346,0.0052510,0.0052199,0.0052510,30.0000
2024-02-27 21:46:00,0.0052243,0.0052259,0.0052243,0.0052259,20.0000
2024-02-27 21:47:00,0.0052224,0.0052228,0.0052224,0.0052228,20.0000
2024-02-27 21:48:00,0.0052226,0.0052226,0.0052226,0.0052226,10.0000
2024-02-27 21:49:00,0.0052452,0.0052452,0.0052187,0.0052187,30.0000
2024-02-27 21:50:00,0.0052187,0.0052352,0.0052187,0.0052352,20.0000
2024-02-27 21:51:00,0.0052852,0.0052852,0.0052852,0.0052852,10.0000
2024-02-27 21:52:00,0.0052333,0.0052366,0.0052333,0.0052366,30.0000
2024-02-27 21:53:00,0.0052316,0.0052316,0.0052197,0.0052197,20.0000
2024-02-27 21:54:00,0.0052100,0.0052307,0.0052100,0.0052307,20.0000
2024-02-27 21:55:00,0.0052293,0.0052737,0.0052293,0.0052404,28880.0000
2024-02-27 21:56:00,0.0052102,0.0052102,0.0052072,0.0052073,30.0000
2024-02-27 21:57:00,0.0052115,0.0052115,0.0052115,0.0052115,20.0000
2024-02-27 21:58:00,0.0052689,0.0052689,0.0052136,0.0052136,100020.0000
2024-02-27 21:59:00,0.0052589,0.0052589,0.0052373,0.0052373,360.0000
2024-02-27 22:00:00,0.0052374,0.0052526,0.0052373,0.0052463,12520.0000
2024-02-27 22:01:00,0.0052513,0.0052566,0.0052513,0.0052566,20.0000
2024-02-27 22:02:00,0.0053282,0.0053282,0.0052359,0.0052359,35650.0000
2024-02-27 22:03:00,0.0052476,0.0052476,0.0052476,0.0052476,10.0000
2024-02-27 22:04:00,0.0052056,0.0052207,0.0052056,0.0052207,20.0000
2024-02-27 22:05:00,0.0052275,0.0052669,0.0052275,0.0052669,30.0000
2024-02-27 22:06:00,0.0052512,0.0052533,0.0052512,0.0052533,20.0000
2024-02-27 22:07:00,0.0052224,0.0052565,0.0052224,0.0052317,11770.0000
2024-02-27 22:08:00,0.0052561,0.0052561,0.0052244,0.0052558,12520.0000
2024-02-27 22:09:00,0.0052568,0.0052568,0.0052405,0.0052405,30.0000
2024-02-27 22:10:00,0.0052351,0.0052351,0.0052104,0.0052104,20.0000
2024-02-27 22:11:00,0.0052225,0.0052225,0.0052164,0.0052164,20.0000
2024-02-27 22:12:00,0.0052378,0.0052417,0.0052378,0.0052397,40.0000
2024-02-27 22:13:00,0.0052393,0.0052808,0.0052393,0.0052808,30.0000
2024-02-27 22:14:00,0.0052810,0.0052821,0.0052810,0.0052821,20.0000
2024-02-27 22:15:00,0.0052420,0.0052436,0.0052420,0.0052436,20.0000
2024-02-27 22:16:00,0.0052435,0.0052435,0.0052399,0.0052431,40.0000
2024-02-27 22:17:00,0.0052746,0.0052891,0.0052746,0.0052842,138780.0000
2024-02-27 22:18:00,0.0052497,0.0052497,0.0052466,0.0052466,30.0000
2024-02-27 22:19:00,0.0052701,0.0052701,0.0052678,0.0052678,30.0000
2024-02-27 22:20:00,0.0052753,0.0052753,0.0052753,0.0052753,10.0000
2024-02-27 22:21:00,0.0052654,0.0052654,0.0052636,0.0052636,20.0000
2024-02-27 22:22:00,0.0052616,0.0052616,0.0052592,0.0052592,30.0000
2024-02-27 22:23:00,0.0052589,0.0052594,0.0052589,0.0052594,20.0000
2024-02-27 22:24:00,0.0052614,0.0052614,0.0052602,0.0052602,20.0000
2024-02-27 22:25:00,0.0052634,0.0052642,0.0052634,0.0052642,20.0000
2024-02-27 22:26:00,0.0052777,0.0052777,0.0052616,0.0052616,20.0000
2024-02-27 22:27:00,0.0052527,0.0052795,0.0052527,0.0052795,20.0000
2024-02-27 22:28:00,0.0052560,0.0052560,0.0052560,0.0052560,10.0000
2024-02-27 22:29:00,0.0052537,0.0052818,0.0052537,0.0052818,20.0000
2024-02-27 22:30:00,0.0052535,0.0052541,0.0052535,0.0052541,20.0000
2024-02-27 22:31:00,0.0052848,0.0052848,0.0052681,0.0052681,20.0000
2024-02-27 22:32:00,0.0052462,0.0052462,0.0052439,0.0052439,20.0000
2024-02-27 22:33:00,0.0052407,0.0052411,0.0052407,0.0052411,20.0000
2024-02-27 22:34:00,0.0052589,0.0052589,0.0052436,0.0052436,20.0000
2024-02-27 22:35:00,0.0052443,0.0052473,0.0052443,0.0052473,30.0000
2024-02-27 22:36:00,0.0052332,0.0052705,0.0052332,0.0052419,30.0000
2024-02-27 22:37:00,0.0052588,0.0052588,0.0052504,0.0052504,20.0000
2024-02-27 22:38:00,0.0052532,0.0052548,0.0052532,0.0052548,20.0000
2024-02-27 22:39:00,0.0052499,0.0052499,0.0052349,0.0052349,20.0000
2024-02-27 22:40:00,0.0052868,0.0052868,0.0052471,0.0052472,30.0000
2024-02-27 22:41:00,0.0052484,0.0052499,0.0052484,0.0052499,20.0000
2024-02-27 22:42:00,0.0052468,0.0052511,0.0052468,0.0052511,20.0000
2024-02-27 22:43:00,0.0052938,0.0052938,0.0052938,0.0052938,10.0000
2024-02-27 22:44:00,0.0052541,0.0052541,0.0052518,0.0052518,20.0000
2024-02-27 22:45:00,0.0052526,0.0052745,0.0052522,0.0052522,30.0000
2024-02-27 22:46:00,0.0052470,0.0052470,0.0052338,0.0052338,20.0000
2024-02-27 22:47:00,0.0052289,0.0052289,0.0052182,0.0052182,20.0000
2024-02-27 22:48:00,0.0052207,0.0052215,0.0052207,0.0052215,20.0000
2024-02-27 22:49:00,0.0052093,0.0052093,0.0052089,0.0052089,20.0000
2024-02-27 22:50:00,0.0052330,0.0052330,0.0052037,0.0052037,20.0000
2024-02-27 22:51:00,0.0052091,0.0052091,0.0052060,0.0052082,30.0000
2024-02-27 22:52:00,0.0052022,0.0052159,0.0051918,0.0051918,30.0000
2024-02-27 22:53:00,0.0052090,0.0052256,0.0052090,0.0052256,86730.0000
2024-02-27 22:54:00,0.0052252,0.0052252,0.0051955,0.0051981,12870.0000
2024-02-27 22:55:00,0.0052016,0.0052096,0.0052016,0.0052096,30.0000
2024-02-27 22:56:00,0.0052046,0.0052188,0.0052046,0.0052188,20.0000
2024-02-27 22:57:00,0.0052016,0.0052343,0.0052016,0.0052134,40.0000
2024-02-27 22:58:00,0.0052298,0.0052298,0.0052032,0.0052032,20.0000
2024-02-27 22:59:00,0.0052019,0.0052023,0.0052019,0.0052023,20.0000
2024-02-27 23:00:00,0.0052051,0.0052507,0.0052051,0.0052507,20.0000
2024-02-27 23:01:00,0.0051811,0.0051976,0.0051811,0.0051976,20.0000
2024-02-27 23:02:00,0.0051891,0.0051911,0.0051695,0.0051911,30.0000
2024-02-27 23:03:00,0.0051957,0.0051957,0.0051888,0.0051888,20.0000
2024-02-27 23:04:00,0.0051837,0.0051837,0.0051837,0.0051837,10.0000
2024-02-27 23:05:00,0.0052161,0.0052226,0.0052161,0.0052226,20.0000
2024-02-27 23:06:00,0.0051997,0.0051997,0.0051760,0.0051760,20.0000
2024-02-27 23:07:00,0.0051717,0.0051717,0.0051632,0.0051713,30.0000
2024-02-27 23:08:00,0.0051834,0.0051834,0.0051711,0.0051711,20.0000
2024-02-27 23:09:00,0.0051785,0.0051785,0.0051722,0.0051722,20.0000
2024-02-27 23:10:00,0.0052143,0.0052143,0.0051986,0.0051986,30.0000
2024-02-27 23:11:00,0.0051997,0.0051997,0.0051709,0.0051709,20.0000
2024-02-27 23:12:00,0.0051728,0.0052008,0.0051728,0.0052008,20.0000
2024-02-27 23:13:00,0.0052035,0.0052035,0.0052035,0.0052035,20.0000
2024-02-27 23:14:00,0.0051997,0.0051997,0.0051877,0.0051877,20.0000
2024-02-27 23:15:00,0.0051707,0.0051723,0.0051707,0.0051723,20.0000
2024-02-27 23:16:00,0.0051735,0.0052159,0.0051724,0.0052159,30.0000
2024-02-27 23:17:00,0.0051992,0.0051994,0.0051992,0.0051994,20.0000
2024-02-27 23:18:00,0.0051994,0.0052003,0.0051994,0.0052003,30.0000
2024-02-27 23:19:00,0.0052014,0.0052029,0.0051761,0.0051761,30.0000
2024-02-27 23:20:00,0.0052101,0.0052114,0.0051796,0.0052114,5020.0000
2024-02-27 23:21:00,0.0052076,0.0052076,0.0051757,0.0051757,20.0000
2024-02-27 23:22:00,0.0052041,0.0052110,0.0052041,0.0052110,20.0000
2024-02-27 23:23:00,0.0051836,0.0052094,0.0051836,0.0052094,20.0000
2024-02-27 23:24:00,0.0052103,0.0052114,0.0051791,0.0051791,30.0000
2024-02-27 23:25:00,0.0051902,0.0051964,0.0051902,0.0051964,20.0000
2024-02-27 23:26:00,0.0051903,0.0051903,0.0051903,0.0051903,10.0000
2024-02-27 23:27:00,0.0051929,0.0052105,0.0051929,0.0052105,20.0000
2024-02-27 23:28:00,0.0051859,0.0051911,0.0051859,0.0051911,20.0000
2024-02-27 23:29:00,0.0051918,0.0052124,0.0051918,0.0052124,20.0000
2024-02-27 23:30:00,0.0052176,0.0052176,0.0051946,0.0051946,20.0000
2024-02-27 23:31:00,0.0052004,0.0052004,0.0052004,0.0052004,10.0000
2024-02-27 23:32:00,0.0052066,0.0052075,0.0052066,0.0052075,20.0000
2024-02-27 23:33:00,0.0052017,0.0052017,0.0051975,0.0051975,20.0000
2024-02-27 23:34:00,0.0051910,0.0052017,0.0051910,0.0052017,30.0000
2024-02-27 23:35:00,0.0052051,0.0052051,0.0052050,0.0052050,20.0000
2024-02-27 23:36:00,0.0051979,0.0051979,0.0051979,0.0051979,20.0000
2024-02-27 23:37:00,0.0051974,0.0051974,0.0051940,0.0051940,20.0000
2024-02-27 23:38:00,0.0051979,0.0051979,0.0051939,0.0051939,20.0000
2024-02-27 23:39:00,0.0051972,0.0052007,0.0051972,0.0052007,20.0000
2024-02-27 23:40:00,0.0051951,0.0051951,0.0051738,0.0051738,20.0000
2024-02-27 23:41:00,0.0051853,0.0051901,0.0051853,0.0051901,20.0000
2024-02-27 23:42:00,0.0051952,0.0051952,0.0051952,0.0051952,20.0000
2024-02-27 23:43:00,0.0051944,0.0051998,0.0051944,0.0051998,20.0000
2024-02-27 23:44:00,0.0051953,0.0051953,0.0051953,0.0051953,10.0000
2024-02-27 23:45:00,0.0052058,0.0052134,0.0052058,0.0052134,30.0000
2024-02-27 23:46:00,0.0051938,0.0051981,0.0051938,0.0051981,20.0000
2024-02-27 23:47:00,0.0052011,0.0052011,0.0052011,0.0052011,10.0000
2024-02-27 23:48:00,0.0051869,0.0051988,0.0051854,0.0051988,30.0000
2024-02-27 23:49:00,0.0051866,0.0051866,0.0051866,0.0051866,10.0000
2024-02-27 23:50:00,0.0052117,0.0052117,0.0051886,0.0052022,30.0000
2024-02-27 23:51:00,0.0052028,0.0052028,0.0052028,0.0052028,10.0000
2024-02-27 23:52:00,0.0052047,0.0052047,0.0052000,0.0052000,20.0000
2024-02-27 23:53:00,0.0051858,0.0051986,0.0051858,0.0051986,20.0000
2024-02-27 23:54:00,0.0052029,0.0052309,0.0052029,0.0052031,40.0000
2024-02-27 23:55:00,0.0052031,0.0052031,0.0051916,0.0051916,20.0000
2024-02-27 23:56:00,0.0052205,0.0052205,0.0052130,0.0052156,30.0000
2024-02-27 23:57:00,0.0052250,0.0052276,0.0052241,0.0052276,30.0000
2024-02-27 23:58:00,0.0052313,0.0052394,0.0052313,0.0052394,30.0000
2024-02-27 23:59:00,0.0052408,0.0052408,0.0052353,0.0052353,30.0000
2024-02-28 00:00:00,0.0052383,0.0052389,0.0052383,0.0052389,20.0000
2024-02-28 00:01:00,0.0052529,0.0052529,0.0052358,0.0052363,30.0000
2024-02-28 00:02:00,0.0052372,0.0052772,0.0052369,0.0052420,9970.0000
2024-02-28 00:03:00,0.0052661,0.0052661,0.0052661,0.0052661,10.0000
2024-02-28 00:04:00,0.0052369,0.0052516,0.0052369,0.0052383,30.0000
2024-02-28 00:05:00,0.0052330,0.0052330,0.0052159,0.0052159,20.0000
2024-02-28 00:06:00,0.0052213,0.0052347,0.0052199,0.0052199,30.0000
2024-02-28 00:07:00,0.0052250,0.0052271,0.0052250,0.0052271,20.0000
2024-02-28 00:08:00,0.0052363,0.0052406,0.0052363,0.0052405,30.0000
2024-02-28 00:09:00,0.0052434,0.0052472,0.0052434,0.0052472,30.0000
2024-02-28 00:10:00,0.0052486,0.0052491,0.0052486,0.0052491,20.0000
2024-02-28 00:11:00,0.0052070,0.0052494,0.0052070,0.0052229,2480.0000
2024-02-28 00:12:00,0.0052103,0.0052269,0.0052103,0.0052242,1620.0000
2024-02-28 00:13:00,0.0052242,0.0052380,0.0052242,0.0052380,1590.0000
2024-02-28 00:14:00,0.0052425,0.0052425,0.0052313,0.0052313,30.0000
2024-02-28 00:15:00,0.0052311,0.0052311,0.0052310,0.0052310,20.0000
2024-02-28 00:16:00,0.0052294,0.0052555,0.0052294,0.0052349,30.0000
2024-02-28 00:17:00,0.0052485,0.0052485,0.0052472,0.0052472,20.0000
2024-02-28 00:18:00,0.0052474,0.0052474,0.0052374,0.0052374,30.0000
2024-02-28 00:19:00,0.0052426,0.0052490,0.0052426,0.0052490,20.0000
2024-02-28 00:20:00,0.0052491,0.0052600,0.0052440,0.0052440,30.0000
2024-02-28 00:21:00,0.0052360,0.0052752,0.0052360,0.0052752,30.0000
2024-02-28 00:22:00,0.0052574,0.0052870,0.0052574,0.0052576,2480.0000
2024-02-28 00:23:00,0.0052631,0.0052643,0.0052623,0.0052623,30.0000
2024-02-28 00:24:00,0.0052625,0.0052781,0.0052625,0.0052781,20.0000
2024-02-28 00:25:00,0.0052645,0.0052645,0.0052383,0.0052383,20.0000
2024-02-28 00:26:00,0.0052412,0.0052629,0.0052412,0.0052629,30.0000
2024-02-28 00:27:00,0.0052436,0.0052494,0.0052436,0.0052494,30.0000
2024-02-28 00:28:00,0.0052441,0.0052445,0.0052441,0.0052445,20.0000
2024-02-28 00:29:00,0.0052473,0.0052473,0.0052473,0.0052473,10.0000
2024-02-28 00:30:00,0.0052145,0.0052178,0.0052079,0.0052079,30.0000
2024-02-28 00:31:00,0.0052091,0.0052091,0.0052053,0.0052053,20.0000
2024-02-28 00:32:00,0.0052053,0.0052053,0.0052053,0.0052053,0.0000
