timestamp,open,high,low,close,volume
2023-10-31 13:00:00,0.0026821,0.0027904,0.0025929,0.0026447,2225880
2023-11-01 01:00:00,0.0026447,0.0027000,0.0025557,0.0025687,363390
2023-11-01 13:00:00,0.0025635,0.0027430,0.0025515,0.0027180,603540
2023-11-02 01:00:00,0.0027185,0.0027398,0.0026170,0.0026450,123500
2023-11-02 13:00:00,0.0026450,0.0026750,0.0025691,0.0026175,863500
2023-11-03 01:00:00,0.0026167,0.0026240,0.0024790,0.0025593,826070
2023-11-03 13:00:00,0.0025593,0.0026414,0.0025189,0.0026360,581950
2023-11-04 01:00:00,0.0026360,0.0027156,0.0025774,0.0026810,163610
2023-11-04 13:00:00,0.0026845,0.0026940,0.0025930,0.0026298,1557040
2023-11-05 01:00:00,0.0026335,0.0027468,0.0026142,0.0027195,2052800
2023-11-05 13:00:00,0.0027192,0.0027795,0.0025920,0.0026466,466780
2023-11-06 01:00:00,0.0026466,0.0028561,0.0026443,0.0027358,1353830
2023-11-06 13:00:00,0.0027309,0.0028620,0.0027179,0.0027646,1779050
2023-11-07 01:00:00,0.0027689,0.0028250,0.0026677,0.0026933,654370
2023-11-07 13:00:00,0.0026920,0.0028349,0.0026526,0.0028138,4195090
2023-11-08 01:00:00,0.0028133,0.0029295,0.0027255,0.0028752,2567010
2023-11-08 13:00:00,0.0029263,0.0032347,0.0028700,0.0030905,8234180
2023-11-09 01:00:00,0.0031148,0.0033506,0.0030929,0.0031499,5771840
2023-11-09 13:00:00,0.0031498,0.0032524,0.0029019,0.0029725,3313200
2023-11-10 01:00:00,0.0029725,0.0031480,0.0029619,0.0030707,1619520
2023-11-10 13:00:00,0.0030807,0.0035970,0.0030807,0.0033676,9143170
2023-11-11 01:00:00,0.0033675,0.0035895,0.0032584,0.0033901,3921150
2023-11-11 13:00:00,0.0033896,0.0034105,0.0031692,0.0031998,3759360
2023-11-12 01:00:00,0.0031998,0.0032898,0.0030787,0.0032760,2132930
2023-11-12 13:00:00,0.0032753,0.0032825,0.0031422,0.0031670,2630060
2023-11-13 01:00:00,0.0031605,0.0032037,0.0029919,0.0030302,2721800
2023-11-13 13:00:00,0.0030291,0.0031355,0.0028498,0.0028498,4282300
2023-11-14 01:00:00,0.0028457,0.0029526,0.0028092,0.0028965,1227150
2023-11-14 13:00:00,0.0028963,0.0029250,0.0028012,0.0028696,3092080
2023-11-15 01:00:00,0.0028695,0.0030107,0.0028586,0.0029785,1685850
2023-11-15 13:00:00,0.0029785,0.0030546,0.0028200,0.0030486,2318990
2023-11-16 01:00:00,0.0030486,0.0030655,0.0029393,0.0029865,2639310
2023-11-16 13:00:00,0.0029879,0.0030244,0.0028253,0.0028374,1459120
2023-11-17 01:00:00,0.0028417,0.0029613,0.0028273,0.0029157,1410670
2023-11-17 13:00:00,0.0029158,0.0030334,0.0028115,0.0029775,2385770
2023-11-18 01:00:00,0.0029774,0.0029774,0.0027959,0.0028082,2089700
2023-11-18 13:00:00,0.0028082,0.0029015,0.0027639,0.0028598,2987440
2023-11-19 01:00:00,0.0028650,0.0029417,0.0028301,0.0028854,2941800
2023-11-19 13:00:00,0.0028854,0.0029459,0.0028543,0.0029203,1487790
2023-11-20 01:00:00,0.0029203,0.0029565,0.0028145,0.0029549,3050740
2023-11-20 13:00:00,0.0029548,0.0030570,0.0029262,0.0030570,1632040
2023-11-21 01:00:00,0.0030570,0.0030822,0.0028968,0.0029013,1091350
2023-11-21 13:00:00,0.0029012,0.0029368,0.0027336,0.0027340,3282270
2023-11-22 01:00:00,0.0027340,0.0028633,0.0027017,0.0028278,2475220
2023-11-22 13:00:00,0.0028278,0.0028644,0.0027764,0.0028270,1900170
2023-11-23 01:00:00,0.0028270,0.0029061,0.0028043,0.0028843,1495270
2023-11-23 13:00:00,0.0028881,0.0030002,0.0028738,0.0029301,2904310
2023-11-24 01:00:00,0.0029340,0.0030356,0.0029240,0.0029797,2061580
2023-11-24 13:00:00,0.0029797,0.0030943,0.0029309,0.0029442,2978480
2023-11-25 01:00:00,0.0029461,0.0030263,0.0029296,0.0029531,1232350
2023-11-25 13:00:00,0.0029546,0.0029592,0.0028666,0.0028974,1938100
2023-11-26 01:00:00,0.0028974,0.0029060,0.0028360,0.0028593,1365630
2023-11-26 13:00:00,0.0028593,0.0029056,0.0027689,0.0028204,3501210
2023-11-27 01:00:00,0.0028204,0.0028506,0.0027217,0.0027407,1958650
2023-11-27 13:00:00,0.0027407,0.0028994,0.0027123,0.0028892,3900210
2023-11-28 01:00:00,0.0028869,0.0028987,0.0027994,0.0028515,2764790
2023-11-28 13:00:00,0.0028515,0.0029958,0.0027851,0.0029217,6163370
2023-11-29 01:00:00,0.0029240,0.0029347,0.0028385,0.0028592,1868700
2023-11-29 13:00:00,0.0028592,0.0029887,0.0028005,0.0029823,3744450
2023-11-30 01:00:00,0.0029897,0.0029897,0.0028550,0.0028928,2398790
2023-11-30 13:00:00,0.0028928,0.0029040,0.0027970,0.0028225,1832320
2023-12-01 01:00:00,0.0028185,0.0029183,0.0028103,0.0028718,2050560
2023-12-01 13:00:00,0.0028718,0.0028974,0.0028444,0.0028742,1774810
2023-12-02 01:00:00,0.0028742,0.0032879,0.0028708,0.0031462,8339850
2023-12-02 13:00:00,0.0031462,0.0033275,0.0031044,0.0031788,3305590
2023-12-03 01:00:00,0.0031788,0.0032996,0.0030916,0.0032133,1631080
2023-12-03 13:00:00,0.0032133,0.0034361,0.0031667,0.0033121,3648840
2023-12-04 01:00:00,0.0033121,0.0034209,0.0032038,0.0032307,1506740
2023-12-04 13:00:00,0.0032229,0.0035073,0.0031974,0.0034919,3573330
2023-12-05 01:00:00,0.0034919,0.0035583,0.0032323,0.0032664,2834730
2023-12-05 13:00:00,0.0032668,0.0034809,0.0032012,0.0033793,7594330
2023-12-06 01:00:00,0.0033793,0.0035058,0.0032249,0.0035058,3678220
2023-12-06 13:00:00,0.0035058,0.0039048,0.0034997,0.0036095,12947980
2023-12-07 01:00:00,0.0036093,0.0038095,0.0035957,0.0036199,2195170
2023-12-07 13:00:00,0.0036199,0.0038528,0.0035140,0.0037355,4669020
2023-12-08 01:00:00,0.0037356,0.0037781,0.0036024,0.0036679,4342150
2023-12-08 13:00:00,0.0036634,0.0037389,0.0035541,0.0037115,3676270
2023-12-09 01:00:00,0.0037189,0.0039072,0.0036930,0.0038958,2077490
2023-12-09 13:00:00,0.0039001,0.0039289,0.0036489,0.0036750,4647810
2023-12-10 01:00:00,0.0036729,0.0037325,0.0036111,0.0036233,2573740
2023-12-10 13:00:00,0.0036233,0.0037160,0.0036017,0.0036423,6275150
2023-12-11 01:00:00,0.0036404,0.0036425,0.0032775,0.0033233,3164240
2023-12-11 13:00:00,0.0033233,0.0033765,0.0030202,0.0031370,6667210
2023-12-12 01:00:00,0.0031299,0.0032975,0.0030930,0.0031041,4128900
2023-12-12 13:00:00,0.0031041,0.0031583,0.0030083,0.0031460,7116880
2023-12-13 01:00:00,0.0031477,0.0031485,0.0029132,0.0030660,3391260
2023-12-13 13:00:00,0.0030661,0.0031829,0.0030324,0.0031411,2144700
2023-12-14 01:00:00,0.0031411,0.0032508,0.0030399,0.0032201,1144230
2023-12-14 13:00:00,0.0032201,0.0032203,0.0030525,0.0031059,3361320
2023-12-15 01:00:00,0.0031067,0.0031920,0.0030412,0.0031633,3524780
2023-12-15 13:00:00,0.0031633,0.0031927,0.0030364,0.0030637,3032210
2023-12-16 01:00:00,0.0030636,0.0034150,0.0030504,0.0032882,3698460
2023-12-16 13:00:00,0.0032970,0.0034102,0.0032645,0.0032777,2494530
2023-12-17 01:00:00,0.0032840,0.0032841,0.0031153,0.0032326,1071540
2023-12-17 13:00:00,0.0032326,0.0032364,0.0030073,0.0031138,3824500
2023-12-18 01:00:00,0.0031116,0.0031531,0.0028964,0.0029874,1149340
2023-12-18 13:00:00,0.0029874,0.0032283,0.0029228,0.0032176,2862070
2023-12-19 01:00:00,0.0032187,0.0032439,0.0031513,0.0031614,2093990
2023-12-19 13:00:00,0.0031613,0.0032939,0.0031052,0.0032183,5648540
2023-12-20 01:00:00,0.0032184,0.0033850,0.0032087,0.0033460,2623480
2023-12-20 13:00:00,0.0033459,0.0036516,0.0033175,0.0035791,6434200
2023-12-21 01:00:00,0.0035872,0.0038792,0.0034396,0.0035815,3977950
2023-12-21 13:00:00,0.0035805,0.0038142,0.0035605,0.0036213,6202760
2023-12-22 01:00:00,0.0036227,0.0038614,0.0034556,0.0038614,4620050
2023-12-22 13:00:00,0.0038887,0.0042491,0.0038336,0.0041264,14710600
2023-12-23 01:00:00,0.0041316,0.0043303,0.0039102,0.0040862,7420370
2023-12-23 13:00:00,0.0040901,0.0042466,0.0039613,0.0040112,5036740
2023-12-24 01:00:00,0.0039870,0.0042546,0.0039865,0.0040262,8319740
2023-12-24 13:00:00,0.0040351,0.0044248,0.0038881,0.0039076,2949240
2023-12-25 01:00:00,0.0039076,0.0040659,0.0038500,0.0040231,5632030
2023-12-25 13:00:00,0.0040231,0.0044463,0.0040212,0.0042941,4643160
2023-12-26 01:00:00,0.0042992,0.0043070,0.0039983,0.0042001,2167380
2023-12-26 13:00:00,0.0042000,0.0043437,0.0039448,0.0040781,2858070
2023-12-27 01:00:00,0.0040840,0.0041848,0.0039518,0.0040947,1146710
2023-12-27 13:00:00,0.0041007,0.0044121,0.0040277,0.0041024,4286050
2023-12-28 01:00:00,0.0041021,0.0042600,0.0040244,0.0040363,1277570
2023-12-28 13:00:00,0.0040363,0.0041072,0.0038059,0.0038073,2814590
2023-12-29 01:00:00,0.0038073,0.0038375,0.0036818,0.0038177,3888920
2023-12-29 13:00:00,0.0038177,0.0039540,0.0036916,0.0037725,2713020
2023-12-30 01:00:00,0.0037727,0.0037976,0.0036807,0.0037210,1150730
2023-12-30 13:00:00,0.0037239,0.0039528,0.0037093,0.0037937,3931180
2023-12-31 01:00:00,0.0037950,0.0038129,0.0037127,0.0037282,1866750
2023-12-31 13:00:00,0.0037270,0.0040268,0.0037200,0.0038915,2947450
2024-01-01 01:00:00,0.0038915,0.0039136,0.0037135,0.0038864,3433840
2024-01-01 13:00:00,0.0038876,0.0044899,0.0038688,0.0044210,9659580
2024-01-02 01:00:00,0.0044010,0.0053198,0.0042952,0.0052236,8641960
2024-01-02 13:00:00,0.0052192,0.0053549,0.0045836,0.0047531,8611130
2024-01-03 01:00:00,0.0047631,0.0051033,0.0046023,0.0046609,5667990
2024-01-03 13:00:00,0.0046632,0.0049960,0.0042990,0.0046593,13090910
2024-01-04 01:00:00,0.0046592,0.0054838,0.0044827,0.0054838,10710400
2024-01-04 13:00:00,0.0054911,0.0056981,0.0051767,0.0052247,13541450
2024-01-05 01:00:00,0.0052247,0.0059976,0.0050077,0.0056891,10033520
2024-01-05 13:00:00,0.0056876,0.0061053,0.0053232,0.0060843,11056810
2024-01-06 01:00:00,0.0060799,0.0063868,0.0056856,0.0059601,10247770
2024-01-06 13:00:00,0.0059499,0.0059758,0.0056499,0.0057173,3581780
2024-01-07 01:00:00,0.0057222,0.0059849,0.0054639,0.0055149,2983100
2024-01-07 13:00:00,0.0054745,0.0055629,0.0050056,0.0050430,5969300
2024-01-08 01:00:00,0.0050378,0.0053466,0.0046938,0.0051990,5538770
2024-01-08 13:00:00,0.0052004,0.0056980,0.0052004,0.0054728,5691640
2024-01-09 01:00:00,0.0054660,0.0055123,0.0050370,0.0051062,3776420
2024-01-09 13:00:00,0.0051122,0.0051282,0.0046871,0.0047947,4826330
2024-01-10 01:00:00,0.0048049,0.0052045,0.0047955,0.0049835,2453110
2024-01-10 13:00:00,0.0049836,0.0053880,0.0048788,0.0053363,1892090
2024-01-11 01:00:00,0.0053516,0.0055055,0.0050196,0.0054949,4056780
2024-01-11 13:00:00,0.0054949,0.0057659,0.0052007,0.0052056,5424420
2024-01-12 01:00:00,0.0052154,0.0054087,0.0051580,0.0053975,1697120
2024-01-12 13:00:00,0.0053972,0.0054082,0.0050009,0.0050664,4126790
2024-01-13 01:00:00,0.0050700,0.0053098,0.0050019,0.0051243,1608050
2024-01-13 13:00:00,0.0051244,0.0053286,0.0050457,0.0050727,4653310
2024-01-14 01:00:00,0.0050693,0.0053744,0.0050033,0.0053172,3136140
2024-01-14 13:00:00,0.0053174,0.0056692,0.0052455,0.0052818,2267120
2024-01-15 01:00:00,0.0052817,0.0066885,0.0052751,0.0063081,18012310
2024-01-15 13:00:00,0.0062504,0.0064016,0.0058482,0.0060732,11527860
2024-01-16 01:00:00,0.0060733,0.0062273,0.0058321,0.0059652,3650510
2024-01-16 13:00:00,0.0059652,0.0059984,0.0056683,0.0057743,5073220
2024-01-17 01:00:00,0.0057743,0.0060106,0.0056993,0.0060032,3312660
2024-01-17 13:00:00,0.0060031,0.0061430,0.0056004,0.0057146,7967450
2024-01-18 01:00:00,0.0057146,0.0060905,0.0056112,0.0059187,6438930
2024-01-18 13:00:00,0.0059224,0.0059309,0.0054359,0.0055409,3164520
2024-01-19 01:00:00,0.0055410,0.0056904,0.0052656,0.0056904,2647720
2024-01-19 13:00:00,0.0056944,0.0056944,0.0051001,0.0052630,4332540
2024-01-20 01:00:00,0.0052674,0.0052741,0.0050933,0.0051117,4000400
2024-01-20 13:00:00,0.0051117,0.0052900,0.0049957,0.0052657,3160840
2024-01-21 01:00:00,0.0052642,0.0054626,0.0052423,0.0053906,1654430
2024-01-21 13:00:00,0.0053919,0.0054241,0.0050228,0.0050637,4359410
2024-01-22 01:00:00,0.0050600,0.0051436,0.0048520,0.0048948,1982420
2024-01-22 13:00:00,0.0048949,0.0049542,0.0044418,0.0045251,4383880
2024-01-23 01:00:00,0.0045122,0.0047408,0.0041990,0.0043102,2418940
2024-01-23 13:00:00,0.0043102,0.0046128,0.0041822,0.0045655,3133060
2024-01-24 01:00:00,0.0045656,0.0049097,0.0045203,0.0047619,2107250
2024-01-24 13:00:00,0.0047745,0.0048024,0.0045167,0.0045973,2199120
2024-01-25 01:00:00,0.0045973,0.0052970,0.0045534,0.0046599,2934430
2024-01-25 13:00:00,0.0046599,0.0046994,0.0043745,0.0044548,3588310
2024-01-26 01:00:00,0.0044548,0.0047134,0.0043976,0.0047040,1013550
2024-01-26 13:00:00,0.0047126,0.0047938,0.0045918,0.0046378,1981970
2024-01-27 01:00:00,0.0046437,0.0047103,0.0045625,0.0045760,1053610
2024-01-27 13:00:00,0.0045687,0.0046403,0.0044839,0.0045431,1798060
2024-01-28 01:00:00,0.0045430,0.0046514,0.0045358,0.0045830,616820
2024-01-28 13:00:00,0.0045831,0.0047208,0.0045140,0.0046633,2686400
2024-01-29 01:00:00,0.0046801,0.0047101,0.0045120,0.0045753,390550
2024-01-29 13:00:00,0.0045753,0.0046960,0.0045308,0.0046658,813720
2024-01-30 01:00:00,0.0046570,0.0047688,0.0045396,0.0047045,1111490
2024-01-30 13:00:00,0.0047044,0.0047756,0.0044070,0.0045538,1583040
2024-01-31 01:00:00,0.0045627,0.0046549,0.0044335,0.0044755,316780
2024-01-31 13:00:00,0.0044747,0.0045977,0.0044457,0.0045445,1606260
2024-02-01 01:00:00,0.0045476,0.0045654,0.0043305,0.0044406,1093230
2024-02-01 13:00:00,0.0044406,0.0046529,0.0044149,0.0046394,1277790
2024-02-02 01:00:00,0.0046394,0.0046575,0.0045480,0.0045809,556300
2024-02-02 13:00:00,0.0045809,0.0046061,0.0044584,0.0045144,756800
2024-02-03 01:00:00,0.0045144,0.0046034,0.0044925,0.0045220,944560
2024-02-03 13:00:00,0.0045220,0.0046615,0.0044990,0.0045800,1091880
2024-02-04 01:00:00,0.0045800,0.0045981,0.0045012,0.0045646,423680
2024-02-04 13:00:00,0.0045646,0.0045797,0.0044725,0.0044772,1279420
2024-02-05 01:00:00,0.0044772,0.0044947,0.0043302,0.0044197,882490
2024-02-05 13:00:00,0.0044197,0.0046842,0.0043373,0.0045832,1006250
2024-02-06 01:00:00,0.0045842,0.0046888,0.0044727,0.0046194,579980
2024-02-06 13:00:00,0.0046190,0.0052681,0.0046117,0.0047676,3325840
2024-02-07 01:00:00,0.0047667,0.0050514,0.0046397,0.0048600,724580
2024-02-07 13:00:00,0.0048465,0.0052949,0.0048465,0.0051023,1761090
2024-02-08 01:00:00,0.0050927,0.0052632,0.0049429,0.0051677,1097850
2024-02-08 13:00:00,0.0051678,0.0052651,0.0050685,0.0050741,301930
2024-02-09 01:00:00,0.0050643,0.0052236,0.0050086,0.0051471,430060
2024-02-09 13:00:00,0.0051410,0.0052625,0.0050460,0.0051871,815800
2024-02-10 01:00:00,0.0051871,0.0052854,0.0050747,0.0050941,354050
2024-02-10 13:00:00,0.0051014,0.0051922,0.0048970,0.0049389,198480
2024-02-11 01:00:00,0.0049415,0.0050209,0.0047849,0.0049979,1974800
2024-02-11 13:00:00,0.0049978,0.0054858,0.0049978,0.0054056,3368670
2024-02-12 01:00:00,0.0054051,0.0056922,0.0052751,0.0053396,1479370
2024-02-12 13:00:00,0.0053399,0.0055208,0.0053081,0.0053810,1711880
2024-02-13 01:00:00,0.0053823,0.0058586,0.0053739,0.0055006,2017890
2024-02-13 13:00:00,0.0055037,0.0056362,0.0053035,0.0056362,200130
2024-02-14 01:00:00,0.0056531,0.0057814,0.0054008,0.0054538,982530
2024-02-14 13:00:00,0.0054538,0.0056635,0.0054477,0.0054960,1700480
2024-02-15 01:00:00,0.0054960,0.0055524,0.0053338,0.0054686,464270
2024-02-15 13:00:00,0.0054686,0.0055687,0.0053185,0.0054172,1563550
2024-02-16 01:00:00,0.0054127,0.0055175,0.0053018,0.0053746,1023390
2024-02-16 13:00:00,0.0053785,0.0057780,0.0053314,0.0057048,1334420
2024-02-17 01:00:00,0.0057089,0.0059243,0.0055568,0.0057678,1742600
2024-02-17 13:00:00,0.0057676,0.0057676,0.0054053,0.0054821,528760
2024-02-18 01:00:00,0.0054822,0.0055860,0.0054230,0.0055302,759380
2024-02-18 13:00:00,0.0055303,0.0056633,0.0054275,0.0056323,820250
2024-02-19 01:00:00,0.0056323,0.0056517,0.0053520,0.0053900,551040
2024-02-19 13:00:00,0.0053898,0.0054989,0.0053269,0.0054628,1373340
2024-02-20 01:00:00,0.0054628,0.0055005,0.0053334,0.0053921,911150
2024-02-20 13:00:00,0.0053787,0.0054796,0.0051459,0.0052563,1230900
2024-02-21 01:00:00,0.0052563,0.0053399,0.0050427,0.0050428,482800
2024-02-21 13:00:00,0.0050341,0.0051916,0.0049988,0.0050752,1280640
2024-02-22 01:00:00,0.0050752,0.0052994,0.0045364,0.0046088,9220260
2024-02-22 13:00:00,0.0046288,0.0048327,0.0042602,0.0046452,11276900
2024-02-23 01:00:00,0.0045409,0.0046344,0.0043097,0.0045396,4368040
2024-02-23 13:00:00,0.0045337,0.0045859,0.0043000,0.0044518,2693720
2024-02-24 01:00:00,0.0044507,0.0047062,0.0044465,0.0046792,2726050
2024-02-24 13:00:00,0.0046667,0.0048634,0.0045947,0.0048634,3064840
2024-02-25 01:00:00,0.0048689,0.0050049,0.0046852,0.0047827,2787750
2024-02-25 13:00:00,0.0047827,0.0050244,0.0046933,0.0049960,2499150
2024-02-26 01:00:00,0.0049715,0.0050317,0.0047646,0.0048721,1652490
2024-02-26 13:00:00,0.0048722,0.0050615,0.0048355,0.0050172,3252230
2024-02-27 01:00:00,0.0050171,0.0051988,0.0049920,0.0051081,1938940.0000
2024-02-27 13:00:00,0.0051141,0.0053282,0.0049173,0.0052053,3932500.0000
