timestamp,open,high,low,close,volume
2024-02-25 09:30:00,0.0049408,0.0049733,0.0049186,0.0049492,6920
2024-02-25 09:45:00,0.0049491,0.0049746,0.0049321,0.0049486,350
2024-02-25 10:00:00,0.0049728,0.0049744,0.0049339,0.0049744,350
2024-02-25 10:15:00,0.0049744,0.0049800,0.0049318,0.0049410,320
2024-02-25 10:30:00,0.0049410,0.0049844,0.0049183,0.0049493,14440
2024-02-25 10:45:00,0.0049494,0.0049496,0.0048687,0.0048715,330
2024-02-25 11:00:00,0.0048716,0.0049047,0.0048545,0.0048545,119230
2024-02-25 11:15:00,0.0048528,0.0048582,0.0048263,0.0048313,2780
2024-02-25 11:30:00,0.0048286,0.0048523,0.0048175,0.0048200,5680
2024-02-25 11:45:00,0.0048223,0.0048722,0.0048118,0.0048707,112760
2024-02-25 12:00:00,0.0048707,0.0048940,0.0048661,0.0048838,60840
2024-02-25 12:15:00,0.0048839,0.0048871,0.0047727,0.0047746,455760
2024-02-25 12:30:00,0.0047746,0.0047960,0.0047675,0.0047959,62380
2024-02-25 12:45:00,0.0047959,0.0048094,0.0047733,0.0047827,29500
2024-02-25 13:00:00,0.0047827,0.0048112,0.0047827,0.0047954,62510
2024-02-25 13:15:00,0.0047953,0.0047954,0.0047288,0.0047383,67190
2024-02-25 13:30:00,0.0047390,0.0047392,0.0047171,0.0047266,64940
2024-02-25 13:45:00,0.0046975,0.0047528,0.0046974,0.0047407,93150
2024-02-25 14:00:00,0.0047407,0.0047468,0.0047290,0.0047385,330
2024-02-25 14:15:00,0.0047430,0.0047734,0.0047422,0.0047703,246310
2024-02-25 14:30:00,0.0047626,0.0047838,0.0047264,0.0047264,340
2024-02-25 14:45:00,0.0047326,0.0047869,0.0046933,0.0047199,350
2024-02-25 15:00:00,0.0047382,0.0048346,0.0047382,0.0047711,5800
2024-02-25 15:15:00,0.0047723,0.0047973,0.0047176,0.0047675,380
2024-02-25 15:30:00,0.0047675,0.0047760,0.0047622,0.0047636,320
2024-02-25 15:45:00,0.0047709,0.0047785,0.0047535,0.0047535,25140
2024-02-25 16:00:00,0.0047584,0.0048472,0.0047442,0.0047454,79520
2024-02-25 16:15:00,0.0047251,0.0047471,0.0047115,0.0047469,360
2024-02-25 16:30:00,0.0047469,0.0047562,0.0047365,0.0047543,29790
2024-02-25 16:45:00,0.0047418,0.0048017,0.0047418,0.0047880,62990
2024-02-25 17:00:00,0.0047899,0.0048087,0.0047827,0.0048039,33210
2024-02-25 17:15:00,0.0048016,0.0048020,0.0047496,0.0047604,340
2024-02-25 17:30:00,0.0047757,0.0047902,0.0047542,0.0047542,370
2024-02-25 17:45:00,0.0047542,0.0047838,0.0047533,0.0047822,340
2024-02-25 18:00:00,0.0047829,0.0047987,0.0047764,0.0047896,26120
2024-02-25 18:15:00,0.0047941,0.0048101,0.0047641,0.0048101,145270
2024-02-25 18:30:00,0.0048101,0.0048209,0.0048044,0.0048191,320
2024-02-25 18:45:00,0.0048189,0.0048417,0.0048189,0.0048357,17680
2024-02-25 19:00:00,0.0048408,0.0048609,0.0048339,0.0048483,72130
2024-02-25 19:15:00,0.0048552,0.0048759,0.0048273,0.0048595,348850
2024-02-25 19:30:00,0.0048594,0.0048803,0.0048466,0.0048803,299170
2024-02-25 19:45:00,0.0048747,0.0048987,0.0048250,0.0048599,26550
2024-02-25 20:00:00,0.0048697,0.0048974,0.0048102,0.0048356,2800
2024-02-25 20:15:00,0.0048295,0.0048554,0.0048152,0.0048169,67390
2024-02-25 20:30:00,0.0048308,0.0048638,0.0048230,0.0048638,310
2024-02-25 20:45:00,0.0048637,0.0048664,0.0048467,0.0048467,360
2024-02-25 21:00:00,0.0048462,0.0049125,0.0048392,0.0048973,84000
2024-02-25 21:15:00,0.0048942,0.0049364,0.0048742,0.0049364,57530
2024-02-25 21:30:00,0.0049364,0.0049633,0.0048891,0.0049392,36780
2024-02-25 21:45:00,0.0049320,0.0049658,0.0049143,0.0049352,42340
2024-02-25 22:00:00,0.0049668,0.0049668,0.0049285,0.0049619,338160
2024-02-25 22:15:00,0.0049447,0.0049758,0.0049261,0.0049489,39010
2024-02-25 22:30:00,0.0049490,0.0050157,0.0049351,0.0049904,12020
2024-02-25 22:45:00,0.0049905,0.0050096,0.0049342,0.0049534,65910
2024-02-25 23:00:00,0.0049520,0.0050054,0.0049520,0.0049880,330
2024-02-25 23:15:00,0.0050018,0.0050212,0.0049814,0.0050162,390
2024-02-25 23:30:00,0.0050021,0.0050244,0.0049711,0.0049711,2710
2024-02-25 23:45:00,0.0049732,0.0050004,0.0049374,0.0049735,12600
2024-02-26 00:00:00,0.0049734,0.0050103,0.0049541,0.0049923,350
2024-02-26 00:15:00,0.0049885,0.0049929,0.0049406,0.0049787,370
2024-02-26 00:30:00,0.0049824,0.0050151,0.0049490,0.0049577,25680
2024-02-26 00:45:00,0.0049516,0.0050085,0.0049516,0.0049960,340
2024-02-26 01:00:00,0.0049715,0.0050159,0.0049636,0.0049930,330
2024-02-26 01:15:00,0.0050317,0.0050317,0.0049503,0.0049718,9270
2024-02-26 01:30:00,0.0049585,0.0050072,0.0049484,0.0049807,6120
2024-02-26 01:45:00,0.0050053,0.0050053,0.0049499,0.0049619,102500
2024-02-26 02:00:00,0.0049611,0.0049721,0.0049112,0.0049268,300
2024-02-26 02:15:00,0.0049269,0.0050088,0.0049269,0.0049668,39130
2024-02-26 02:30:00,0.0049668,0.0049734,0.0048887,0.0049054,85320
2024-02-26 02:45:00,0.0048853,0.0048853,0.0048399,0.0048399,2090
2024-02-26 03:00:00,0.0048399,0.0048709,0.0048327,0.0048611,27760
2024-02-26 03:15:00,0.0048612,0.0048780,0.0048538,0.0048765,310
2024-02-26 03:30:00,0.0048753,0.0048874,0.0048597,0.0048856,340
2024-02-26 03:45:00,0.0048857,0.0049547,0.0048740,0.0049137,1650
2024-02-26 04:00:00,0.0049126,0.0049195,0.0048748,0.0048788,15680
2024-02-26 04:15:00,0.0048787,0.0048929,0.0048486,0.0048615,360
2024-02-26 04:30:00,0.0048714,0.0048851,0.0048431,0.0048442,7990
2024-02-26 04:45:00,0.0048442,0.0048632,0.0048417,0.0048417,60920
2024-02-26 05:00:00,0.0048521,0.0048521,0.0048336,0.0048441,300
2024-02-26 05:15:00,0.0048357,0.0048647,0.0048135,0.0048158,27910
2024-02-26 05:30:00,0.0048286,0.0048512,0.0048132,0.0048395,9030
2024-02-26 05:45:00,0.0048394,0.0048499,0.0048140,0.0048377,370
2024-02-26 06:00:00,0.0048377,0.0048456,0.0048088,0.0048456,88420
2024-02-26 06:15:00,0.0048394,0.0048557,0.0048394,0.0048496,380
2024-02-26 06:30:00,0.0048557,0.0048557,0.0048159,0.0048258,320
2024-02-26 06:45:00,0.0048254,0.0048339,0.0047646,0.0047853,21430
2024-02-26 07:00:00,0.0047853,0.0048135,0.0047852,0.0048135,300
2024-02-26 07:15:00,0.0048316,0.0048365,0.0048023,0.0048215,330
2024-02-26 07:30:00,0.0048215,0.0048710,0.0048215,0.0048529,600
2024-02-26 07:45:00,0.0048644,0.0048739,0.0048475,0.0048647,350
2024-02-26 08:00:00,0.0048736,0.0048886,0.0048451,0.0048886,20690
2024-02-26 08:15:00,0.0048886,0.0048953,0.0048704,0.0048790,320
2024-02-26 08:30:00,0.0048836,0.0048898,0.0048724,0.0048750,7090
2024-02-26 08:45:00,0.0048750,0.0048823,0.0048701,0.0048800,370
2024-02-26 09:00:00,0.0048799,0.0048799,0.0048550,0.0048551,300
2024-02-26 09:15:00,0.0048492,0.0048711,0.0048390,0.0048711,330
2024-02-26 09:30:00,0.0048728,0.0049012,0.0048669,0.0049012,69640
2024-02-26 09:45:00,0.0049060,0.0049430,0.0049047,0.0049314,300
2024-02-26 10:00:00,0.0049321,0.0049612,0.0049268,0.0049468,96320
2024-02-26 10:15:00,0.0049272,0.0049371,0.0048763,0.0048775,75270
2024-02-26 10:30:00,0.0048747,0.0049241,0.0048499,0.0049188,36820
2024-02-26 10:45:00,0.0049276,0.0049911,0.0049276,0.0049519,74260
2024-02-26 11:00:00,0.0049660,0.0049791,0.0048779,0.0048869,20400
2024-02-26 11:15:00,0.0048757,0.0049654,0.0048757,0.0049040,58960
2024-02-26 11:30:00,0.0049039,0.0049883,0.0049039,0.0049762,43740
2024-02-26 11:45:00,0.0049821,0.0049821,0.0049341,0.0049343,16050
2024-02-26 12:00:00,0.0049343,0.0049437,0.0049202,0.0049437,11850
2024-02-26 12:15:00,0.0049437,0.0049681,0.0049384,0.0049578,15220
2024-02-26 12:30:00,0.0049531,0.0049531,0.0048971,0.0049077,28930
2024-02-26 12:45:00,0.0049077,0.0049200,0.0048695,0.0048721,565820
2024-02-26 13:00:00,0.0048722,0.0048722,0.0048583,0.0048678,16750
2024-02-26 13:15:00,0.0048678,0.0048710,0.0048629,0.0048680,470
2024-02-26 13:30:00,0.0048680,0.0048842,0.0048400,0.0048842,9080
2024-02-26 13:45:00,0.0048841,0.0049011,0.0048784,0.0048786,1490
2024-02-26 14:00:00,0.0048677,0.0048860,0.0048626,0.0048856,18460
2024-02-26 14:15:00,0.0048856,0.0048875,0.0048607,0.0048612,9470
2024-02-26 14:30:00,0.0048742,0.0049026,0.0048738,0.0048913,320
2024-02-26 14:45:00,0.0048818,0.0049146,0.0048816,0.0048867,12410
2024-02-26 15:00:00,0.0048867,0.0048954,0.0048687,0.0048941,8230
2024-02-26 15:15:00,0.0048942,0.0049002,0.0048809,0.0048809,350
2024-02-26 15:30:00,0.0048810,0.0048862,0.0048707,0.0048733,148030
2024-02-26 15:45:00,0.0048732,0.0049012,0.0048589,0.0048878,13350
2024-02-26 16:00:00,0.0048876,0.0049053,0.0048829,0.0048829,6950
2024-02-26 16:15:00,0.0048827,0.0049177,0.0048355,0.0048920,137340
2024-02-26 16:30:00,0.0049036,0.0049176,0.0048760,0.0048894,307880
2024-02-26 16:45:00,0.0048906,0.0049529,0.0048894,0.0049529,17810
2024-02-26 17:00:00,0.0049530,0.0049621,0.0049311,0.0049419,340
2024-02-26 17:15:00,0.0049491,0.0049725,0.0049321,0.0049723,8450
2024-02-26 17:30:00,0.0049724,0.0049737,0.0049479,0.0049735,330
2024-02-26 17:45:00,0.0049801,0.0049879,0.0049683,0.0049879,310
2024-02-26 18:00:00,0.0049558,0.0049727,0.0049341,0.0049503,128130
2024-02-26 18:15:00,0.0049503,0.0049698,0.0049366,0.0049537,116760
2024-02-26 18:30:00,0.0049502,0.0049746,0.0049456,0.0049679,14430
2024-02-26 18:45:00,0.0049677,0.0049713,0.0049271,0.0049646,8330
2024-02-26 19:00:00,0.0049645,0.0049764,0.0049537,0.0049651,370
2024-02-26 19:15:00,0.0049725,0.0049775,0.0049455,0.0049578,26470
2024-02-26 19:30:00,0.0049579,0.0049702,0.0049490,0.0049613,85190
2024-02-26 19:45:00,0.0049613,0.0049837,0.0049587,0.0049712,66080
2024-02-26 20:00:00,0.0049836,0.0049837,0.0049624,0.0049799,870
2024-02-26 20:15:00,0.0049798,0.0049934,0.0049621,0.0049716,202120
2024-02-26 20:30:00,0.0049716,0.0049944,0.0049715,0.0049888,340
2024-02-26 20:45:00,0.0049888,0.0050273,0.0049837,0.0050273,385020
2024-02-26 21:00:00,0.0050235,0.0050380,0.0050209,0.0050333,100330
2024-02-26 21:15:00,0.0050333,0.0050333,0.0050332,0.0050333,22870
2024-02-26 21:30:00,0.0050332,0.0050345,0.0050152,0.0050222,145160
2024-02-26 21:45:00,0.0050351,0.0050355,0.0049640,0.0049640,480730
2024-02-26 22:00:00,0.0049652,0.0050032,0.0049652,0.0050032,39200
2024-02-26 22:15:00,0.0049988,0.0050344,0.0049988,0.0050267,940
2024-02-26 22:30:00,0.0050267,0.0050395,0.0050086,0.0050086,118350
2024-02-26 22:45:00,0.0050155,0.0050212,0.0050009,0.0050210,102340
2024-02-26 23:00:00,0.0050093,0.0050326,0.0049893,0.0050326,67950
2024-02-26 23:15:00,0.0050036,0.0050303,0.0050036,0.0050158,59330
2024-02-26 23:30:00,0.0050039,0.0050352,0.0050039,0.0050253,44870
2024-02-26 23:45:00,0.0050254,0.0050457,0.0050210,0.0050210,30170
2024-02-27 00:00:00,0.0050268,0.0050405,0.0050228,0.0050356,340
2024-02-27 00:15:00,0.0050355,0.0050533,0.0050155,0.0050388,72250
2024-02-27 00:30:00,0.0050356,0.0050449,0.0050264,0.0050388,9240
2024-02-27 00:45:00,0.0050441,0.0050615,0.0050172,0.0050172,206230
2024-02-27 01:00:00,0.0050171,0.0050485,0.0050171,0.0050430,24750.0000
2024-02-27 01:15:00,0.0050430,0.0050490,0.0050211,0.0050329,11970.0000
2024-02-27 01:30:00,0.0050329,0.0050355,0.0050179,0.0050232,67820.0000
2024-02-27 01:45:00,0.0050233,0.0050355,0.0050135,0.0050254,6500.0000
2024-02-27 02:00:00,0.0050254,0.0050275,0.0050164,0.0050248,300.0000
2024-02-27 02:15:00,0.0050300,0.0050475,0.0050194,0.0050447,350.0000
2024-02-27 02:30:00,0.0050447,0.0050502,0.0050391,0.0050403,330.0000
2024-02-27 02:45:00,0.0050402,0.0050797,0.0050387,0.0050592,55490.0000
2024-02-27 03:00:00,0.0050591,0.0050913,0.0050506,0.0050829,320.0000
2024-02-27 03:15:00,0.0050900,0.0051266,0.0050847,0.0051161,35210.0000
2024-02-27 03:30:00,0.0051224,0.0051366,0.0051163,0.0051239,350.0000
2024-02-27 03:45:00,0.0051187,0.0051331,0.0051187,0.0051277,340.0000
2024-02-27 04:00:00,0.0051279,0.0051406,0.0051221,0.0051301,360.0000
2024-02-27 04:15:00,0.0051367,0.0051673,0.0051367,0.0051546,380.0000
2024-02-27 04:30:00,0.0051547,0.0051619,0.0051516,0.0051516,27080.0000
2024-02-27 04:45:00,0.0051516,0.0051518,0.0050805,0.0050867,136540.0000
2024-02-27 05:00:00,0.0050870,0.0051988,0.0050866,0.0051075,500.0000
2024-02-27 05:15:00,0.0051193,0.0051193,0.0050430,0.0050432,300.0000
2024-02-27 05:30:00,0.0050376,0.0050575,0.0050251,0.0050455,13780.0000
2024-02-27 05:45:00,0.0050455,0.0050589,0.0050228,0.0050589,390.0000
2024-02-27 06:00:00,0.0050500,0.0050544,0.0050037,0.0050164,187030.0000
2024-02-27 06:15:00,0.0050018,0.0050350,0.0049920,0.0050350,3510.0000
2024-02-27 06:30:00,0.0050350,0.0050530,0.0050349,0.0050483,320.0000
2024-02-27 06:45:00,0.0050527,0.0050737,0.0050385,0.0050719,20860.0000
2024-02-27 07:00:00,0.0050629,0.0050773,0.0050418,0.0050503,360.0000
2024-02-27 07:15:00,0.0050419,0.0050877,0.0050419,0.0050663,1340.0000
2024-02-27 07:30:00,0.0050663,0.0050664,0.0050429,0.0050586,76320.0000
2024-02-27 07:45:00,0.0050604,0.0050623,0.0050399,0.0050523,350.0000
2024-02-27 08:00:00,0.0050524,0.0050605,0.0050409,0.0050536,175020.0000
2024-02-27 08:15:00,0.0050542,0.0050547,0.0050187,0.0050379,350.0000
2024-02-27 08:30:00,0.0050380,0.0050425,0.0050259,0.0050346,77510.0000
2024-02-27 08:45:00,0.0050346,0.0050398,0.0050117,0.0050243,41040.0000
2024-02-27 09:00:00,0.0050053,0.0050303,0.0050053,0.0050244,27690.0000
2024-02-27 09:15:00,0.0050317,0.0050317,0.0050015,0.0050239,8340.0000
2024-02-27 09:30:00,0.0050238,0.0050263,0.0050045,0.0050179,42360.0000
2024-02-27 09:45:00,0.0050179,0.0050624,0.0050070,0.0050528,298890.0000
2024-02-27 10:00:00,0.0050537,0.0050894,0.0050466,0.0050593,34550.0000
2024-02-27 10:15:00,0.0050593,0.0051003,0.0050476,0.0050835,58760.0000
2024-02-27 10:30:00,0.0050579,0.0051349,0.0050418,0.0051219,360.0000
2024-02-27 10:45:00,0.0050706,0.0051319,0.0050650,0.0050753,117330.0000
2024-02-27 11:00:00,0.0050754,0.0051046,0.0050365,0.0050581,114170.0000
2024-02-27 11:15:00,0.0050577,0.0050962,0.0050521,0.0050692,360.0000
2024-02-27 11:30:00,0.0050690,0.0051049,0.0050657,0.0050804,45920.0000
2024-02-27 11:45:00,0.0050802,0.0051198,0.0050608,0.0051075,20560.0000
2024-02-27 12:00:00,0.0051081,0.0051353,0.0051039,0.0051099,41630.0000
2024-02-27 12:15:00,0.0051035,0.0051182,0.0050694,0.0050949,23580.0000
2024-02-27 12:30:00,0.0050957,0.0051153,0.0050776,0.0051152,36310.0000
2024-02-27 12:45:00,0.0051131,0.0051270,0.0051045,0.0051081,101060.0000
2024-02-27 13:00:00,0.0051141,0.0051141,0.0050964,0.0051019,320.0000
2024-02-27 13:15:00,0.0050978,0.0051158,0.0050889,0.0051034,63270.0000
2024-02-27 13:30:00,0.0050980,0.0051460,0.0050980,0.0051460,31340.0000
2024-02-27 13:45:00,0.0051299,0.0051461,0.0051110,0.0051121,78750.0000
2024-02-27 14:00:00,0.0051120,0.0051189,0.0050813,0.0050947,410.0000
2024-02-27 14:15:00,0.0050946,0.0051060,0.0050289,0.0050350,59480.0000
2024-02-27 14:30:00,0.0050316,0.0050599,0.0050316,0.0050489,360.0000
2024-02-27 14:45:00,0.0050473,0.0050719,0.0050248,0.0050405,46510.0000
2024-02-27 15:00:00,0.0050402,0.0050504,0.0050102,0.0050195,350.0000
2024-02-27 15:15:00,0.0050195,0.0050453,0.0050021,0.0050176,100640.0000
2024-02-27 15:30:00,0.0050177,0.0050255,0.0049855,0.0049920,107820.0000
2024-02-27 15:45:00,0.0049919,0.0050202,0.0049789,0.0050060,19400.0000
2024-02-27 16:00:00,0.0050092,0.0050287,0.0049719,0.0049800,164720.0000
2024-02-27 16:15:00,0.0049850,0.0049974,0.0049727,0.0049956,55190.0000
2024-02-27 16:30:00,0.0050168,0.0050169,0.0049732,0.0049733,61220.0000
2024-02-27 16:45:00,0.0049733,0.0049835,0.0049617,0.0049775,47510.0000
2024-02-27 17:00:00,0.0049787,0.0050018,0.0049723,0.0049723,545200.0000
2024-02-27 17:15:00,0.0049721,0.0049999,0.0049509,0.0049568,2170.0000
2024-02-27 17:30:00,0.0049601,0.0049682,0.0049524,0.0049681,17470.0000
2024-02-27 17:45:00,0.0049684,0.0050000,0.0049684,0.0049756,596710.0000
2024-02-27 18:00:00,0.0049687,0.0049822,0.0049546,0.0049602,70470.0000
2024-02-27 18:15:00,0.0049603,0.0049709,0.0049341,0.0049679,191940.0000
2024-02-27 18:30:00,0.0049574,0.0049759,0.0049173,0.0049753,40100.0000
2024-02-27 18:45:00,0.0049753,0.0050042,0.0049546,0.0049930,19650.0000
2024-02-27 19:00:00,0.0049932,0.0050204,0.0049932,0.0049949,159030.0000
2024-02-27 19:15:00,0.0049907,0.0050275,0.0049835,0.0050109,47740.0000
2024-02-27 19:30:00,0.0050212,0.0050364,0.0050209,0.0050360,52000.0000
2024-02-27 19:45:00,0.0050272,0.0051013,0.0050272,0.0050750,127250.0000
2024-02-27 20:00:00,0.0050798,0.0051321,0.0050572,0.0051099,432760.0000
2024-02-27 20:15:00,0.0050631,0.0050870,0.0050445,0.0050705,36920.0000
2024-02-27 20:30:00,0.0050764,0.0051556,0.0050764,0.0051362,74090.0000
2024-02-27 20:45:00,0.0051196,0.0051507,0.0051196,0.0051412,20390.0000
2024-02-27 21:00:00,0.0051436,0.0052054,0.0051392,0.0051916,6920.0000
2024-02-27 21:15:00,0.0051926,0.0052516,0.0051776,0.0052516,70390.0000
2024-02-27 21:30:00,0.0052509,0.0052788,0.0051991,0.0052641,117340.0000
2024-02-27 21:45:00,0.0052346,0.0052852,0.0052072,0.0052373,129520.0000
2024-02-27 22:00:00,0.0052374,0.0053282,0.0052056,0.0052821,72720.0000
2024-02-27 22:15:00,0.0052420,0.0052891,0.0052399,0.0052818,139090.0000
2024-02-27 22:30:00,0.0052535,0.0052938,0.0052332,0.0052518,320.0000
2024-02-27 22:45:00,0.0052526,0.0052745,0.0051918,0.0052023,99920.0000
2024-02-27 23:00:00,0.0052051,0.0052507,0.0051632,0.0051877,320.0000
2024-02-27 23:15:00,0.0051707,0.0052159,0.0051707,0.0052124,5330.0000
2024-02-27 23:30:00,0.0052176,0.0052176,0.0051738,0.0051953,290.0000
2024-02-27 23:45:00,0.0052058,0.0052408,0.0051854,0.0052353,360.0000
2024-02-28 00:00:00,0.0052383,0.0052772,0.0052070,0.0052313,15930.0000
2024-02-28 00:15:00,0.0052311,0.0052870,0.0052294,0.0052473,2820.0000
2024-02-28 00:30:00,0.0052145,0.0052178,0.0052053,0.0052053,50.0000
