timestamp,open,high,low,close,volume
2024-02-27 03:15:00,0.0050900,0.0050943,0.0050885,0.0050943,120.0000
2024-02-27 03:20:00,0.0050943,0.0050968,0.0050847,0.0050968,120.0000
2024-02-27 03:25:00,0.0050968,0.0051266,0.0050967,0.0051161,34970.0000
2024-02-27 03:30:00,0.0051224,0.0051226,0.0051163,0.0051219,120.0000
2024-02-27 03:35:00,0.0051270,0.0051326,0.0051212,0.0051326,120.0000
2024-02-27 03:40:00,0.0051269,0.0051366,0.0051239,0.0051239,110.0000
2024-02-27 03:45:00,0.0051187,0.0051292,0.0051187,0.0051290,120.0000
2024-02-27 03:50:00,0.0051330,0.0051331,0.0051202,0.0051266,110.0000
2024-02-27 03:55:00,0.0051267,0.0051277,0.0051257,0.0051277,110.0000
2024-02-27 04:00:00,0.0051279,0.0051308,0.0051221,0.0051308,130.0000
2024-02-27 04:05:00,0.0051253,0.0051406,0.0051233,0.0051342,100.0000
2024-02-27 04:10:00,0.0051342,0.0051365,0.0051278,0.0051301,130.0000
2024-02-27 04:15:00,0.0051367,0.0051473,0.0051367,0.0051473,100.0000
2024-02-27 04:20:00,0.0051472,0.0051673,0.0051432,0.0051546,120.0000
2024-02-27 04:25:00,0.0051482,0.0051548,0.0051482,0.0051546,160.0000
2024-02-27 04:30:00,0.0051547,0.0051555,0.0051546,0.0051546,120.0000
2024-02-27 04:35:00,0.0051545,0.0051584,0.0051545,0.0051578,110.0000
2024-02-27 04:40:00,0.0051578,0.0051619,0.0051516,0.0051516,26850.0000
2024-02-27 04:45:00,0.0051516,0.0051518,0.0051361,0.0051368,90.0000
2024-02-27 04:50:00,0.0051281,0.0051283,0.0050845,0.0050850,42070.0000
2024-02-27 04:55:00,0.0051042,0.0051042,0.0050805,0.0050867,94380.0000
2024-02-27 05:00:00,0.0050870,0.0051403,0.0050866,0.0051403,300.0000
2024-02-27 05:05:00,0.0051377,0.0051482,0.0051371,0.0051379,90.0000
2024-02-27 05:10:00,0.0051488,0.0051988,0.0050936,0.0051075,110.0000
2024-02-27 05:15:00,0.0051193,0.0051193,0.0050631,0.0050643,100.0000
2024-02-27 05:20:00,0.0050518,0.0050562,0.0050430,0.0050495,90.0000
2024-02-27 05:25:00,0.0050497,0.0050498,0.0050432,0.0050432,110.0000
2024-02-27 05:30:00,0.0050376,0.0050432,0.0050251,0.0050251,120.0000
2024-02-27 05:35:00,0.0050252,0.0050467,0.0050252,0.0050264,13520.0000
2024-02-27 05:40:00,0.0050332,0.0050575,0.0050332,0.0050455,140.0000
2024-02-27 05:45:00,0.0050455,0.0050571,0.0050453,0.0050458,120.0000
2024-02-27 05:50:00,0.0050496,0.0050515,0.0050286,0.0050286,130.0000
2024-02-27 05:55:00,0.0050228,0.0050589,0.0050228,0.0050589,140.0000
2024-02-27 06:00:00,0.0050500,0.0050544,0.0050500,0.0050544,11600.0000
2024-02-27 06:05:00,0.0050543,0.0050543,0.0050158,0.0050256,153180.0000
2024-02-27 06:10:00,0.0050269,0.0050275,0.0050037,0.0050164,22250.0000
2024-02-27 06:15:00,0.0050018,0.0050159,0.0049940,0.0050159,130.0000
2024-02-27 06:20:00,0.0050058,0.0050232,0.0049920,0.0050215,830.0000
2024-02-27 06:25:00,0.0050349,0.0050350,0.0050349,0.0050350,2550.0000
2024-02-27 06:30:00,0.0050350,0.0050350,0.0050349,0.0050350,90.0000
2024-02-27 06:35:00,0.0050350,0.0050429,0.0050349,0.0050429,120.0000
2024-02-27 06:40:00,0.0050414,0.0050530,0.0050379,0.0050483,110.0000
2024-02-27 06:45:00,0.0050527,0.0050621,0.0050400,0.0050597,120.0000
2024-02-27 06:50:00,0.0050576,0.0050710,0.0050536,0.0050536,8730.0000
2024-02-27 06:55:00,0.0050475,0.0050737,0.0050385,0.0050719,12010.0000
2024-02-27 07:00:00,0.0050629,0.0050773,0.0050446,0.0050546,140.0000
2024-02-27 07:05:00,0.0050446,0.0050635,0.0050441,0.0050505,120.0000
2024-02-27 07:10:00,0.0050504,0.0050523,0.0050418,0.0050503,100.0000
2024-02-27 07:15:00,0.0050419,0.0050877,0.0050419,0.0050877,110.0000
2024-02-27 07:20:00,0.0050756,0.0050756,0.0050526,0.0050663,1120.0000
2024-02-27 07:25:00,0.0050662,0.0050663,0.0050662,0.0050663,110.0000
2024-02-27 07:30:00,0.0050663,0.0050664,0.0050592,0.0050592,76070.0000
2024-02-27 07:35:00,0.0050642,0.0050642,0.0050429,0.0050608,130.0000
2024-02-27 07:40:00,0.0050594,0.0050640,0.0050586,0.0050586,120.0000
2024-02-27 07:45:00,0.0050604,0.0050623,0.0050531,0.0050623,110.0000
2024-02-27 07:50:00,0.0050622,0.0050623,0.0050399,0.0050518,120.0000
2024-02-27 07:55:00,0.0050473,0.0050523,0.0050399,0.0050523,120.0000
2024-02-27 08:00:00,0.0050524,0.0050605,0.0050409,0.0050604,117930.0000
2024-02-27 08:05:00,0.0050597,0.0050604,0.0050410,0.0050410,32360.0000
2024-02-27 08:10:00,0.0050410,0.0050547,0.0050410,0.0050536,24730.0000
2024-02-27 08:15:00,0.0050542,0.0050547,0.0050411,0.0050493,120.0000
2024-02-27 08:20:00,0.0050520,0.0050541,0.0050268,0.0050395,120.0000
2024-02-27 08:25:00,0.0050269,0.0050400,0.0050187,0.0050379,110.0000
2024-02-27 08:30:00,0.0050380,0.0050425,0.0050259,0.0050259,32020.0000
2024-02-27 08:35:00,0.0050376,0.0050415,0.0050260,0.0050333,45380.0000
2024-02-27 08:40:00,0.0050333,0.0050346,0.0050332,0.0050346,110.0000
2024-02-27 08:45:00,0.0050346,0.0050349,0.0050289,0.0050289,110.0000
2024-02-27 08:50:00,0.0050289,0.0050398,0.0050176,0.0050226,27150.0000
2024-02-27 08:55:00,0.0050243,0.0050245,0.0050117,0.0050243,13780.0000
2024-02-27 09:00:00,0.0050053,0.0050147,0.0050053,0.0050147,120.0000
2024-02-27 09:05:00,0.0050147,0.0050282,0.0050105,0.0050168,27460.0000
2024-02-27 09:10:00,0.0050162,0.0050303,0.0050162,0.0050244,110.0000
2024-02-27 09:15:00,0.0050317,0.0050317,0.0050189,0.0050189,110.0000
2024-02-27 09:20:00,0.0050190,0.0050191,0.0050015,0.0050015,8110.0000
2024-02-27 09:25:00,0.0050118,0.0050239,0.0050118,0.0050239,120.0000
2024-02-27 09:30:00,0.0050238,0.0050239,0.0050114,0.0050172,120.0000
2024-02-27 09:35:00,0.0050174,0.0050207,0.0050045,0.0050207,42100.0000
2024-02-27 09:40:00,0.0050207,0.0050263,0.0050179,0.0050179,140.0000
2024-02-27 09:45:00,0.0050179,0.0050271,0.0050070,0.0050270,16090.0000
2024-02-27 09:50:00,0.0050270,0.0050274,0.0050222,0.0050274,120.0000
2024-02-27 09:55:00,0.0050263,0.0050624,0.0050213,0.0050528,282680.0000
2024-02-27 10:00:00,0.0050537,0.0050849,0.0050481,0.0050646,200.0000
2024-02-27 10:05:00,0.0050773,0.0050773,0.0050476,0.0050737,2610.0000
2024-02-27 10:10:00,0.0050864,0.0050894,0.0050466,0.0050593,31740.0000
2024-02-27 10:15:00,0.0050593,0.0050735,0.0050552,0.0050642,170.0000
2024-02-27 10:20:00,0.0050610,0.0050738,0.0050476,0.0050738,58460.0000
2024-02-27 10:25:00,0.0050662,0.0051003,0.0050547,0.0050835,130.0000
2024-02-27 10:30:00,0.0050579,0.0051085,0.0050418,0.0051085,120.0000
2024-02-27 10:35:00,0.0050858,0.0051219,0.0050858,0.0050977,120.0000
2024-02-27 10:40:00,0.0051002,0.0051349,0.0050970,0.0051219,120.0000
2024-02-27 10:45:00,0.0050706,0.0051226,0.0050706,0.0051060,6990.0000
2024-02-27 10:50:00,0.0051318,0.0051319,0.0050840,0.0050871,110200.0000
2024-02-27 10:55:00,0.0050943,0.0051033,0.0050650,0.0050753,140.0000
2024-02-27 11:00:00,0.0050754,0.0051046,0.0050365,0.0050681,113910.0000
2024-02-27 11:05:00,0.0050680,0.0050681,0.0050560,0.0050591,140.0000
2024-02-27 11:10:00,0.0050672,0.0050672,0.0050581,0.0050581,120.0000
2024-02-27 11:15:00,0.0050577,0.0050962,0.0050577,0.0050675,100.0000
2024-02-27 11:20:00,0.0050675,0.0050675,0.0050651,0.0050651,130.0000
2024-02-27 11:25:00,0.0050521,0.0050714,0.0050521,0.0050692,130.0000
2024-02-27 11:30:00,0.0050690,0.0050736,0.0050675,0.0050675,120.0000
2024-02-27 11:35:00,0.0050670,0.0050992,0.0050657,0.0050816,100.0000
2024-02-27 11:40:00,0.0050812,0.0051049,0.0050685,0.0050804,45700.0000
2024-02-27 11:45:00,0.0050802,0.0050802,0.0050643,0.0050770,120.0000
2024-02-27 11:50:00,0.0050642,0.0050964,0.0050608,0.0050945,120.0000
2024-02-27 11:55:00,0.0051002,0.0051198,0.0050822,0.0051075,20320.0000
2024-02-27 12:00:00,0.0051081,0.0051332,0.0051081,0.0051229,23360.0000
2024-02-27 12:05:00,0.0051193,0.0051353,0.0051153,0.0051196,15620.0000
2024-02-27 12:10:00,0.0051195,0.0051195,0.0051039,0.0051099,2650.0000
2024-02-27 12:15:00,0.0051035,0.0051093,0.0050967,0.0051081,130.0000
2024-02-27 12:20:00,0.0051080,0.0051182,0.0050962,0.0050962,120.0000
2024-02-27 12:25:00,0.0050960,0.0051096,0.0050694,0.0050949,23330.0000
2024-02-27 12:30:00,0.0050957,0.0051118,0.0050957,0.0051034,12080.0000
2024-02-27 12:35:00,0.0050776,0.0050985,0.0050776,0.0050985,18840.0000
2024-02-27 12:40:00,0.0051020,0.0051153,0.0051020,0.0051152,5390.0000
2024-02-27 12:45:00,0.0051131,0.0051268,0.0051045,0.0051260,150.0000
2024-02-27 12:50:00,0.0051269,0.0051270,0.0051069,0.0051200,22260.0000
2024-02-27 12:55:00,0.0051241,0.0051255,0.0051080,0.0051081,78650.0000
2024-02-27 13:00:00,0.0051141,0.0051141,0.0051067,0.0051067,110.0000
2024-02-27 13:05:00,0.0051067,0.0051067,0.0050964,0.0051016,90.0000
2024-02-27 13:10:00,0.0051016,0.0051019,0.0051016,0.0051019,120.0000
2024-02-27 13:15:00,0.0050978,0.0051158,0.0050889,0.0051126,63010.0000
2024-02-27 13:20:00,0.0051044,0.0051124,0.0051044,0.0051052,130.0000
2024-02-27 13:25:00,0.0051052,0.0051110,0.0050969,0.0051034,130.0000
2024-02-27 13:30:00,0.0050980,0.0051224,0.0050980,0.0051187,110.0000
2024-02-27 13:35:00,0.0051140,0.0051378,0.0051050,0.0051378,26160.0000
2024-02-27 13:40:00,0.0051355,0.0051460,0.0051264,0.0051460,5070.0000
2024-02-27 13:45:00,0.0051299,0.0051461,0.0051246,0.0051246,40880.0000
2024-02-27 13:50:00,0.0051111,0.0051245,0.0051110,0.0051148,37750.0000
2024-02-27 13:55:00,0.0051148,0.0051172,0.0051119,0.0051121,120.0000
2024-02-27 14:00:00,0.0051120,0.0051189,0.0050944,0.0050945,150.0000
2024-02-27 14:05:00,0.0050946,0.0050947,0.0050838,0.0050889,130.0000
2024-02-27 14:10:00,0.0050838,0.0050947,0.0050813,0.0050947,130.0000
2024-02-27 14:15:00,0.0050946,0.0051024,0.0050837,0.0050982,37730.0000
2024-02-27 14:20:00,0.0050918,0.0051060,0.0050580,0.0050580,16070.0000
2024-02-27 14:25:00,0.0050624,0.0050624,0.0050289,0.0050350,5680.0000
2024-02-27 14:30:00,0.0050316,0.0050491,0.0050316,0.0050491,120.0000
2024-02-27 14:35:00,0.0050492,0.0050599,0.0050408,0.0050410,130.0000
2024-02-27 14:40:00,0.0050524,0.0050524,0.0050423,0.0050489,110.0000
2024-02-27 14:45:00,0.0050473,0.0050719,0.0050473,0.0050658,700.0000
2024-02-27 14:50:00,0.0050622,0.0050622,0.0050461,0.0050461,28520.0000
2024-02-27 14:55:00,0.0050400,0.0050571,0.0050248,0.0050405,17290.0000
2024-02-27 15:00:00,0.0050402,0.0050504,0.0050371,0.0050374,130.0000
2024-02-27 15:05:00,0.0050374,0.0050378,0.0050102,0.0050158,110.0000
2024-02-27 15:10:00,0.0050158,0.0050218,0.0050157,0.0050195,110.0000
2024-02-27 15:15:00,0.0050195,0.0050453,0.0050117,0.0050150,100400.0000
2024-02-27 15:20:00,0.0050237,0.0050237,0.0050021,0.0050144,120.0000
2024-02-27 15:25:00,0.0050143,0.0050184,0.0050098,0.0050176,120.0000
2024-02-27 15:30:00,0.0050177,0.0050255,0.0050149,0.0050153,120.0000
2024-02-27 15:35:00,0.0050154,0.0050224,0.0050079,0.0050079,5700.0000
2024-02-27 15:40:00,0.0050111,0.0050231,0.0049855,0.0049920,102000.0000
2024-02-27 15:45:00,0.0049919,0.0049928,0.0049793,0.0049793,120.0000
2024-02-27 15:50:00,0.0049789,0.0050084,0.0049789,0.0050084,19180.0000
2024-02-27 15:55:00,0.0050084,0.0050202,0.0050059,0.0050060,100.0000
2024-02-27 16:00:00,0.0050092,0.0050287,0.0050069,0.0050257,31630.0000
2024-02-27 16:05:00,0.0050255,0.0050285,0.0049956,0.0049957,19590.0000
2024-02-27 16:10:00,0.0049849,0.0050027,0.0049719,0.0049800,113500.0000
2024-02-27 16:15:00,0.0049850,0.0049864,0.0049727,0.0049864,40250.0000
2024-02-27 16:20:00,0.0049865,0.0049974,0.0049865,0.0049938,14840.0000
2024-02-27 16:25:00,0.0049956,0.0049973,0.0049884,0.0049956,100.0000
2024-02-27 16:30:00,0.0050168,0.0050169,0.0049926,0.0049943,51180.0000
2024-02-27 16:35:00,0.0049944,0.0050042,0.0049809,0.0049932,9940.0000
2024-02-27 16:40:00,0.0049827,0.0049827,0.0049732,0.0049733,100.0000
2024-02-27 16:45:00,0.0049733,0.0049835,0.0049703,0.0049713,47290.0000
2024-02-27 16:50:00,0.0049715,0.0049717,0.0049705,0.0049717,100.0000
2024-02-27 16:55:00,0.0049717,0.0049822,0.0049617,0.0049775,120.0000
2024-02-27 17:00:00,0.0049787,0.0050018,0.0049787,0.0049873,221420.0000
2024-02-27 17:05:00,0.0049872,0.0049979,0.0049769,0.0049915,323670.0000
2024-02-27 17:10:00,0.0049773,0.0049903,0.0049723,0.0049723,110.0000
2024-02-27 17:15:00,0.0049721,0.0049771,0.0049685,0.0049686,140.0000
2024-02-27 17:20:00,0.0049685,0.0049842,0.0049564,0.0049834,120.0000
2024-02-27 17:25:00,0.0049835,0.0049999,0.0049509,0.0049568,1910.0000
2024-02-27 17:30:00,0.0049601,0.0049628,0.0049601,0.0049628,100.0000
2024-02-27 17:35:00,0.0049573,0.0049682,0.0049524,0.0049679,120.0000
2024-02-27 17:40:00,0.0049679,0.0049681,0.0049588,0.0049681,17250.0000
2024-02-27 17:45:00,0.0049684,0.0050000,0.0049684,0.0049935,596500.0000
2024-02-27 17:50:00,0.0049935,0.0049961,0.0049897,0.0049902,100.0000
2024-02-27 17:55:00,0.0049902,0.0049903,0.0049753,0.0049756,110.0000
2024-02-27 18:00:00,0.0049687,0.0049777,0.0049686,0.0049686,25490.0000
2024-02-27 18:05:00,0.0049687,0.0049822,0.0049599,0.0049599,44870.0000
2024-02-27 18:10:00,0.0049603,0.0049604,0.0049546,0.0049602,110.0000
2024-02-27 18:15:00,0.0049603,0.0049603,0.0049598,0.0049601,100.0000
2024-02-27 18:20:00,0.0049602,0.0049709,0.0049341,0.0049676,177540.0000
2024-02-27 18:25:00,0.0049706,0.0049709,0.0049569,0.0049679,14300.0000
2024-02-27 18:30:00,0.0049574,0.0049707,0.0049574,0.0049674,100.0000
2024-02-27 18:35:00,0.0049707,0.0049707,0.0049420,0.0049420,8860.0000
2024-02-27 18:40:00,0.0049177,0.0049759,0.0049173,0.0049753,31140.0000
2024-02-27 18:45:00,0.0049753,0.0049753,0.0049546,0.0049714,100.0000
2024-02-27 18:50:00,0.0049757,0.0049834,0.0049627,0.0049717,5480.0000
2024-02-27 18:55:00,0.0049820,0.0050042,0.0049820,0.0049930,14070.0000
2024-02-27 19:00:00,0.0049932,0.0050203,0.0049932,0.0050203,158570.0000
2024-02-27 19:05:00,0.0050203,0.0050204,0.0049950,0.0050046,320.0000
2024-02-27 19:10:00,0.0050050,0.0050121,0.0049948,0.0049949,140.0000
2024-02-27 19:15:00,0.0049907,0.0050247,0.0049835,0.0050247,26510.0000
2024-02-27 19:20:00,0.0050202,0.0050275,0.0050095,0.0050118,140.0000
2024-02-27 19:25:00,0.0050134,0.0050255,0.0049987,0.0050109,21090.0000
2024-02-27 19:30:00,0.0050212,0.0050314,0.0050209,0.0050314,9140.0000
2024-02-27 19:35:00,0.0050357,0.0050364,0.0050335,0.0050362,7310.0000
2024-02-27 19:40:00,0.0050307,0.0050364,0.0050223,0.0050360,35550.0000
2024-02-27 19:45:00,0.0050272,0.0050507,0.0050272,0.0050410,108730.0000
2024-02-27 19:50:00,0.0050508,0.0050940,0.0050483,0.0050921,18410.0000
2024-02-27 19:55:00,0.0050904,0.0051013,0.0050583,0.0050750,110.0000
2024-02-27 20:00:00,0.0050798,0.0050915,0.0050595,0.0050653,281820.0000
2024-02-27 20:05:00,0.0050667,0.0051003,0.0050572,0.0051003,99600.0000
2024-02-27 20:10:00,0.0050892,0.0051321,0.0050889,0.0051099,51340.0000
2024-02-27 20:15:00,0.0050631,0.0050631,0.0050445,0.0050587,100.0000
2024-02-27 20:20:00,0.0050588,0.0050800,0.0050501,0.0050687,29110.0000
2024-02-27 20:25:00,0.0050687,0.0050870,0.0050687,0.0050705,7710.0000
2024-02-27 20:30:00,0.0050764,0.0050844,0.0050764,0.0050844,100.0000
2024-02-27 20:35:00,0.0050940,0.0051118,0.0050830,0.0050980,73890.0000
2024-02-27 20:40:00,0.0050991,0.0051556,0.0050991,0.0051362,100.0000
2024-02-27 20:45:00,0.0051196,0.0051499,0.0051196,0.0051314,150.0000
2024-02-27 20:50:00,0.0051310,0.0051507,0.0051251,0.0051325,20120.0000
2024-02-27 20:55:00,0.0051333,0.0051496,0.0051223,0.0051412,120.0000
2024-02-27 21:00:00,0.0051436,0.0051644,0.0051392,0.0051404,130.0000
2024-02-27 21:05:00,0.0051592,0.0051894,0.0051477,0.0051894,5310.0000
2024-02-27 21:10:00,0.0052021,0.0052054,0.0051706,0.0051916,1480.0000
2024-02-27 21:15:00,0.0051926,0.0052097,0.0051776,0.0051852,32110.0000
2024-02-27 21:20:00,0.0051935,0.0052045,0.0051935,0.0052013,120.0000
2024-02-27 21:25:00,0.0052011,0.0052516,0.0052008,0.0052516,38160.0000
2024-02-27 21:30:00,0.0052509,0.0052788,0.0052292,0.0052379,28790.0000
2024-02-27 21:35:00,0.0052375,0.0052612,0.0051991,0.0051991,88440.0000
2024-02-27 21:40:00,0.0052105,0.0052655,0.0051993,0.0052641,110.0000
2024-02-27 21:45:00,0.0052346,0.0052510,0.0052187,0.0052187,110.0000
2024-02-27 21:50:00,0.0052187,0.0052852,0.0052100,0.0052307,100.0000
2024-02-27 21:55:00,0.0052293,0.0052737,0.0052072,0.0052373,129310.0000
2024-02-27 22:00:00,0.0052374,0.0053282,0.0052056,0.0052207,48220.0000
2024-02-27 22:05:00,0.0052275,0.0052669,0.0052224,0.0052405,24370.0000
2024-02-27 22:10:00,0.0052351,0.0052821,0.0052104,0.0052821,130.0000
2024-02-27 22:15:00,0.0052420,0.0052891,0.0052399,0.0052678,138900.0000
2024-02-27 22:20:00,0.0052753,0.0052753,0.0052589,0.0052602,100.0000
2024-02-27 22:25:00,0.0052634,0.0052818,0.0052527,0.0052818,90.0000
2024-02-27 22:30:00,0.0052535,0.0052848,0.0052407,0.0052436,100.0000
2024-02-27 22:35:00,0.0052443,0.0052705,0.0052332,0.0052349,120.0000
2024-02-27 22:40:00,0.0052868,0.0052938,0.0052468,0.0052518,100.0000
2024-02-27 22:45:00,0.0052526,0.0052745,0.0052089,0.0052089,110.0000
2024-02-27 22:50:00,0.0052330,0.0052330,0.0051918,0.0051981,99680.0000
2024-02-27 22:55:00,0.0052016,0.0052343,0.0052016,0.0052023,130.0000
2024-02-27 23:00:00,0.0052051,0.0052507,0.0051695,0.0051837,100.0000
2024-02-27 23:05:00,0.0052161,0.0052226,0.0051632,0.0051722,110.0000
2024-02-27 23:10:00,0.0052143,0.0052143,0.0051709,0.0051877,110.0000
2024-02-27 23:15:00,0.0051707,0.0052159,0.0051707,0.0051761,130.0000
2024-02-27 23:20:00,0.0052101,0.0052114,0.0051757,0.0051791,5110.0000
2024-02-27 23:25:00,0.0051902,0.0052124,0.0051859,0.0052124,90.0000
2024-02-27 23:30:00,0.0052176,0.0052176,0.0051910,0.0052017,100.0000
2024-02-27 23:35:00,0.0052051,0.0052051,0.0051939,0.0052007,100.0000
2024-02-27 23:40:00,0.0051951,0.0051998,0.0051738,0.0051953,90.0000
2024-02-27 23:45:00,0.0052058,0.0052134,0.0051854,0.0051866,100.0000
2024-02-27 23:50:00,0.0052117,0.0052309,0.0051858,0.0052031,120.0000
2024-02-27 23:55:00,0.0052031,0.0052408,0.0051916,0.0052353,140.0000
2024-02-28 00:00:00,0.0052383,0.0052772,0.0052358,0.0052383,10060.0000
2024-02-28 00:05:00,0.0052330,0.0052472,0.0052159,0.0052472,130.0000
2024-02-28 00:10:00,0.0052486,0.0052494,0.0052070,0.0052313,5740.0000
2024-02-28 00:15:00,0.0052311,0.0052555,0.0052294,0.0052490,120.0000
2024-02-28 00:20:00,0.0052491,0.0052870,0.0052360,0.0052781,2590.0000
2024-02-28 00:25:00,0.0052645,0.0052645,0.0052383,0.0052473,110.0000
2024-02-28 00:30:00,0.0052145,0.0052178,0.0052053,0.0052053,50.0000
