timestamp,open,high,low,close,volume
2024-02-26 00:45:00,51730.48,51737.41,51527.28,51683.24,0.00039
2024-02-26 01:00:00,51687.42,51694.23,51567.67,51567.67,0.00035
2024-02-26 01:15:00,51603.66,51718.71,51573.80,51656.83,0.00037
2024-02-26 01:30:00,51646.36,51752.90,51617.55,51675.31,0.00065
2024-02-26 01:45:00,51675.31,51688.82,51456.03,51637.15,0.00041
2024-02-26 02:00:00,51639.16,51667.92,51511.47,51511.47,0.00039
2024-02-26 02:15:00,51506.97,51567.92,51486.53,51509.56,0.00037
2024-02-26 02:30:00,51497.27,51526.88,51463.29,51526.88,0.00039
2024-02-26 02:45:00,51488.78,51530.00,51433.63,51433.63,0.00045
2024-02-26 03:00:00,51437.79,51519.12,51418.14,51498.51,0.18578
2024-02-26 03:15:00,51534.01,51534.01,51410.25,51415.06,0.00371
2024-02-26 03:30:00,51416.22,51514.19,51416.22,51493.59,0.00044
2024-02-26 03:45:00,51490.98,51512.04,51406.52,51412.72,0.00086
2024-02-26 04:00:00,51412.72,51455.13,51366.65,51424.77,0.00036
2024-02-26 04:15:00,51424.76,51504.63,51303.29,51492.32,0.00042
2024-02-26 04:30:00,51517.57,51517.57,51443.47,51477.12,0.00047
2024-02-26 04:45:00,51477.12,51554.34,50844.21,51554.33,0.00072
2024-02-26 05:00:00,51554.34,51555.78,51476.18,51496.78,0.00080
2024-02-26 05:15:00,51469.38,51499.48,51300.33,51456.99,0.00041
2024-02-26 05:30:00,51436.40,51496.93,51436.40,51493.39,0.00084
2024-02-26 05:45:00,51493.53,51514.03,51458.97,51493.42,0.00038
2024-02-26 06:00:00,51493.42,51542.61,51490.29,51510.90,0.00035
2024-02-26 06:15:00,51492.93,51510.49,51396.22,51425.24,0.00089
2024-02-26 06:30:00,51425.24,51575.17,51403.30,51575.17,0.00049
2024-02-26 06:45:00,51550.37,51572.42,51523.21,51528.18,0.00052
2024-02-26 07:00:00,51569.42,51575.77,51511.12,51525.50,0.00075
2024-02-26 07:15:00,51500.40,51520.98,51448.28,51469.03,0.00038
2024-02-26 07:30:00,51456.66,51494.58,51453.37,51473.99,0.00082
2024-02-26 07:45:00,51473.99,51504.72,51453.39,51499.98,0.00036
2024-02-26 08:00:00,51521.57,51521.57,51406.35,51433.93,0.00049
2024-02-26 08:15:00,51412.33,51429.18,51392.47,51406.41,0.00039
2024-02-26 08:30:00,51406.41,51422.84,51306.33,51306.33,0.00048
2024-02-26 08:45:00,51306.33,51350.08,51273.20,51293.74,0.00047
2024-02-26 09:00:00,51304.96,51317.28,51271.34,51272.44,0.00044
2024-02-26 09:15:00,51272.44,51354.92,51263.03,51354.92,0.00041
2024-02-26 09:30:00,51354.62,51354.62,51263.49,51263.49,0.00046
2024-02-26 09:45:00,51263.50,51280.01,51230.18,51230.18,0.00035
2024-02-26 10:00:00,51240.43,51279.67,51209.18,51279.67,0.00034
2024-02-26 10:15:00,51261.97,51281.79,51047.75,51047.75,0.00040
2024-02-26 10:30:00,51047.75,51062.11,50923.79,50939.21,0.00059
2024-02-26 10:45:00,50938.34,51002.55,50896.97,50907.44,0.00040
2024-02-26 11:00:00,50919.78,51138.43,50919.78,51138.43,0.00093
2024-02-26 11:15:00,51117.22,51209.68,51093.70,51187.07,0.00050
2024-02-26 11:30:00,51187.07,51217.29,51150.74,51181.23,0.00035
2024-02-26 11:45:00,51167.50,51226.09,51134.92,51144.12,0.00038
2024-02-26 12:00:00,51150.14,51158.78,51038.68,51117.67,0.00041
2024-02-26 12:15:00,51124.54,51189.85,51094.37,51175.60,0.00041
2024-02-26 12:30:00,51166.12,51166.12,51046.19,51080.80,0.00044
2024-02-26 12:45:00,51082.13,51096.74,51042.27,51071.91,0.00036
2024-02-26 13:00:00,51077.74,51104.41,50998.93,51009.09,0.00042
2024-02-26 13:15:00,51018.45,51106.11,50945.05,51106.11,0.00040
2024-02-26 13:30:00,51100.24,51146.00,51089.67,51134.83,0.00035
2024-02-26 13:45:00,51159.09,51201.30,51132.25,51200.53,0.00040
2024-02-26 14:00:00,51204.84,51348.48,51167.60,51330.02,0.00061
2024-02-26 14:15:00,51340.64,51406.71,51283.56,51395.55,0.00039
2024-02-26 14:30:00,51394.97,51394.97,51287.73,51287.73,0.00089
2024-02-26 14:45:00,51276.59,51288.87,51192.43,51192.43,0.00035
2024-02-26 15:00:00,51177.01,51286.74,51177.01,51281.11,0.00040
2024-02-26 15:15:00,51281.11,51359.30,51251.41,51349.99,0.00074
2024-02-26 15:30:00,51345.87,51528.99,51345.87,51522.13,0.00042
2024-02-26 15:45:00,51518.45,51699.10,51504.35,51673.75,0.00043
2024-02-26 16:00:00,51653.08,51942.64,51642.21,51886.90,0.00091
2024-02-26 16:15:00,51933.15,52381.13,51933.15,52339.76,0.00042
2024-02-26 16:30:00,52402.66,52647.43,52361.07,52534.28,0.00042
2024-02-26 16:45:00,52557.59,52783.62,52516.48,52783.62,0.00039
2024-02-26 17:00:00,52804.76,53547.20,52772.05,53486.72,0.07716
2024-02-26 17:15:00,53505.62,53505.62,53097.81,53227.69,0.00038
2024-02-26 17:30:00,53222.69,53306.69,53091.43,53284.97,0.00033
2024-02-26 17:45:00,53291.15,53412.21,53235.96,53379.25,0.00032
2024-02-26 18:00:00,53379.25,53412.48,53267.98,53412.00,0.00037
2024-02-26 18:15:00,53414.35,53466.86,53239.49,53239.49,0.00033
2024-02-26 18:30:00,53212.00,53419.14,53212.00,53390.31,0.00034
2024-02-26 18:45:00,53385.84,53496.47,53303.56,53483.33,0.00035
2024-02-26 19:00:00,53477.40,53588.64,53423.21,53527.33,0.00059
2024-02-26 19:15:00,53533.38,53594.21,53463.42,53594.21,0.00036
2024-02-26 19:30:00,53556.99,53575.27,53305.48,53414.79,0.00147
2024-02-26 19:45:00,53455.39,53590.56,53455.39,53558.93,0.00032
2024-02-26 20:00:00,53552.64,53746.97,53416.19,53746.97,0.02531
2024-02-26 20:15:00,53793.00,54397.65,53793.00,54207.69,0.85690
2024-02-26 20:30:00,54226.08,54496.47,54226.08,54496.47,0.02882
2024-02-26 20:45:00,54493.12,54493.12,54318.60,54484.75,0.00035
2024-02-26 21:00:00,54478.86,54899.05,54405.12,54591.94,0.03480
2024-02-26 21:15:00,54523.68,54524.26,54286.36,54307.79,0.00142
2024-02-26 21:30:00,54331.25,54613.08,54275.52,54602.42,0.00051
2024-02-26 21:45:00,54596.40,54671.53,54433.16,54446.49,0.00071
2024-02-26 22:00:00,54460.27,54483.27,54335.65,54483.27,0.00646
2024-02-26 22:15:00,54508.44,54640.91,54460.60,54580.98,0.03138
2024-02-26 22:30:00,54625.78,54723.16,54581.75,54615.36,0.00040
2024-02-26 22:45:00,54597.72,54673.20,54541.60,54659.15,0.00038
2024-02-26 23:00:00,54677.68,54766.33,54620.40,54752.82,0.00035
2024-02-26 23:15:00,54785.65,54785.65,54499.05,54590.30,0.00040
2024-02-26 23:30:00,54587.82,54608.05,54473.03,54506.00,0.00082
2024-02-26 23:45:00,54496.10,54731.31,54496.10,54665.31,0.00033
2024-02-27 00:00:00,54665.32,54665.32,54547.15,54570.76,0.00034
2024-02-27 00:15:00,54558.93,54591.17,54520.41,54575.85,0.00040
2024-02-27 00:30:00,54584.84,54589.64,54445.84,54473.82,0.00535
2024-02-27 00:45:00,54473.82,54528.60,54457.26,54494.25,0.00031
2024-02-27 01:00:00,54488.82,54628.30,54488.82,54589.84,0.0278
2024-02-27 01:15:00,54611.69,54627.10,54456.01,54590.52,0.0141
2024-02-27 01:30:00,54590.52,54595.17,54439.25,54470.90,0.0006
2024-02-27 01:45:00,54473.35,54567.21,54451.41,54542.16,0.0370
2024-02-27 02:00:00,54541.48,54700.35,54503.96,54665.12,0.0007
2024-02-27 02:15:00,54690.36,54744.53,54611.66,54728.44,0.0004
2024-02-27 02:30:00,54739.14,55176.47,54697.94,55122.78,0.0058
2024-02-27 02:45:00,55070.08,55719.59,55031.13,55719.59,0.1970
2024-02-27 03:00:00,55770.17,56868.86,55630.67,56292.40,0.4996
2024-02-27 03:15:00,56286.82,56470.67,56134.09,56301.93,0.2791
2024-02-27 03:30:00,56292.83,56292.83,55982.67,56188.22,0.0007
2024-02-27 03:45:00,56214.28,56268.74,56072.75,56203.64,0.0182
2024-02-27 04:00:00,56226.77,56382.37,56212.21,56348.78,0.0124
2024-02-27 04:15:00,56346.43,56443.75,56239.19,56413.72,0.0028
2024-02-27 04:30:00,56415.18,56457.66,56301.05,56396.74,0.0025
2024-02-27 04:45:00,56331.73,56366.23,55436.99,55545.65,0.0054
2024-02-27 05:00:00,55629.37,55842.13,55595.48,55816.28,0.0018
2024-02-27 05:15:00,55783.72,55890.00,55601.15,55859.21,0.0022
2024-02-27 05:30:00,55910.45,56014.67,55800.11,55833.25,0.0005
2024-02-27 05:45:00,55824.75,55840.04,55564.37,55681.43,0.0006
2024-02-27 06:00:00,55672.04,55769.31,55568.21,55769.31,0.0007
2024-02-27 06:15:00,55779.44,55780.20,55679.49,55738.18,0.0036
2024-02-27 06:30:00,55738.18,56018.12,55689.74,55989.45,0.0154
2024-02-27 06:45:00,55999.98,56126.41,55983.22,56028.04,0.0201
2024-02-27 07:00:00,56010.22,56168.15,55984.28,56131.03,0.0036
2024-02-27 07:15:00,56129.76,56231.48,56066.70,56231.48,0.0020
2024-02-27 07:30:00,56236.95,56352.07,56174.76,56349.14,0.0052
2024-02-27 07:45:00,56349.14,56365.77,56240.32,56302.15,0.0533
2024-02-27 08:00:00,56305.79,56305.79,56030.82,56125.64,0.0010
2024-02-27 08:15:00,56125.15,56173.49,55813.27,55924.32,0.0004
2024-02-27 08:30:00,55958.98,55968.51,55761.60,55888.34,0.0004
2024-02-27 08:45:00,55910.79,56043.97,55910.79,56004.58,0.0004
2024-02-27 09:00:00,55986.84,56257.18,55986.84,56257.18,0.0004
2024-02-27 09:15:00,56238.61,56325.15,56192.82,56304.21,0.0003
2024-02-27 09:30:00,56279.91,56334.19,56181.85,56334.19,0.0004
2024-02-27 09:45:00,56272.12,56373.72,56126.88,56164.86,0.0005
2024-02-27 10:00:00,56160.56,56243.26,56090.58,56177.31,0.0007
2024-02-27 10:15:00,56170.44,56368.74,56125.53,56346.77,0.0010
2024-02-27 10:30:00,56367.69,56653.77,56367.69,56619.45,0.0033
2024-02-27 10:45:00,56609.12,56609.32,56480.47,56548.53,0.0004
2024-02-27 11:00:00,56542.70,56542.70,56395.49,56537.10,0.0008
2024-02-27 11:15:00,56534.58,56696.37,56527.02,56571.57,0.0004
2024-02-27 11:30:00,56568.94,56607.56,56341.46,56438.42,0.0004
2024-02-27 11:45:00,56440.72,56544.64,56401.96,56477.84,0.0003
2024-02-27 12:00:00,56456.73,56461.15,56375.80,56394.94,0.0004
2024-02-27 12:15:00,56406.29,56494.07,56314.32,56474.41,0.0004
2024-02-27 12:30:00,56459.26,56491.06,56304.32,56306.85,0.0003
2024-02-27 12:45:00,56283.98,56437.65,56260.93,56437.65,0.0004
2024-02-27 13:00:00,56438.38,56586.60,56386.96,56527.67,0.0004
2024-02-27 13:15:00,56507.29,56894.50,56507.29,56823.25,0.0066
2024-02-27 13:30:00,56811.00,57297.38,56794.96,57297.38,0.0353
2024-02-27 13:45:00,57299.87,57299.87,56551.35,56577.24,0.0324
2024-02-27 14:00:00,56709.81,56935.38,56562.50,56856.73,0.0905
2024-02-27 14:15:00,56911.08,57078.77,56655.49,56655.49,0.0124
2024-02-27 14:30:00,56708.25,56848.42,56661.41,56818.46,0.0004
2024-02-27 14:45:00,56835.82,57037.25,56835.82,57012.26,0.0004
2024-02-27 15:00:00,57016.07,57029.19,56662.04,56662.04,0.0003
2024-02-27 15:15:00,56669.50,56774.44,56605.74,56769.17,0.0140
2024-02-27 15:30:00,56772.85,57218.09,56743.69,56746.13,0.0093
2024-02-27 15:45:00,56799.34,56919.11,56588.75,56899.44,0.0084
2024-02-27 16:00:00,56879.53,57010.29,56749.14,56902.71,0.0003
2024-02-27 16:15:00,56882.99,57175.11,56826.32,57080.98,0.0077
2024-02-27 16:30:00,57116.35,57151.47,56840.26,56840.26,0.0004
2024-02-27 16:45:00,56836.34,56838.42,56526.33,56631.45,0.0003
2024-02-27 17:00:00,56666.65,56849.86,56141.85,56301.89,0.0017
2024-02-27 17:15:00,56356.96,56887.48,56356.96,56766.07,0.0252
2024-02-27 17:30:00,56754.51,56909.18,56705.52,56802.16,0.0063
2024-02-27 17:45:00,56825.14,57034.48,56825.14,56893.46,0.0667
2024-02-27 18:00:00,56931.30,57076.37,56875.97,57022.26,0.0009
2024-02-27 18:15:00,57023.44,57089.79,56952.34,56976.05,0.0022
2024-02-27 18:30:00,56965.80,56965.80,56596.77,56730.27,0.0006
2024-02-27 18:45:00,56725.14,56883.97,56618.56,56635.75,0.0004
2024-02-27 19:00:00,56641.66,56800.24,56596.32,56800.24,0.0004
2024-02-27 19:15:00,56818.92,56953.93,56815.22,56870.46,0.0009
2024-02-27 19:30:00,56862.18,56962.90,56835.97,56881.66,0.0004
2024-02-27 19:45:00,56928.18,57006.39,56861.15,57006.39,0.0004
2024-02-27 20:00:00,57009.17,57041.12,56831.51,56831.51,0.0322
2024-02-27 20:15:00,56830.06,56931.19,56811.97,56926.32,0.0003
2024-02-27 20:30:00,56951.51,57113.40,56877.21,57107.55,0.0515
2024-02-27 20:45:00,57123.67,57397.85,57081.80,57177.66,0.0611
2024-02-27 21:00:00,57215.97,57215.97,56949.54,57044.42,0.0004
2024-02-27 21:15:00,57051.56,57051.56,56906.20,57029.70,0.0004
2024-02-27 21:30:00,57033.16,57033.16,56690.23,56732.29,0.0015
2024-02-27 21:45:00,56707.01,56818.50,56560.78,56755.28,0.0269
2024-02-27 22:00:00,56818.86,56845.79,56581.90,56684.03,0.0004
2024-02-27 22:15:00,56684.60,56710.88,56604.42,56652.81,0.0005
2024-02-27 22:30:00,56669.11,56706.05,56622.44,56692.64,0.0004
2024-02-27 22:45:00,56677.56,56706.91,56493.38,56575.67,0.0004
2024-02-27 23:00:00,56569.65,56631.28,56520.57,56582.76,0.0003
2024-02-27 23:15:00,56551.25,56801.93,56551.25,56777.46,0.0004
2024-02-27 23:30:00,56768.74,56868.81,56749.10,56806.70,0.0003
2024-02-27 23:45:00,56806.70,56810.07,56727.98,56795.84,0.0004
2024-02-28 00:00:00,56773.29,56823.58,56739.82,56823.58,0.0003
2024-02-28 00:15:00,56836.64,56981.75,56836.64,56945.63,0.0003
2024-02-28 00:30:00,56908.01,56908.01,56868.97,56880.06,0.0001
