timestamp,open,high,low,close,volume
2024-02-27 10:25:00,56342.53,56368.74,56328.56,56346.77,0.0001
2024-02-27 10:30:00,56367.69,56526.64,56367.69,56505.55,0.0002
2024-02-27 10:35:00,56497.43,56535.82,56414.85,56521.91,0.0001
2024-02-27 10:40:00,56544.27,56653.77,56544.27,56619.45,0.0030
2024-02-27 10:45:00,56609.12,56609.32,56483.11,56490.27,0.0001
2024-02-27 10:50:00,56499.58,56605.25,56480.96,56551.44,0.0002
2024-02-27 10:55:00,56533.56,56556.58,56480.47,56548.53,0.0002
2024-02-27 11:00:00,56542.70,56542.70,56395.49,56471.26,0.0001
2024-02-27 11:05:00,56473.06,56537.54,56421.52,56486.45,0.0006
2024-02-27 11:10:00,56501.29,56537.10,56448.58,56537.10,0.0001
2024-02-27 11:15:00,56534.58,56602.77,56527.02,56602.77,0.0001
2024-02-27 11:20:00,56602.55,56696.37,56602.55,56696.37,0.0001
2024-02-27 11:25:00,56680.25,56693.95,56563.84,56571.57,0.0001
2024-02-27 11:30:00,56568.94,56607.56,56485.01,56485.01,0.0001
2024-02-27 11:35:00,56468.53,56480.31,56341.46,56341.46,0.0001
2024-02-27 11:40:00,56380.16,56474.91,56380.16,56438.42,0.0001
2024-02-27 11:45:00,56440.72,56521.37,56439.52,56513.73,0.0001
2024-02-27 11:50:00,56521.91,56544.64,56490.07,56493.68,0.0001
2024-02-27 11:55:00,56512.63,56512.63,56401.96,56477.84,0.0001
2024-02-27 12:00:00,56456.73,56456.73,56375.80,56376.28,0.0001
2024-02-27 12:05:00,56380.43,56454.50,56380.43,56435.03,0.0001
2024-02-27 12:10:00,56429.41,56461.15,56394.94,56394.94,0.0001
2024-02-27 12:15:00,56406.29,56447.12,56355.33,56355.33,0.0001
2024-02-27 12:20:00,56355.33,56355.33,56314.32,56342.03,0.0001
2024-02-27 12:25:00,56345.56,56494.07,56345.56,56474.41,0.0002
2024-02-27 12:30:00,56459.26,56463.87,56428.17,56428.17,0.0001
2024-02-27 12:35:00,56428.17,56491.06,56428.17,56445.66,0.0001
2024-02-27 12:40:00,56455.71,56455.71,56304.32,56306.85,0.0001
2024-02-27 12:45:00,56283.98,56369.45,56260.93,56369.45,0.0001
2024-02-27 12:50:00,56382.52,56388.38,56304.85,56365.11,0.0001
2024-02-27 12:55:00,56380.72,56437.65,56339.20,56437.65,0.0001
2024-02-27 13:00:00,56438.38,56491.01,56430.21,56430.21,0.0001
2024-02-27 13:05:00,56437.99,56586.60,56386.96,56586.60,0.0002
2024-02-27 13:10:00,56554.95,56554.95,56490.20,56527.67,0.0001
2024-02-27 13:15:00,56507.29,56627.00,56507.29,56627.00,0.0001
2024-02-27 13:20:00,56632.90,56767.95,56632.90,56767.95,0.0002
2024-02-27 13:25:00,56782.82,56894.50,56718.40,56823.25,0.0063
2024-02-27 13:30:00,56811.00,57116.30,56794.96,57069.21,0.0308
2024-02-27 13:35:00,56924.78,57051.88,56924.48,57034.56,0.0002
2024-02-27 13:40:00,57034.62,57297.38,56996.38,57297.38,0.0042
2024-02-27 13:45:00,57299.87,57299.87,57103.18,57121.70,0.0002
2024-02-27 13:50:00,57151.61,57160.06,57100.11,57123.94,0.0001
2024-02-27 13:55:00,57146.80,57154.64,56551.35,56577.24,0.0321
2024-02-27 14:00:00,56709.81,56755.86,56562.50,56752.03,0.0001
2024-02-27 14:05:00,56742.14,56935.38,56730.28,56850.42,0.0345
2024-02-27 14:10:00,56848.03,56894.75,56786.66,56856.73,0.0559
2024-02-27 14:15:00,56911.08,57060.31,56911.08,57060.31,0.0121
2024-02-27 14:20:00,57077.03,57078.77,56780.72,56787.82,0.0002
2024-02-27 14:25:00,56800.70,56809.66,56655.49,56655.49,0.0001
2024-02-27 14:30:00,56708.25,56765.69,56661.41,56682.39,0.0001
2024-02-27 14:35:00,56722.61,56815.93,56722.61,56738.05,0.0001
2024-02-27 14:40:00,56743.60,56848.42,56742.17,56818.46,0.0001
2024-02-27 14:45:00,56835.82,56925.05,56835.82,56873.16,0.0002
2024-02-27 14:50:00,56892.97,56971.17,56892.97,56971.17,0.0001
2024-02-27 14:55:00,57037.25,57037.25,56943.98,57012.26,0.0002
2024-02-27 15:00:00,57016.07,57029.19,56789.82,56789.82,0.0001
2024-02-27 15:05:00,56776.25,56782.72,56677.07,56686.00,0.0001
2024-02-27 15:10:00,56675.73,56734.06,56662.04,56662.04,0.0001
2024-02-27 15:15:00,56669.50,56718.95,56669.50,56676.16,0.0001
2024-02-27 15:20:00,56676.74,56724.78,56607.87,56607.87,0.0001
2024-02-27 15:25:00,56605.74,56774.44,56605.74,56769.17,0.0138
2024-02-27 15:30:00,56772.85,56977.43,56743.69,56977.43,0.0008
2024-02-27 15:35:00,56978.85,57218.09,56976.68,57183.83,0.0082
2024-02-27 15:40:00,57199.66,57199.66,56746.13,56746.13,0.0003
2024-02-27 15:45:00,56799.34,56799.34,56588.75,56653.49,0.0078
2024-02-27 15:50:00,56626.00,56908.54,56626.00,56908.54,0.0005
2024-02-27 15:55:00,56859.65,56919.11,56826.39,56899.44,0.0001
2024-02-27 16:00:00,56879.53,56982.11,56879.53,56980.58,0.0001
2024-02-27 16:05:00,56982.70,57010.29,56757.30,56778.19,0.0001
2024-02-27 16:10:00,56788.52,56918.26,56749.14,56902.71,0.0001
2024-02-27 16:15:00,56882.99,57082.05,56826.32,57082.05,0.0059
2024-02-27 16:20:00,57066.90,57167.02,57066.90,57128.45,0.0018
2024-02-27 16:25:00,57098.12,57175.11,57069.39,57080.98,0.0001
2024-02-27 16:30:00,57116.35,57138.93,57031.12,57045.80,0.0001
2024-02-27 16:35:00,57032.67,57151.47,57032.67,57055.91,0.0001
2024-02-27 16:40:00,57042.90,57042.90,56840.26,56840.26,0.0001
2024-02-27 16:45:00,56836.34,56838.42,56679.90,56790.91,0.0001
2024-02-27 16:50:00,56790.85,56790.85,56628.61,56635.94,0.0001
2024-02-27 16:55:00,56624.13,56670.14,56526.33,56631.45,0.0001
2024-02-27 17:00:00,56666.65,56849.86,56666.65,56734.97,0.0001
2024-02-27 17:05:00,56742.31,56742.31,56214.16,56233.92,0.0008
2024-02-27 17:10:00,56310.81,56400.64,56141.85,56301.89,0.0008
2024-02-27 17:15:00,56356.96,56578.65,56356.96,56578.65,0.0115
2024-02-27 17:20:00,56599.24,56810.03,56599.24,56788.27,0.0062
2024-02-27 17:25:00,56760.67,56887.48,56712.93,56766.07,0.0074
2024-02-27 17:30:00,56754.51,56909.18,56753.97,56894.14,0.0001
2024-02-27 17:35:00,56866.74,56895.99,56813.46,56881.16,0.0002
2024-02-27 17:40:00,56845.66,56849.58,56705.52,56802.16,0.0060
2024-02-27 17:45:00,56825.14,57034.48,56825.14,56861.12,0.0663
2024-02-27 17:50:00,56907.41,56983.63,56890.88,56969.13,0.0002
2024-02-27 17:55:00,56953.04,56991.77,56878.60,56893.46,0.0002
2024-02-27 18:00:00,56931.30,56965.98,56875.97,56912.34,0.0002
2024-02-27 18:05:00,56949.03,57076.37,56949.03,57051.07,0.0004
2024-02-27 18:10:00,57050.67,57073.68,56997.95,57022.26,0.0004
2024-02-27 18:15:00,57023.44,57062.67,56992.50,57062.67,0.0012
2024-02-27 18:20:00,57089.79,57089.79,57018.09,57059.31,0.0009
2024-02-27 18:25:00,57049.45,57059.54,56952.34,56976.05,0.0001
2024-02-27 18:30:00,56965.80,56965.80,56801.48,56811.04,0.0002
2024-02-27 18:35:00,56761.88,56846.94,56629.28,56629.28,0.0002
2024-02-27 18:40:00,56596.77,56758.42,56596.77,56730.27,0.0002
2024-02-27 18:45:00,56725.14,56883.97,56725.14,56853.90,0.0001
2024-02-27 18:50:00,56881.06,56881.06,56693.72,56730.19,0.0001
2024-02-27 18:55:00,56751.22,56764.20,56618.56,56635.75,0.0001
2024-02-27 19:00:00,56641.66,56714.66,56596.32,56702.37,0.0001
2024-02-27 19:05:00,56716.78,56729.18,56647.56,56669.06,0.0001
2024-02-27 19:10:00,56646.54,56800.24,56644.81,56800.24,0.0002
2024-02-27 19:15:00,56818.92,56923.12,56815.22,56906.60,0.0001
2024-02-27 19:20:00,56907.09,56953.93,56819.28,56857.62,0.0006
2024-02-27 19:25:00,56847.82,56889.00,56833.33,56870.46,0.0001
2024-02-27 19:30:00,56862.18,56888.27,56835.97,56888.27,0.0002
2024-02-27 19:35:00,56872.28,56962.90,56872.28,56962.90,0.0001
2024-02-27 19:40:00,56958.21,56958.21,56881.66,56881.66,0.0001
2024-02-27 19:45:00,56928.18,56973.82,56861.15,56951.87,0.0001
2024-02-27 19:50:00,56947.87,56970.03,56929.45,56960.81,0.0001
2024-02-27 19:55:00,56963.57,57006.39,56963.57,57006.39,0.0001
2024-02-27 20:00:00,57009.17,57041.12,56937.11,56937.11,0.0319
2024-02-27 20:05:00,56892.84,56972.20,56892.84,56898.15,0.0001
2024-02-27 20:10:00,56909.37,56954.20,56831.51,56831.51,0.0001
2024-02-27 20:15:00,56830.06,56879.93,56811.97,56822.36,0.0001
2024-02-27 20:20:00,56816.54,56905.19,56816.54,56905.19,0.0001
2024-02-27 20:25:00,56912.41,56931.19,56868.44,56926.32,0.0001
2024-02-27 20:30:00,56951.51,57089.02,56877.21,57089.02,0.0444
2024-02-27 20:35:00,57088.47,57113.40,57059.21,57068.56,0.0058
2024-02-27 20:40:00,57046.05,57109.09,57046.05,57107.55,0.0013
2024-02-27 20:45:00,57123.67,57158.73,57081.80,57145.12,0.0587
2024-02-27 20:50:00,57168.08,57397.85,57168.08,57397.85,0.0008
2024-02-27 20:55:00,57378.32,57391.58,57165.13,57177.66,0.0017
2024-02-27 21:00:00,57215.97,57215.97,56967.56,56967.56,0.0001
2024-02-27 21:05:00,56949.54,57036.31,56949.54,56991.90,0.0001
2024-02-27 21:10:00,57037.79,57103.43,57024.49,57044.42,0.0001
2024-02-27 21:15:00,57051.56,57051.56,56906.20,56906.20,0.0001
2024-02-27 21:20:00,56928.37,56979.11,56909.59,56979.11,0.0001
2024-02-27 21:25:00,56950.10,57029.70,56950.10,57029.70,0.0001
2024-02-27 21:30:00,57033.16,57033.16,56925.53,56925.53,0.0008
2024-02-27 21:35:00,56904.21,56904.21,56763.38,56763.38,0.0001
2024-02-27 21:40:00,56733.48,56768.58,56690.23,56732.29,0.0006
2024-02-27 21:45:00,56707.01,56818.50,56707.01,56794.06,0.0001
2024-02-27 21:50:00,56793.75,56817.96,56656.77,56656.77,0.0001
2024-02-27 21:55:00,56646.93,56755.28,56560.78,56755.28,0.0266
2024-02-27 22:00:00,56818.86,56845.79,56630.85,56630.85,0.0001
2024-02-27 22:05:00,56612.38,56674.96,56599.14,56599.14,0.0001
2024-02-27 22:10:00,56581.90,56684.03,56581.90,56684.03,0.0001
2024-02-27 22:15:00,56684.60,56710.88,56625.01,56675.02,0.0002
2024-02-27 22:20:00,56656.88,56677.09,56604.42,56668.02,0.0002
2024-02-27 22:25:00,56653.76,56698.03,56641.36,56652.81,0.0001
2024-02-27 22:30:00,56669.11,56702.91,56628.19,56695.20,0.0001
2024-02-27 22:35:00,56673.30,56684.63,56622.44,56665.29,0.0001
2024-02-27 22:40:00,56702.04,56706.05,56660.29,56692.64,0.0001
2024-02-27 22:45:00,56677.56,56706.91,56650.67,56655.10,0.0001
2024-02-27 22:50:00,56652.92,56652.92,56493.38,56506.09,0.0001
2024-02-27 22:55:00,56533.29,56575.67,56510.56,56575.67,0.0001
2024-02-27 23:00:00,56569.65,56613.64,56536.25,56613.64,0.0001
2024-02-27 23:05:00,56622.76,56631.28,56541.55,56541.55,0.0001
2024-02-27 23:10:00,56539.29,56582.76,56520.57,56582.76,0.0001
2024-02-27 23:15:00,56551.25,56654.42,56551.25,56648.87,0.0001
2024-02-27 23:20:00,56699.51,56801.93,56699.51,56760.80,0.0001
2024-02-27 23:25:00,56755.60,56777.46,56726.32,56777.46,0.0001
2024-02-27 23:30:00,56768.74,56817.58,56749.10,56784.74,0.0001
2024-02-27 23:35:00,56768.86,56868.81,56768.86,56811.65,0.0001
2024-02-27 23:40:00,56811.65,56811.65,56777.31,56806.70,0.0001
2024-02-27 23:45:00,56806.70,56806.70,56749.10,56781.75,0.0001
2024-02-27 23:50:00,56794.44,56794.44,56727.98,56783.50,0.0001
2024-02-27 23:55:00,56806.22,56810.07,56795.84,56795.84,0.0001
2024-02-28 00:00:00,56773.29,56820.93,56771.58,56787.58,0.0001
2024-02-28 00:05:00,56787.58,56800.57,56743.05,56756.01,0.0001
2024-02-28 00:10:00,56753.67,56823.58,56739.82,56823.58,0.0001
2024-02-28 00:15:00,56836.64,56906.37,56836.64,56903.67,0.0001
2024-02-28 00:20:00,56936.28,56964.14,56930.44,56964.14,0.0001
2024-02-28 00:25:00,56979.65,56981.75,56942.57,56945.63,0.0001
2024-02-28 00:30:00,56908.01,56908.01,56868.97,56880.06,0.0001
