timestamp,open,high,low,close,volume
2024-01-16 09:00:00,42752.44,43101.43,42513.38,42857.24,0.07453
2024-01-16 13:00:00,42855.21,43261.81,42054.71,43200.98,0.08598
2024-01-16 17:00:00,43196.92,43351.06,42798.50,43101.91,0.18103
2024-01-16 21:00:00,43111.11,43509.84,42989.92,43093.02,0.02118
2024-01-17 01:00:00,43084.38,43157.93,42798.91,42811.14,0.01406
2024-01-17 05:00:00,42796.18,43056.90,42517.79,42605.34,0.00737
2024-01-17 09:00:00,42605.34,42795.71,42502.17,42627.75,0.01554
2024-01-17 13:00:00,42627.75,42848.07,42318.55,42400.67,0.21639
2024-01-17 17:00:00,42395.26,42714.15,41872.66,42557.21,0.06825
2024-01-17 21:00:00,42540.97,42792.10,42268.06,42724.60,0.03555
2024-01-18 01:00:00,42711.64,42719.48,42167.14,42524.58,0.01790
2024-01-18 05:00:00,42524.58,42847.18,39972.20,42829.19,0.18557
2024-01-18 09:00:00,42835.83,42967.80,39673.90,42463.44,0.18310
2024-01-18 13:00:00,42448.35,42742.94,42304.08,42557.65,0.02549
2024-01-18 17:00:00,42549.63,42549.63,40779.27,40921.81,0.25907
2024-01-18 21:00:00,40891.30,41285.12,40626.41,41218.93,0.03748
2024-01-19 01:00:00,41206.46,41377.55,40697.31,40976.42,0.06697
2024-01-19 05:00:00,40991.47,41485.25,40949.44,41183.02,0.01317
2024-01-19 09:00:00,41223.03,41420.01,41072.85,41399.62,0.00753
2024-01-19 13:00:00,41406.17,41415.10,40693.20,40823.29,0.05473
2024-01-19 17:00:00,40811.55,41858.65,40229.78,41750.62,0.28450
2024-01-19 21:00:00,41750.76,42101.67,41480.98,41596.53,0.11897
2024-01-20 01:00:00,41616.90,41647.53,41411.70,41598.81,0.02111
2024-01-20 05:00:00,41584.69,41714.79,41515.20,41609.97,0.00631
2024-01-20 09:00:00,41593.36,41628.83,41409.31,41544.91,0.00706
2024-01-20 13:00:00,41528.30,41652.96,41415.96,41509.26,0.00948
2024-01-20 17:00:00,41532.74,41644.26,41475.44,41583.41,0.00714
2024-01-20 21:00:00,41589.72,41807.02,41567.14,41643.54,0.00626
2024-01-21 01:00:00,41643.55,41700.92,41580.54,41615.56,0.00605
2024-01-21 05:00:00,41640.28,41704.72,41523.10,41592.72,0.00598
2024-01-21 09:00:00,41592.72,41773.47,41592.72,41667.43,0.00594
2024-01-21 13:00:00,41667.43,41832.83,41560.67,41600.22,0.00561
2024-01-21 17:00:00,41592.02,41769.02,41499.08,41650.16,0.04658
2024-01-21 21:00:00,41663.62,41753.53,41451.83,41524.89,0.00864
2024-01-22 01:00:00,41524.89,41632.24,40997.53,41127.71,0.12414
2024-01-22 05:00:00,41133.50,41233.26,40639.87,40969.40,0.06170
2024-01-22 09:00:00,40977.04,40977.04,40339.82,40768.63,0.07206
2024-01-22 13:00:00,40750.20,41187.54,40338.72,40704.05,0.07668
2024-01-22 17:00:00,40707.52,40795.10,39413.15,39789.19,0.41255
2024-01-22 21:00:00,39756.78,40281.09,39459.67,39551.20,0.17253
2024-01-23 01:00:00,39535.47,40073.96,39482.10,40073.96,0.01079
2024-01-23 05:00:00,40073.85,40109.13,39653.09,39696.07,0.25074
2024-01-23 09:00:00,39739.38,39795.18,38580.47,38748.31,0.85265
2024-01-23 13:00:00,38742.15,39330.80,37774.34,39133.81,0.17447
2024-01-23 17:00:00,39108.14,39564.80,38811.44,39071.05,0.21618
2024-01-23 21:00:00,39074.93,39800.77,38963.67,39795.96,0.20885
2024-01-24 01:00:00,39814.72,40171.59,39492.85,39534.38,0.08840
2024-01-24 05:00:00,39534.37,40101.11,39489.32,39918.15,0.31447
2024-01-24 09:00:00,39914.52,40493.46,39831.31,40158.48,0.28230
2024-01-24 13:00:00,40162.32,40246.98,39737.73,40006.49,0.02748
2024-01-24 17:00:00,40002.39,40149.93,39588.80,39746.47,0.05010
2024-01-24 21:00:00,39734.26,40134.94,39464.64,40045.90,0.06294
2024-01-25 01:00:00,40046.82,40146.70,39876.96,39992.05,0.03453
2024-01-25 05:00:00,39976.06,40161.82,39750.93,40111.52,0.02682
2024-01-25 09:00:00,40095.48,40375.39,39933.64,40141.96,0.00802
2024-01-25 13:00:00,40189.23,40243.51,39619.95,39784.80,0.00945
2024-01-25 17:00:00,39762.92,39997.97,39522.79,39943.96,0.00891
2024-01-25 21:00:00,39940.41,40168.47,39624.69,39922.25,0.01622
2024-01-26 01:00:00,39935.24,40404.66,39791.07,40033.96,0.01069
2024-01-26 05:00:00,40033.96,40406.88,39869.59,39948.61,0.00703
2024-01-26 09:00:00,39934.71,41293.66,39931.21,41266.87,0.04138
2024-01-26 13:00:00,41250.41,41527.00,40908.14,41392.38,0.38442
2024-01-26 17:00:00,41381.97,42134.84,41374.05,42011.31,0.35540
2024-01-26 21:00:00,41996.59,42184.82,41756.47,41760.14,0.00913
2024-01-27 01:00:00,41787.57,41875.85,41660.18,41762.29,0.00589
2024-01-27 05:00:00,41767.08,41837.08,41560.62,41664.77,0.02561
2024-01-27 09:00:00,41650.77,41741.63,41360.12,41698.94,0.01393
2024-01-27 13:00:00,41710.29,41843.01,41653.40,41773.96,0.06999
2024-01-27 17:00:00,41769.06,41942.90,41720.11,41882.40,0.39816
2024-01-27 21:00:00,41893.54,42414.48,41888.45,42103.15,0.37640
2024-01-28 01:00:00,42103.23,42215.89,41919.46,42212.17,0.02848
2024-01-28 05:00:00,42205.43,42779.91,42188.82,42344.33,0.10673
2024-01-28 09:00:00,42356.73,42642.28,42276.05,42442.57,0.01409
2024-01-28 13:00:00,42436.34,42486.65,42125.52,42216.55,0.03262
2024-01-28 17:00:00,42220.51,42332.80,41714.24,41754.06,0.00756
2024-01-28 21:00:00,41765.10,42034.04,41645.42,42004.37,0.02081
2024-01-29 01:00:00,41992.73,42447.45,41829.65,42302.45,0.06398
2024-01-29 05:00:00,42292.62,42300.78,41950.15,41979.21,0.11766
2024-01-29 09:00:00,41975.13,42322.23,41913.68,42206.85,0.01661
2024-01-29 13:00:00,42199.50,42571.76,41771.34,42541.40,0.00594
2024-01-29 17:00:00,42569.06,43246.89,42477.58,42944.01,0.01038
2024-01-29 21:00:00,42927.85,43266.07,42927.85,43236.54,0.00608
2024-01-30 01:00:00,43236.54,43706.20,43085.20,43446.47,0.04404
2024-01-30 05:00:00,43463.86,43511.47,43212.93,43302.66,0.00644
2024-01-30 09:00:00,43312.20,43502.97,43170.20,43483.67,0.00698
2024-01-30 13:00:00,43480.04,43784.12,43080.62,43293.17,0.03171
2024-01-30 17:00:00,43306.45,43538.43,43169.04,43485.64,0.04760
2024-01-30 21:00:00,43511.06,43674.28,42670.04,42895.59,0.03615
2024-01-31 01:00:00,42918.25,43029.94,42639.60,42860.55,0.02424
2024-01-31 05:00:00,42877.71,43026.86,42833.65,43026.86,0.07327
2024-01-31 09:00:00,43014.01,43019.81,42315.04,42598.06,0.02327
2024-01-31 13:00:00,42590.59,43384.65,42485.41,43307.16,0.02883
2024-01-31 17:00:00,43316.73,43685.20,42995.18,43272.53,0.01503
2024-01-31 21:00:00,43280.02,43298.46,42265.39,42542.23,0.05176
2024-02-01 01:00:00,42542.23,42620.13,41857.96,41964.48,0.05913
2024-02-01 05:00:00,41964.48,42263.57,41871.34,42149.85,0.03712
2024-02-01 09:00:00,42147.01,42282.41,42016.51,42020.81,0.01889
2024-02-01 13:00:00,42020.80,42889.19,41920.44,42489.81,0.06390
2024-02-01 17:00:00,42475.25,43210.65,42319.51,43140.87,0.17506
2024-02-01 21:00:00,43184.03,43184.03,42818.71,43022.81,0.00547
2024-02-02 01:00:00,43061.58,43366.26,42949.63,42971.71,0.17659
2024-02-02 05:00:00,42959.64,43169.41,42865.41,43043.83,0.06258
2024-02-02 09:00:00,43021.73,43124.83,42860.47,43067.40,0.02341
2024-02-02 13:00:00,43076.02,43148.78,42488.33,43148.78,0.02130
2024-02-02 17:00:00,43148.78,43393.18,42728.39,42979.73,0.02693
2024-02-02 21:00:00,43027.79,43164.01,42829.39,43121.89,0.00674
2024-02-03 01:00:00,43121.89,43309.30,43048.98,43091.64,0.03265
2024-02-03 05:00:00,43098.92,43143.81,42858.50,42990.41,0.00698
2024-02-03 09:00:00,42972.82,43063.39,42034.14,42919.18,0.07588
2024-02-03 13:00:00,42936.35,43119.60,42810.48,43041.84,0.00760
2024-02-03 17:00:00,43025.94,43210.06,42928.96,42970.02,0.11373
2024-02-03 21:00:00,42970.01,43043.48,42820.28,42930.11,0.00893
2024-02-04 01:00:00,42951.13,43040.54,42724.32,42957.61,0.00789
2024-02-04 05:00:00,42951.06,42970.25,42652.18,42772.72,0.00806
2024-02-04 09:00:00,42772.72,43051.37,42669.80,42984.28,0.00764
2024-02-04 13:00:00,42984.28,43053.29,42754.57,42851.75,0.02138
2024-02-04 17:00:00,42851.75,42948.90,42519.74,42580.10,0.03368
2024-02-04 21:00:00,42561.09,42898.56,42188.65,42530.36,0.00749
2024-02-05 01:00:00,42513.35,42670.86,42178.67,42658.80,0.02553
2024-02-05 05:00:00,42636.88,43099.77,42550.35,43018.32,0.00782
2024-02-05 09:00:00,43017.68,43178.04,42886.98,43116.52,0.00899
2024-02-05 13:00:00,43130.49,43495.60,42541.95,42590.17,0.02548
2024-02-05 17:00:00,42569.33,42807.16,42451.96,42697.44,0.06621
2024-02-05 21:00:00,42718.77,42726.55,42269.70,42645.18,0.01035
2024-02-06 01:00:00,42662.24,42900.70,42510.01,42770.33,0.00843
2024-02-06 05:00:00,42808.19,42879.13,42616.94,42842.76,0.12628
2024-02-06 09:00:00,42833.92,43048.82,42655.79,42796.47,0.00760
2024-02-06 13:00:00,42779.35,43192.81,42614.60,43173.83,0.01238
2024-02-06 17:00:00,43169.47,43325.16,42979.83,43231.02,0.29572
2024-02-06 21:00:00,43225.34,43252.00,42988.68,43029.68,0.01403
2024-02-07 01:00:00,43029.68,43147.85,42734.29,42754.94,0.01208
2024-02-07 05:00:00,42743.57,43003.82,42740.11,42843.60,0.00764
2024-02-07 09:00:00,42888.43,43142.42,42804.56,42863.14,0.02185
2024-02-07 13:00:00,42872.56,43253.89,42835.19,43001.50,0.01582
2024-02-07 17:00:00,43001.51,43659.96,42966.57,43578.79,0.14105
2024-02-07 21:00:00,43583.85,44301.61,43583.85,44291.29,0.00669
2024-02-08 01:00:00,44299.45,44711.94,44294.20,44506.58,0.08181
2024-02-08 05:00:00,44482.19,44599.31,44395.54,44471.60,0.01038
2024-02-08 09:00:00,44462.69,44823.27,44462.69,44635.07,0.09804
2024-02-08 13:00:00,44639.90,45390.95,44558.55,45374.70,0.12839
2024-02-08 17:00:00,45383.67,45398.82,44857.14,45248.10,0.31087
2024-02-08 21:00:00,45236.77,45537.45,45194.27,45226.26,0.06268
2024-02-09 01:00:00,45226.27,46285.48,45199.78,45972.06,0.38965
2024-02-09 05:00:00,45992.49,46305.78,45795.51,46130.82,0.17369
2024-02-09 09:00:00,46130.82,47188.14,46122.58,47076.52,0.36018
2024-02-09 13:00:00,47077.04,47600.34,46621.39,47035.95,0.53657
2024-02-09 17:00:00,47037.14,48025.32,47037.14,47409.28,0.06001
2024-02-09 21:00:00,47430.19,47563.59,46969.65,47016.83,0.04546
2024-02-10 01:00:00,47071.55,47398.43,46948.91,47258.23,0.01018
2024-02-10 05:00:00,47260.14,47342.01,47060.41,47068.58,0.06401
2024-02-10 09:00:00,47064.77,47190.59,46751.79,47082.16,0.03624
2024-02-10 13:00:00,47068.77,47265.96,47005.04,47237.27,0.07074
2024-02-10 17:00:00,47235.54,47536.00,47056.96,47398.75,0.02525
2024-02-10 21:00:00,47417.71,48025.21,47352.21,47643.12,0.07995
2024-02-11 01:00:00,47652.66,48421.96,47467.57,48406.06,0.01035
2024-02-11 05:00:00,48433.05,48434.73,47957.55,48062.93,0.04526
2024-02-11 09:00:00,48049.89,48319.32,47830.40,48299.99,0.01535
2024-02-11 13:00:00,48300.00,48345.13,47831.18,48049.84,0.04366
2024-02-11 17:00:00,48047.81,48279.10,47858.34,48166.47,0.15844
2024-02-11 21:00:00,48176.10,48258.32,47861.61,48137.19,0.00800
2024-02-12 01:00:00,48180.51,48672.47,47887.00,48028.39,0.21806
2024-02-12 05:00:00,48009.19,48241.83,47684.27,48073.37,0.02846
2024-02-12 09:00:00,48069.73,48192.12,47589.95,47762.49,0.06178
2024-02-12 13:00:00,47772.62,49830.33,47715.96,49781.89,0.01502
2024-02-12 17:00:00,49793.46,50182.79,49341.76,49412.81,0.34767
2024-02-12 21:00:00,49439.60,50171.10,49439.60,49841.41,0.08833
2024-02-13 01:00:00,49825.49,50233.23,49654.06,49674.41,0.01370
2024-02-13 05:00:00,49694.29,50034.84,49694.29,49883.15,0.19144
2024-02-13 09:00:00,49891.72,50172.03,49590.57,49888.02,0.09363
2024-02-13 13:00:00,49895.10,49901.27,48433.63,48677.76,0.05118
2024-02-13 17:00:00,48648.87,49200.39,48294.03,48928.64,0.00748
2024-02-13 21:00:00,48941.36,49658.60,48935.73,49613.02,0.00876
2024-02-14 01:00:00,49626.88,49626.88,49064.41,49437.97,0.00798
2024-02-14 05:00:00,49466.15,49806.99,49166.83,49777.81,0.00636
2024-02-14 09:00:00,49757.90,51603.77,49661.50,51470.38,0.14537
2024-02-14 13:00:00,51497.56,51921.55,51221.03,51499.87,0.47224
2024-02-14 17:00:00,51494.12,51646.01,51125.39,51571.47,0.03458
2024-02-14 21:00:00,51577.38,51794.84,51387.55,51699.98,0.08502
2024-02-15 01:00:00,51717.47,52383.79,51677.17,52267.38,0.12644
2024-02-15 05:00:00,52272.15,52285.43,51699.17,51703.40,0.00596
2024-02-15 09:00:00,51700.65,52400.82,51585.59,52259.20,0.10390
2024-02-15 13:00:00,52273.63,52737.01,51738.97,51821.28,0.12954
2024-02-15 17:00:00,51892.22,52297.51,51709.18,51956.57,0.00588
2024-02-15 21:00:00,51958.41,51958.41,51264.95,51833.87,0.00669
2024-02-16 01:00:00,51829.25,52233.74,51738.64,52159.52,0.86039
2024-02-16 05:00:00,52159.82,52220.90,51613.94,51635.91,0.07405
2024-02-16 09:00:00,51609.98,52287.76,51495.16,52125.63,0.00920
2024-02-16 13:00:00,52106.39,52394.58,51509.06,51763.21,0.07455
2024-02-16 17:00:00,51790.84,52125.20,51527.84,51640.05,0.38481
2024-02-16 21:00:00,51588.16,52097.71,51580.03,52016.85,0.04335
2024-02-17 01:00:00,52017.49,52051.78,51744.89,51848.92,0.08285
2024-02-17 05:00:00,51875.71,51938.46,51685.44,51815.61,0.02923
2024-02-17 09:00:00,51809.83,51809.83,51412.15,51583.23,0.10760
2024-02-17 13:00:00,51583.72,51626.85,50549.82,50904.88,0.12242
2024-02-17 17:00:00,50888.89,51367.13,50669.48,51308.49,0.11072
2024-02-17 21:00:00,51308.11,51941.30,51234.24,51567.04,0.08837
2024-02-18 01:00:00,51577.36,51719.66,51108.61,51393.40,0.01399
2024-02-18 05:00:00,51405.54,51675.01,51334.16,51610.99,0.01718
2024-02-18 09:00:00,51594.98,51987.00,51572.04,51760.41,0.01861
2024-02-18 13:00:00,51760.41,51863.72,51464.81,51697.32,0.00795
2024-02-18 17:00:00,51697.32,51911.73,51581.15,51695.80,0.06587
2024-02-18 21:00:00,51695.80,52305.45,51531.25,52048.30,0.09636
2024-02-19 01:00:00,52072.83,52290.28,51846.03,52000.84,0.01980
2024-02-19 05:00:00,52010.00,52442.14,51929.17,52346.77,0.02038
2024-02-19 09:00:00,52339.82,52379.95,52005.10,52272.45,0.00755
2024-02-19 13:00:00,52272.45,52389.61,51975.42,52068.63,0.01718
2024-02-19 17:00:00,52089.44,52176.48,51656.05,51774.30,0.01767
2024-02-19 21:00:00,51768.19,52054.13,51437.86,51727.80,0.06550
2024-02-20 01:00:00,51701.03,51788.21,51276.60,51523.12,0.01037
2024-02-20 05:00:00,51525.18,52987.70,51479.88,51769.04,0.00958
2024-02-20 09:00:00,51789.24,52321.36,51514.42,52250.75,0.04883
2024-02-20 13:00:00,52236.24,52894.93,51331.87,51621.48,0.05891
2024-02-20 17:00:00,51612.81,52030.18,50711.23,52023.74,0.00936
2024-02-20 21:00:00,52025.03,52555.05,51826.01,52206.44,0.11299
2024-02-21 01:00:00,52195.47,52299.22,51908.22,51937.95,0.02154
2024-02-21 05:00:00,51937.95,52262.87,51315.63,51522.15,0.03009
2024-02-21 09:00:00,51504.64,51713.26,50795.74,50932.51,0.05376
2024-02-21 13:00:00,50932.25,51379.25,50629.55,51087.99,0.01671
2024-02-21 17:00:00,51092.98,51362.97,50624.41,50979.04,0.01429
2024-02-21 21:00:00,50997.86,51872.26,50810.01,51809.88,0.02071
2024-02-22 01:00:00,51803.08,51803.08,51102.62,51539.82,0.00597
2024-02-22 05:00:00,51535.46,51858.27,51325.38,51760.88,0.00575
2024-02-22 09:00:00,51759.56,51983.33,51480.92,51577.41,0.14939
2024-02-22 13:00:00,51577.40,51677.40,50913.14,51560.60,0.13955
2024-02-22 17:00:00,51546.76,51685.11,51345.93,51465.40,0.14546
2024-02-22 21:00:00,51465.40,51976.09,51162.68,51259.88,0.00996
2024-02-23 01:00:00,51249.67,51503.39,50942.29,51058.34,0.00652
2024-02-23 05:00:00,51058.34,51277.10,50890.46,50890.73,0.00566
2024-02-23 09:00:00,50890.73,51213.43,50834.75,51186.39,0.00625
2024-02-23 13:00:00,51179.51,51256.09,50778.13,50873.75,0.01659
2024-02-23 17:00:00,50887.38,51148.61,50611.87,51055.81,0.00668
2024-02-23 21:00:00,51055.81,51120.13,50512.68,50694.08,0.00676
2024-02-24 01:00:00,50700.52,50874.88,50543.82,50808.57,0.00630
2024-02-24 05:00:00,50808.56,51061.16,50786.97,51020.40,0.00611
2024-02-24 09:00:00,51025.47,51138.75,50878.20,51076.33,0.00697
2024-02-24 13:00:00,51076.34,51133.02,50995.87,51064.20,0.03201
2024-02-24 17:00:00,51059.95,51641.60,51034.96,51499.64,0.63102
2024-02-24 21:00:00,51516.73,51851.43,50337.51,51514.14,0.08345
2024-02-25 01:00:00,51514.14,51859.13,51364.34,51859.13,0.01013
2024-02-25 05:00:00,51591.33,51745.50,51214.43,51664.54,0.01915
2024-02-25 09:00:00,51643.15,51721.62,51318.76,51595.47,0.02844
2024-02-25 13:00:00,51587.45,51714.58,51228.45,51452.32,0.01090
2024-02-25 17:00:00,51452.32,51690.57,51259.58,51628.38,0.12709
2024-02-25 21:00:00,51628.41,52011.27,51501.92,51683.24,0.06567
2024-02-26 01:00:00,51687.42,51752.90,50844.21,51554.33,0.19614
2024-02-26 05:00:00,51554.34,51575.77,51273.20,51293.74,0.00882
2024-02-26 09:00:00,51304.96,51354.92,50896.97,51071.91,0.00717
2024-02-26 13:00:00,51077.74,52783.62,50945.05,52783.62,0.00794
2024-02-26 17:00:00,52804.76,54496.47,52772.05,54484.75,0.99370
2024-02-26 21:00:00,54478.86,54899.05,54275.52,54494.25,0.08436
2024-02-27 01:00:00,54488.82,56868.86,54439.25,55545.65,1.1041
2024-02-27 05:00:00,55629.37,56365.77,55564.37,56004.58,0.1110
2024-02-27 09:00:00,55986.84,56696.37,55986.84,56437.65,0.0103
2024-02-27 13:00:00,56438.38,57299.87,56386.96,56631.45,0.2192
2024-02-27 17:00:00,56666.65,57397.85,56141.85,57177.66,0.2512
2024-02-27 21:00:00,57215.97,57215.97,56493.38,56880.06,0.0328
