timestamp,open,high,low,close,volume
2023-12-26 01:00:00,43554.22,43578.07,42163.35,42646.76,0.26047
2023-12-26 13:00:00,42663.08,42792.75,41638.32,42486.54,0.07768
2023-12-27 01:00:00,42482.62,43198.15,41403.36,42977.85,0.02572
2023-12-27 13:00:00,42985.40,43654.69,42715.50,43417.65,0.16632
2023-12-28 01:00:00,43426.35,43774.47,42846.41,43043.47,0.32622
2023-12-28 13:00:00,43048.55,43129.91,42309.15,42566.64,0.05519
2023-12-29 01:00:00,42587.14,42908.28,42153.89,42874.58,0.11676
2023-12-29 13:00:00,42873.30,43118.14,41412.38,42077.88,0.36906
2023-12-30 01:00:00,42072.83,42211.83,41539.09,41899.78,0.01827
2023-12-30 13:00:00,41899.77,42608.92,41890.78,42142.95,0.05484
2023-12-31 01:00:00,42143.25,42882.00,41988.93,42513.08,0.01809
2023-12-31 13:00:00,42518.05,42737.60,42075.97,42268.91,0.01833
2024-01-01 01:00:00,42272.46,42776.96,42172.83,42697.74,0.02298
2024-01-01 13:00:00,42697.75,44189.77,42587.27,44189.77,0.03903
2024-01-02 01:00:00,44141.18,45871.00,44141.18,45442.41,0.15862
2024-01-02 13:00:00,45423.28,45775.46,44619.65,44956.34,0.07957
2024-01-03 01:00:00,44968.07,45523.13,43532.32,43688.07,1.16001
2024-01-03 13:00:00,43677.82,52568.56,32219.44,42767.29,6.45383
2024-01-04 01:00:00,42761.60,43340.96,42574.61,43116.13,0.35578
2024-01-04 13:00:00,43124.76,44667.99,43055.94,44090.23,0.15654
2024-01-05 01:00:00,44099.91,44220.08,42550.83,43696.95,1.31432
2024-01-05 13:00:00,43704.87,44237.02,43091.19,44082.77,0.58201
2024-01-06 01:00:00,44100.41,44157.36,43256.60,43586.54,1.26560
2024-01-06 13:00:00,43586.54,44052.14,43396.53,43850.74,0.59774
2024-01-07 01:00:00,43860.92,44143.71,43494.75,43968.32,0.35437
2024-01-07 13:00:00,43962.16,44394.27,43507.16,43800.80,0.40061
2024-01-08 01:00:00,43819.59,44547.06,43091.81,44525.87,2.28352
2024-01-08 13:00:00,44575.94,47124.66,44304.77,46880.05,0.77003
2024-01-09 01:00:00,46883.88,47061.61,45932.33,46550.76,1.39317
2024-01-09 13:00:00,46531.02,47769.86,44855.48,46119.13,2.31486
2024-01-10 01:00:00,46108.85,46220.29,45022.92,45500.03,0.42403
2024-01-10 13:00:00,45476.87,47700.06,44389.84,46687.36,2.45209
2024-01-11 01:00:00,46709.39,47165.57,45695.27,47096.66,0.32786
2024-01-11 13:00:00,47120.36,48962.81,45747.52,46345.85,0.55576
2024-01-12 01:00:00,46357.01,46516.62,45607.29,45963.36,0.04571
2024-01-12 13:00:00,45955.24,46112.98,41560.83,42829.97,0.85590
2024-01-13 01:00:00,42802.69,43263.00,42465.11,42622.14,0.22421
2024-01-13 13:00:00,42630.61,43242.00,42516.41,42835.10,0.09268
2024-01-14 01:00:00,42852.44,43081.89,42481.18,42822.53,0.03401
2024-01-14 13:00:00,42835.14,43025.74,41737.06,41770.88,0.26209
2024-01-15 01:00:00,41747.12,42772.30,41725.46,42683.81,0.45687
2024-01-15 13:00:00,42683.81,43348.53,40973.79,42486.09,0.55003
2024-01-16 01:00:00,42480.03,43188.35,41623.03,42857.24,0.10835
2024-01-16 13:00:00,42855.21,43509.84,42054.71,43093.02,0.28819
2024-01-17 01:00:00,43084.38,43157.93,42502.17,42627.75,0.03697
2024-01-17 13:00:00,42627.75,42848.07,41872.66,42724.60,0.32019
2024-01-18 01:00:00,42711.64,42967.80,39673.90,42463.44,0.38657
2024-01-18 13:00:00,42448.35,42742.94,40626.41,41218.93,0.32204
2024-01-19 01:00:00,41206.46,41485.25,40697.31,41399.62,0.08767
2024-01-19 13:00:00,41406.17,42101.67,40229.78,41596.53,0.45820
2024-01-20 01:00:00,41616.90,41714.79,41409.31,41544.91,0.03448
2024-01-20 13:00:00,41528.30,41807.02,41415.96,41643.54,0.02288
2024-01-21 01:00:00,41643.55,41773.47,41523.10,41667.43,0.01797
2024-01-21 13:00:00,41667.43,41832.83,41451.83,41524.89,0.06083
2024-01-22 01:00:00,41524.89,41632.24,40339.82,40768.63,0.25790
2024-01-22 13:00:00,40750.20,41187.54,39413.15,39551.20,0.66176
2024-01-23 01:00:00,39535.47,40109.13,38580.47,38748.31,1.11418
2024-01-23 13:00:00,38742.15,39800.77,37774.34,39795.96,0.59950
2024-01-24 01:00:00,39814.72,40493.46,39489.32,40158.48,0.68517
2024-01-24 13:00:00,40162.32,40246.98,39464.64,40045.90,0.14052
2024-01-25 01:00:00,40046.82,40375.39,39750.93,40141.96,0.06937
2024-01-25 13:00:00,40189.23,40243.51,39522.79,39922.25,0.03458
2024-01-26 01:00:00,39935.24,41293.66,39791.07,41266.87,0.05910
2024-01-26 13:00:00,41250.41,42184.82,40908.14,41760.14,0.74895
2024-01-27 01:00:00,41787.57,41875.85,41360.12,41698.94,0.04543
2024-01-27 13:00:00,41710.29,42414.48,41653.40,42103.15,0.84455
2024-01-28 01:00:00,42103.23,42779.91,41919.46,42442.57,0.14930
2024-01-28 13:00:00,42436.34,42486.65,41645.42,42004.37,0.06099
2024-01-29 01:00:00,41992.73,42447.45,41829.65,42206.85,0.19825
2024-01-29 13:00:00,42199.50,43266.07,41771.34,43236.54,0.02240
2024-01-30 01:00:00,43236.54,43706.20,43085.20,43483.67,0.05746
2024-01-30 13:00:00,43480.04,43784.12,42670.04,42895.59,0.11546
2024-01-31 01:00:00,42918.25,43029.94,42315.04,42598.06,0.12078
2024-01-31 13:00:00,42590.59,43685.20,42265.39,42542.23,0.09562
2024-02-01 01:00:00,42542.23,42620.13,41857.96,42020.81,0.11514
2024-02-01 13:00:00,42020.80,43210.65,41920.44,43022.81,0.24443
2024-02-02 01:00:00,43061.58,43366.26,42860.47,43067.40,0.26258
2024-02-02 13:00:00,43076.02,43393.18,42488.33,43121.89,0.05497
2024-02-03 01:00:00,43121.89,43309.30,42034.14,42919.18,0.11551
2024-02-03 13:00:00,42936.35,43210.06,42810.48,42930.11,0.13026
2024-02-04 01:00:00,42951.13,43051.37,42652.18,42984.28,0.02359
2024-02-04 13:00:00,42984.28,43053.29,42188.65,42530.36,0.06255
2024-02-05 01:00:00,42513.35,43178.04,42178.67,43116.52,0.04234
2024-02-05 13:00:00,43130.49,43495.60,42269.70,42645.18,0.10204
2024-02-06 01:00:00,42662.24,43048.82,42510.01,42796.47,0.14231
2024-02-06 13:00:00,42779.35,43325.16,42614.60,43029.68,0.32213
2024-02-07 01:00:00,43029.68,43147.85,42734.29,42863.14,0.04157
2024-02-07 13:00:00,42872.56,44301.61,42835.19,44291.29,0.16356
2024-02-08 01:00:00,44299.45,44823.27,44294.20,44635.07,0.19023
2024-02-08 13:00:00,44639.90,45537.45,44558.55,45226.26,0.50194
2024-02-09 01:00:00,45226.27,47188.14,45199.78,47076.52,0.92352
2024-02-09 13:00:00,47077.04,48025.32,46621.39,47016.83,0.64204
2024-02-10 01:00:00,47071.55,47398.43,46751.79,47082.16,0.11043
2024-02-10 13:00:00,47068.77,48025.21,47005.04,47643.12,0.17594
2024-02-11 01:00:00,47652.66,48434.73,47467.57,48299.99,0.07096
2024-02-11 13:00:00,48300.00,48345.13,47831.18,48137.19,0.21010
2024-02-12 01:00:00,48180.51,48672.47,47589.95,47762.49,0.30830
2024-02-12 13:00:00,47772.62,50182.79,47715.96,49841.41,0.45102
2024-02-13 01:00:00,49825.49,50233.23,49590.57,49888.02,0.29877
2024-02-13 13:00:00,49895.10,49901.27,48294.03,49613.02,0.06742
2024-02-14 01:00:00,49626.88,51603.77,49064.41,51470.38,0.15971
2024-02-14 13:00:00,51497.56,51921.55,51125.39,51699.98,0.59184
2024-02-15 01:00:00,51717.47,52400.82,51585.59,52259.20,0.23630
2024-02-15 13:00:00,52273.63,52737.01,51264.95,51833.87,0.14211
2024-02-16 01:00:00,51829.25,52287.76,51495.16,52125.63,0.94364
2024-02-16 13:00:00,52106.39,52394.58,51509.06,52016.85,0.50271
2024-02-17 01:00:00,52017.49,52051.78,51412.15,51583.23,0.21968
2024-02-17 13:00:00,51583.72,51941.30,50549.82,51567.04,0.32151
2024-02-18 01:00:00,51577.36,51987.00,51108.61,51760.41,0.04978
2024-02-18 13:00:00,51760.41,52305.45,51464.81,52048.30,0.17018
2024-02-19 01:00:00,52072.83,52442.14,51846.03,52272.45,0.04773
2024-02-19 13:00:00,52272.45,52389.61,51437.86,51727.80,0.10035
2024-02-20 01:00:00,51701.03,52987.70,51276.60,52250.75,0.06878
2024-02-20 13:00:00,52236.24,52894.93,50711.23,52206.44,0.18126
2024-02-21 01:00:00,52195.47,52299.22,50795.74,50932.51,0.10539
2024-02-21 13:00:00,50932.25,51872.26,50624.41,51809.88,0.05171
2024-02-22 01:00:00,51803.08,51983.33,51102.62,51577.41,0.16111
2024-02-22 13:00:00,51577.40,51976.09,50913.14,51259.88,0.29497
2024-02-23 01:00:00,51249.67,51503.39,50834.75,51186.39,0.01843
2024-02-23 13:00:00,51179.51,51256.09,50512.68,50694.08,0.03003
2024-02-24 01:00:00,50700.52,51138.75,50543.82,51076.33,0.01938
2024-02-24 13:00:00,51076.34,51851.43,50337.51,51514.14,0.74648
2024-02-25 01:00:00,51514.14,51859.13,51214.43,51595.47,0.05772
2024-02-25 13:00:00,51587.45,52011.27,51228.45,51683.24,0.20366
2024-02-26 01:00:00,51687.42,51752.90,50844.21,51071.91,0.21213
2024-02-26 13:00:00,51077.74,54899.05,50945.05,54494.25,1.08600
2024-02-27 01:00:00,54488.82,56868.86,54439.25,56437.65,1.2255
2024-02-27 13:00:00,56438.38,57397.85,56141.85,56880.06,0.5032
