timestamp,open,high,low,close,volume
2024-02-25 09:00:00,51643.15,51721.62,51318.76,51531.57,0.00750
2024-02-25 10:00:00,51552.20,51598.89,51464.41,51581.21,0.01749
2024-02-25 11:00:00,51560.57,51715.35,51338.56,51518.58,0.00165
2024-02-25 12:00:00,51518.58,51634.67,51479.97,51595.47,0.00180
2024-02-25 13:00:00,51587.45,51608.85,51507.16,51598.67,0.00507
2024-02-25 14:00:00,51598.67,51632.63,51228.45,51554.95,0.00180
2024-02-25 15:00:00,51554.95,51714.58,51523.47,51682.90,0.00198
2024-02-25 16:00:00,51662.22,51711.82,51371.58,51452.32,0.00205
2024-02-25 17:00:00,51452.32,51556.31,51259.58,51352.71,0.12056
2024-02-25 18:00:00,51337.28,51613.52,51313.96,51510.09,0.00232
2024-02-25 19:00:00,51512.40,51542.18,51442.75,51512.42,0.00198
2024-02-25 20:00:00,51533.14,51690.57,51444.50,51628.38,0.00223
2024-02-25 21:00:00,51628.41,51914.52,51612.73,51680.56,0.05982
2024-02-25 22:00:00,51716.62,52011.27,51525.16,51726.99,0.00189
2024-02-25 23:00:00,51726.99,51839.78,51627.53,51665.25,0.00214
2024-02-26 00:00:00,51662.25,51766.89,51501.92,51683.24,0.00182
2024-02-26 01:00:00,51687.42,51752.90,51456.03,51637.15,0.00178
2024-02-26 02:00:00,51639.16,51667.92,51433.63,51433.63,0.00160
2024-02-26 03:00:00,51437.79,51534.01,51406.52,51412.72,0.19079
2024-02-26 04:00:00,51412.72,51554.34,50844.21,51554.33,0.00197
2024-02-26 05:00:00,51554.34,51555.78,51300.33,51493.42,0.00243
2024-02-26 06:00:00,51493.42,51575.17,51396.22,51528.18,0.00225
2024-02-26 07:00:00,51569.42,51575.77,51448.28,51499.98,0.00231
2024-02-26 08:00:00,51521.57,51521.57,51273.20,51293.74,0.00183
2024-02-26 09:00:00,51304.96,51354.92,51230.18,51230.18,0.00166
2024-02-26 10:00:00,51240.43,51281.79,50896.97,50907.44,0.00173
2024-02-26 11:00:00,50919.78,51226.09,50919.78,51144.12,0.00216
2024-02-26 12:00:00,51150.14,51189.85,51038.68,51071.91,0.00162
2024-02-26 13:00:00,51077.74,51201.30,50945.05,51200.53,0.00157
2024-02-26 14:00:00,51204.84,51406.71,51167.60,51192.43,0.00224
2024-02-26 15:00:00,51177.01,51699.10,51177.01,51673.75,0.00199
2024-02-26 16:00:00,51653.08,52783.62,51642.21,52783.62,0.00214
2024-02-26 17:00:00,52804.76,53547.20,52772.05,53379.25,0.07819
2024-02-26 18:00:00,53379.25,53496.47,53212.00,53483.33,0.00139
2024-02-26 19:00:00,53477.40,53594.21,53305.48,53558.93,0.00274
2024-02-26 20:00:00,53552.64,54496.47,53416.19,54484.75,0.91138
2024-02-26 21:00:00,54478.86,54899.05,54275.52,54446.49,0.03744
2024-02-26 22:00:00,54460.27,54723.16,54335.65,54659.15,0.03862
2024-02-26 23:00:00,54677.68,54785.65,54473.03,54665.31,0.00190
2024-02-27 00:00:00,54665.32,54665.32,54445.84,54494.25,0.00640
2024-02-27 01:00:00,54488.82,54628.30,54439.25,54542.16,0.0795
2024-02-27 02:00:00,54541.48,55719.59,54503.96,55719.59,0.2039
2024-02-27 03:00:00,55770.17,56868.86,55630.67,56203.64,0.7976
2024-02-27 04:00:00,56226.77,56457.66,55436.99,55545.65,0.0231
2024-02-27 05:00:00,55629.37,56014.67,55564.37,55681.43,0.0050
2024-02-27 06:00:00,55672.04,56126.41,55568.21,56028.04,0.0399
2024-02-27 07:00:00,56010.22,56365.77,55984.28,56302.15,0.0640
2024-02-27 08:00:00,56305.79,56305.79,55761.60,56004.58,0.0022
2024-02-27 09:00:00,55986.84,56373.72,55986.84,56164.86,0.0016
2024-02-27 10:00:00,56160.56,56653.77,56090.58,56548.53,0.0054
2024-02-27 11:00:00,56542.70,56696.37,56341.46,56477.84,0.0019
2024-02-27 12:00:00,56456.73,56494.07,56260.93,56437.65,0.0015
2024-02-27 13:00:00,56438.38,57299.87,56386.96,56577.24,0.0747
2024-02-27 14:00:00,56709.81,57078.77,56562.50,57012.26,0.1037
2024-02-27 15:00:00,57016.07,57218.09,56588.75,56899.44,0.0321
2024-02-27 16:00:00,56879.53,57175.11,56526.33,56631.45,0.0087
2024-02-27 17:00:00,56666.65,57034.48,56141.85,56893.46,0.0999
2024-02-27 18:00:00,56931.30,57089.79,56596.77,56635.75,0.0040
2024-02-27 19:00:00,56641.66,57006.39,56596.32,57006.39,0.0021
2024-02-27 20:00:00,57009.17,57397.85,56811.97,57177.66,0.1451
2024-02-27 21:00:00,57215.97,57215.97,56560.78,56755.28,0.0292
2024-02-27 22:00:00,56818.86,56845.79,56493.38,56575.67,0.0016
2024-02-27 23:00:00,56569.65,56868.81,56520.57,56795.84,0.0013
2024-02-28 00:00:00,56773.29,56981.75,56739.82,56880.06,0.0007
