timestamp,open,high,low,close,volume
2023-12-27 07:00:00,42429.13,43198.15,42363.40,42977.85,0.01595
2023-12-27 13:00:00,42985.40,43164.97,42715.50,42987.75,0.14793
2023-12-27 19:00:00,43004.60,43654.69,42923.17,43417.65,0.01839
2023-12-28 01:00:00,43426.35,43774.47,43140.84,43215.74,0.19800
2023-12-28 07:00:00,43215.74,43221.15,42846.41,43043.47,0.12822
2023-12-28 13:00:00,43048.55,43129.91,42309.15,42558.24,0.01546
2023-12-28 19:00:00,42541.22,42746.13,42353.23,42566.64,0.03973
2023-12-29 01:00:00,42587.14,42790.65,42153.89,42678.94,0.03701
2023-12-29 07:00:00,42678.94,42908.28,42250.09,42874.58,0.07975
2023-12-29 13:00:00,42873.30,43118.14,41709.26,41809.06,0.11189
2023-12-29 19:00:00,41783.84,42221.53,41412.38,42077.88,0.25717
2023-12-30 01:00:00,42072.83,42211.83,41811.09,42099.80,0.00880
2023-12-30 07:00:00,42101.55,42157.20,41539.09,41899.78,0.00947
2023-12-30 13:00:00,41899.77,42608.92,41890.78,42505.14,0.04520
2023-12-30 19:00:00,42505.14,42510.61,42087.70,42142.95,0.00964
2023-12-31 01:00:00,42143.25,42428.63,41988.93,42220.39,0.00882
2023-12-31 07:00:00,42200.25,42882.00,42194.93,42513.08,0.00927
2023-12-31 13:00:00,42518.05,42698.29,42363.14,42624.25,0.00890
2023-12-31 19:00:00,42621.58,42737.60,42075.97,42268.91,0.00943
2024-01-01 01:00:00,42272.46,42764.83,42189.81,42250.60,0.01173
2024-01-01 07:00:00,42225.21,42776.96,42172.83,42697.74,0.01125
2024-01-01 13:00:00,42697.75,42867.27,42587.27,42787.99,0.02271
2024-01-01 19:00:00,42788.00,44189.77,42787.99,44189.77,0.01632
2024-01-02 01:00:00,44141.18,45472.65,44141.18,45182.96,0.09078
2024-01-02 07:00:00,45172.40,45871.00,45132.80,45442.41,0.06784
2024-01-02 13:00:00,45423.28,45775.46,44843.78,44971.51,0.06639
2024-01-02 19:00:00,44933.84,45282.70,44619.65,44956.34,0.01318
2024-01-03 01:00:00,44968.07,45427.15,44875.54,45199.89,0.36718
2024-01-03 07:00:00,45199.90,45523.13,43532.32,43688.07,0.79283
2024-01-03 13:00:00,43677.82,52568.56,32219.44,42841.06,5.84824
2024-01-03 19:00:00,42812.38,42961.58,42071.17,42767.29,0.60559
2024-01-04 01:00:00,42761.60,43340.96,42574.61,43136.75,0.23128
2024-01-04 07:00:00,43120.17,43194.38,42611.28,43116.13,0.12450
2024-01-04 13:00:00,43124.76,44256.47,43055.94,43918.05,0.08519
2024-01-04 19:00:00,43943.60,44667.99,43828.07,44090.23,0.07135
2024-01-05 01:00:00,44099.91,44220.08,42550.83,43590.48,1.18517
2024-01-05 07:00:00,43573.29,44193.66,43483.80,43696.95,0.12915
2024-01-05 13:00:00,43704.87,44027.01,43091.19,43567.59,0.17062
2024-01-05 19:00:00,43538.37,44237.02,43142.12,44082.77,0.41139
2024-01-06 01:00:00,44100.41,44157.36,43413.56,43631.21,0.49220
2024-01-06 07:00:00,43608.82,43682.96,43256.60,43586.54,0.77340
2024-01-06 13:00:00,43586.54,43919.48,43446.45,43903.88,0.22993
2024-01-06 19:00:00,43885.39,44052.14,43396.53,43850.74,0.36781
2024-01-07 01:00:00,43860.92,44143.71,43500.13,43807.92,0.19705
2024-01-07 07:00:00,43815.20,44092.99,43494.75,43968.32,0.15732
2024-01-07 13:00:00,43962.16,44394.27,43580.21,43983.56,0.05618
2024-01-07 19:00:00,43995.18,44198.81,43507.16,43800.80,0.34443
2024-01-08 01:00:00,43819.59,43865.28,43091.81,43548.78,2.03067
2024-01-08 07:00:00,43539.80,44547.06,43397.84,44525.87,0.25285
2024-01-08 13:00:00,44575.94,45564.07,44304.77,45544.83,0.42216
2024-01-08 19:00:00,45652.69,47124.66,45652.69,46880.05,0.34787
2024-01-09 01:00:00,46883.88,47061.61,45932.33,46635.53,0.65101
2024-01-09 07:00:00,46629.29,46857.68,46327.49,46550.76,0.74216
2024-01-09 13:00:00,46531.02,46923.57,45619.94,46623.59,0.76524
2024-01-09 19:00:00,46600.48,47769.86,44855.48,46119.13,1.54962
2024-01-10 01:00:00,46108.85,46220.29,45620.09,45964.70,0.23014
2024-01-10 07:00:00,45964.70,46040.74,45022.92,45500.03,0.19389
2024-01-10 13:00:00,45476.87,46438.68,44389.84,46347.96,0.72293
2024-01-10 19:00:00,46346.94,47700.06,45022.21,46687.36,1.72916
2024-01-11 01:00:00,46709.39,46772.11,45982.88,46118.63,0.30394
2024-01-11 07:00:00,46124.65,47165.57,45695.27,47096.66,0.02392
2024-01-11 13:00:00,47120.36,48962.81,45747.52,46510.70,0.48111
2024-01-11 19:00:00,46501.32,46972.89,46120.67,46345.85,0.07465
2024-01-12 01:00:00,46357.01,46516.62,45893.00,46222.07,0.02761
2024-01-12 07:00:00,46207.41,46380.00,45607.29,45963.36,0.01810
2024-01-12 13:00:00,45955.24,46112.98,43279.55,43770.19,0.29834
2024-01-12 19:00:00,43787.43,43973.01,41560.83,42829.97,0.55756
2024-01-13 01:00:00,42802.69,43147.66,42465.11,43090.50,0.21504
2024-01-13 07:00:00,43103.61,43263.00,42497.38,42622.14,0.00917
2024-01-13 13:00:00,42630.61,43242.00,42516.41,42907.92,0.07096
2024-01-13 19:00:00,42904.52,43030.94,42641.42,42835.10,0.02172
2024-01-14 01:00:00,42852.44,42888.41,42481.18,42753.26,0.01019
2024-01-14 07:00:00,42763.80,43081.89,42663.01,42822.53,0.02382
2024-01-14 13:00:00,42835.14,43025.74,42643.67,42976.22,0.00863
2024-01-14 19:00:00,42976.22,43025.42,41737.06,41770.88,0.25346
2024-01-15 01:00:00,41747.12,42772.30,41725.46,42711.91,0.33089
2024-01-15 07:00:00,42710.93,42764.06,42181.22,42683.81,0.12598
2024-01-15 13:00:00,42683.81,42918.25,40973.79,42662.10,0.35734
2024-01-15 19:00:00,42706.90,43348.53,42100.48,42486.09,0.19269
2024-01-16 01:00:00,42480.03,43188.35,41623.03,42749.60,0.01402
2024-01-16 07:00:00,42722.21,43101.43,42513.38,42857.24,0.09433
2024-01-16 13:00:00,42855.21,43351.06,42054.71,43028.78,0.09079
2024-01-16 19:00:00,43011.57,43509.84,42798.50,43093.02,0.19740
2024-01-17 01:00:00,43084.38,43157.93,42701.23,42718.32,0.01728
2024-01-17 07:00:00,42727.26,43056.90,42502.17,42627.75,0.01969
2024-01-17 13:00:00,42627.75,42848.07,41872.66,42310.91,0.22000
2024-01-17 19:00:00,42306.96,42792.10,42060.94,42724.60,0.10019
2024-01-18 01:00:00,42711.64,42723.18,42167.14,42711.68,0.14052
2024-01-18 07:00:00,42694.99,42967.80,39673.90,42463.44,0.24605
2024-01-18 13:00:00,42448.35,42742.94,41512.06,41753.94,0.03003
2024-01-18 19:00:00,41757.31,41858.44,40626.41,41218.93,0.29201
2024-01-19 01:00:00,41206.46,41377.55,40697.31,41118.99,0.07653
2024-01-19 07:00:00,41123.24,41485.25,40949.44,41399.62,0.01114
2024-01-19 13:00:00,41406.17,41415.10,40229.78,41139.05,0.05931
2024-01-19 19:00:00,41158.32,42101.67,40960.88,41596.53,0.39889
2024-01-20 01:00:00,41616.90,41666.40,41411.70,41571.24,0.02430
2024-01-20 07:00:00,41573.66,41714.79,41409.31,41544.91,0.01018
2024-01-20 13:00:00,41528.30,41652.96,41415.96,41552.37,0.01346
2024-01-20 19:00:00,41551.64,41807.02,41475.44,41643.54,0.00942
2024-01-21 01:00:00,41643.55,41704.72,41576.12,41576.12,0.00884
2024-01-21 07:00:00,41576.12,41773.47,41523.10,41667.43,0.00913
2024-01-21 13:00:00,41667.43,41832.83,41499.08,41638.92,0.04953
2024-01-21 19:00:00,41622.27,41769.02,41451.83,41524.89,0.01130
2024-01-22 01:00:00,41524.89,41632.24,40639.87,41067.60,0.18303
2024-01-22 07:00:00,41067.59,41233.26,40339.82,40768.63,0.07487
2024-01-22 13:00:00,40750.20,41187.54,40338.72,40633.83,0.13695
2024-01-22 19:00:00,40630.89,40749.87,39413.15,39551.20,0.52481
2024-01-23 01:00:00,39535.47,40096.06,39482.10,40039.26,0.01364
2024-01-23 07:00:00,40063.67,40109.13,38580.47,38748.31,1.10054
2024-01-23 13:00:00,38742.15,39519.33,37774.34,39313.88,0.33505
2024-01-23 19:00:00,39332.33,39800.77,38921.93,39795.96,0.26445
2024-01-24 01:00:00,39814.72,40171.59,39489.32,39731.96,0.20865
2024-01-24 07:00:00,39734.20,40493.46,39602.89,40158.48,0.47652
2024-01-24 13:00:00,40162.32,40246.98,39737.73,40104.84,0.03970
2024-01-24 19:00:00,40094.14,40134.94,39464.64,40045.90,0.10082
2024-01-25 01:00:00,40046.82,40161.82,39750.93,39856.66,0.03966
2024-01-25 07:00:00,39840.72,40375.39,39840.72,40141.96,0.02971
2024-01-25 13:00:00,40189.23,40243.51,39522.79,39767.95,0.01324
2024-01-25 19:00:00,39783.86,40168.47,39624.69,39922.25,0.02134
2024-01-26 01:00:00,39935.24,40406.88,39791.07,40074.96,0.01394
2024-01-26 07:00:00,40084.90,41293.66,39869.59,41266.87,0.04516
2024-01-26 13:00:00,41250.41,41937.31,40908.14,41863.14,0.67959
2024-01-26 19:00:00,41862.29,42184.82,41756.47,41760.14,0.06936
2024-01-27 01:00:00,41787.57,41875.85,41660.18,41698.48,0.02255
2024-01-27 07:00:00,41693.95,41761.37,41360.12,41698.94,0.02288
2024-01-27 13:00:00,41710.29,41871.74,41653.40,41740.32,0.42804
2024-01-27 19:00:00,41740.33,42414.48,41720.11,42103.15,0.41651
2024-01-28 01:00:00,42103.23,42779.91,41919.46,42525.22,0.13137
2024-01-28 07:00:00,42525.21,42642.28,42271.10,42442.57,0.01793
2024-01-28 13:00:00,42436.34,42486.65,42078.95,42148.43,0.03614
2024-01-28 19:00:00,42140.75,42140.75,41645.42,42004.37,0.02485
2024-01-29 01:00:00,41992.73,42447.45,41829.65,42085.05,0.06691
2024-01-29 07:00:00,42085.05,42322.23,41913.68,42206.85,0.13134
2024-01-29 13:00:00,42199.50,43246.89,41771.34,42944.20,0.01343
2024-01-29 19:00:00,42966.28,43266.07,42846.94,43236.54,0.00897
2024-01-30 01:00:00,43236.54,43706.20,43085.20,43309.27,0.04723
2024-01-30 07:00:00,43308.32,43502.97,43170.20,43483.67,0.01023
2024-01-30 13:00:00,43480.04,43784.12,43080.62,43363.26,0.04851
2024-01-30 19:00:00,43355.19,43674.28,42670.04,42895.59,0.06695
2024-01-31 01:00:00,42918.25,43029.94,42639.60,42934.08,0.09435
2024-01-31 07:00:00,42933.99,43026.86,42315.04,42598.06,0.02643
2024-01-31 13:00:00,42590.59,43635.22,42485.41,43635.22,0.03571
2024-01-31 19:00:00,43648.44,43685.20,42265.39,42542.23,0.05991
2024-02-01 01:00:00,42542.23,42620.13,41857.96,42093.91,0.06228
2024-02-01 07:00:00,42110.76,42282.41,42016.51,42020.81,0.05286
2024-02-01 13:00:00,42020.80,43090.30,41920.44,42847.96,0.22969
2024-02-01 19:00:00,42865.37,43210.65,42710.25,43022.81,0.01474
2024-02-02 01:00:00,43061.58,43366.26,42865.41,43031.62,0.23561
2024-02-02 07:00:00,43023.14,43169.41,42860.47,43067.40,0.02697
2024-02-02 13:00:00,43076.02,43393.18,42488.33,42876.33,0.02491
2024-02-02 19:00:00,42879.10,43164.01,42728.39,43121.89,0.03006
2024-02-03 01:00:00,43121.89,43309.30,42858.50,43091.63,0.03655
2024-02-03 07:00:00,43091.56,43107.90,42034.14,42919.18,0.07896
2024-02-03 13:00:00,42936.35,43210.06,42810.48,43140.36,0.11660
2024-02-03 19:00:00,43152.75,43181.47,42820.28,42930.11,0.01366
2024-02-04 01:00:00,42951.13,43040.54,42724.32,42833.78,0.01197
2024-02-04 07:00:00,42816.65,43051.37,42652.18,42984.28,0.01162
2024-02-04 13:00:00,42984.28,43053.29,42737.88,42825.50,0.02572
2024-02-04 19:00:00,42825.29,42898.56,42188.65,42530.36,0.03683
2024-02-05 01:00:00,42513.35,42771.83,42178.67,42707.37,0.02885
2024-02-05 07:00:00,42707.37,43178.04,42633.96,43116.52,0.01349
2024-02-05 13:00:00,43130.49,43495.60,42451.96,42648.57,0.03991
2024-02-05 19:00:00,42665.64,42807.16,42269.70,42645.18,0.06213
2024-02-06 01:00:00,42662.24,42900.70,42510.01,42717.82,0.12951
2024-02-06 07:00:00,42731.16,43048.82,42616.94,42796.47,0.01280
2024-02-06 13:00:00,42779.35,43325.16,42614.60,43126.40,0.01585
2024-02-06 19:00:00,43126.39,43252.00,42979.83,43029.68,0.30628
2024-02-07 01:00:00,43029.68,43147.85,42734.29,42950.03,0.01491
2024-02-07 07:00:00,42967.22,43142.42,42804.56,42863.14,0.02666
2024-02-07 13:00:00,42872.56,43659.96,42835.19,43455.73,0.15237
2024-02-07 19:00:00,43481.82,44301.61,43392.34,44291.29,0.01119
2024-02-08 01:00:00,44299.45,44711.94,44294.20,44491.48,0.08871
2024-02-08 07:00:00,44500.37,44823.27,44395.54,44635.07,0.10152
2024-02-08 13:00:00,44639.90,45398.82,44558.55,44998.68,0.41906
2024-02-08 19:00:00,44998.75,45537.45,44970.27,45226.26,0.08288
2024-02-09 01:00:00,45226.27,46285.48,45199.78,46198.04,0.40588
2024-02-09 07:00:00,46173.90,47188.14,46053.89,47076.52,0.51764
2024-02-09 13:00:00,47077.04,47600.34,46621.39,47550.17,0.58174
2024-02-09 19:00:00,47547.96,48025.32,46969.65,47016.83,0.06030
2024-02-10 01:00:00,47071.55,47398.43,46948.91,47229.31,0.01354
2024-02-10 07:00:00,47244.03,47271.55,46751.79,47082.16,0.09689
2024-02-10 13:00:00,47068.77,47265.96,47005.04,47094.05,0.09302
2024-02-10 19:00:00,47103.49,48025.21,47081.81,47643.12,0.08292
2024-02-11 01:00:00,47652.66,48434.73,47467.57,48118.87,0.01468
2024-02-11 07:00:00,48110.17,48319.32,47830.40,48299.99,0.05628
2024-02-11 13:00:00,48300.00,48345.13,47831.18,48184.73,0.09397
2024-02-11 19:00:00,48164.72,48258.32,47861.61,48137.19,0.11613
2024-02-12 01:00:00,48180.51,48672.47,47785.70,47953.00,0.22163
2024-02-12 07:00:00,47947.30,48241.83,47589.95,47762.49,0.08667
2024-02-12 13:00:00,47772.62,50182.79,47715.96,49770.90,0.27236
2024-02-12 19:00:00,49741.75,50171.10,49412.81,49841.41,0.17866
2024-02-13 01:00:00,49825.49,50233.23,49654.06,49948.95,0.01881
2024-02-13 07:00:00,49953.18,50172.03,49590.57,49888.02,0.27996
2024-02-13 13:00:00,49895.10,49901.27,48294.03,48791.92,0.05467
2024-02-13 19:00:00,48765.97,49658.60,48755.01,49613.02,0.01275
2024-02-14 01:00:00,49626.88,49626.88,49064.41,49458.42,0.01094
2024-02-14 07:00:00,49458.42,51603.77,49428.08,51470.38,0.14877
2024-02-14 13:00:00,51497.56,51921.55,51131.72,51563.15,0.47548
2024-02-14 19:00:00,51563.15,51794.84,51125.39,51699.98,0.11636
2024-02-15 01:00:00,51717.47,52383.79,51677.17,51879.86,0.12945
2024-02-15 07:00:00,51858.06,52400.82,51585.59,52259.20,0.10685
2024-02-15 13:00:00,52273.63,52737.01,51710.58,51821.65,0.13262
2024-02-15 19:00:00,51810.74,52000.71,51264.95,51833.87,0.00949
2024-02-16 01:00:00,51829.25,52233.74,51738.64,51951.48,0.93081
2024-02-16 07:00:00,51951.48,52287.76,51495.16,52125.63,0.01283
2024-02-16 13:00:00,52106.39,52394.58,51509.06,51896.99,0.39323
2024-02-16 19:00:00,51876.25,52097.71,51527.84,52016.85,0.10948
2024-02-17 01:00:00,52017.49,52051.78,51685.44,51790.24,0.10419
2024-02-17 07:00:00,51820.83,51860.36,51412.15,51583.23,0.11549
2024-02-17 13:00:00,51583.72,51626.85,50549.82,51123.36,0.22544
2024-02-17 19:00:00,51133.23,51941.30,51064.73,51567.04,0.09607
2024-02-18 01:00:00,51577.36,51719.66,51108.61,51582.93,0.02418
2024-02-18 07:00:00,51592.03,51987.00,51334.16,51760.41,0.02560
2024-02-18 13:00:00,51760.41,51911.73,51464.81,51767.77,0.06414
2024-02-18 19:00:00,51767.77,52305.45,51531.25,52048.30,0.10604
2024-02-19 01:00:00,52072.83,52290.28,51846.03,52056.93,0.02924
2024-02-19 07:00:00,52086.65,52442.14,52005.10,52272.45,0.01849
2024-02-19 13:00:00,52272.45,52389.61,51656.05,52070.35,0.02838
2024-02-19 19:00:00,52102.08,52142.09,51437.86,51727.80,0.07197
2024-02-20 01:00:00,51701.03,52882.87,51276.60,52856.18,0.01530
2024-02-20 07:00:00,51852.41,52987.70,51514.42,52250.75,0.05348
2024-02-20 13:00:00,52236.24,52894.93,50711.23,51246.21,0.06418
2024-02-20 19:00:00,51258.69,52555.05,51179.95,52206.44,0.11708
2024-02-21 01:00:00,52195.47,52299.22,51736.14,51797.92,0.04717
2024-02-21 07:00:00,51772.31,52262.87,50795.74,50932.51,0.05822
2024-02-21 13:00:00,50932.25,51379.25,50629.55,50889.34,0.02803
2024-02-21 19:00:00,50886.51,51872.26,50624.41,51809.88,0.02368
2024-02-22 01:00:00,51803.08,51803.08,51102.62,51463.27,0.00879
2024-02-22 07:00:00,51472.91,51983.33,51472.91,51577.41,0.15232
2024-02-22 13:00:00,51577.40,51685.11,50913.14,51648.21,0.14242
2024-02-22 19:00:00,51626.12,51976.09,51162.68,51259.88,0.15255
2024-02-23 01:00:00,51249.67,51503.39,50942.29,51196.68,0.00936
2024-02-23 07:00:00,51199.24,51271.68,50834.75,51186.39,0.00907
2024-02-23 13:00:00,51179.51,51256.09,50611.87,51101.79,0.02039
2024-02-23 19:00:00,51102.43,51148.61,50512.68,50694.08,0.00964
2024-02-24 01:00:00,50700.52,51031.78,50543.82,51009.65,0.00908
2024-02-24 07:00:00,51024.61,51138.75,50878.20,51076.33,0.01030
2024-02-24 13:00:00,51076.34,51641.60,50995.87,51457.29,0.04866
2024-02-24 19:00:00,51468.18,51851.43,50337.51,51514.14,0.69782
2024-02-25 01:00:00,51514.14,51859.13,51214.43,51594.29,0.01527
2024-02-25 07:00:00,51594.29,51745.50,51318.76,51595.47,0.04245
2024-02-25 13:00:00,51587.45,51714.58,51228.45,51510.09,0.13378
2024-02-25 19:00:00,51512.40,52011.27,51442.75,51683.24,0.06988
2024-02-26 01:00:00,51687.42,51752.90,50844.21,51528.18,0.20082
2024-02-26 07:00:00,51569.42,51575.77,50896.97,51071.91,0.01131
2024-02-26 13:00:00,51077.74,53547.20,50945.05,53483.33,0.08752
2024-02-26 19:00:00,53477.40,54899.05,53305.48,54494.25,0.99848
2024-02-27 01:00:00,54488.82,56868.86,54439.25,56028.04,1.1490
2024-02-27 07:00:00,56010.22,56696.37,55761.60,56437.65,0.0765
2024-02-27 13:00:00,56438.38,57299.87,56141.85,56635.75,0.3232
2024-02-27 19:00:00,56641.66,57397.85,56493.38,56880.06,0.1800
