timestamp,open,high,low,close,volume
2024-02-27 20:21:00,56831.05,56831.05,56819.80,56819.80,0.0000
2024-02-27 20:22:00,56827.15,56827.15,56827.14,56827.14,0.0000
2024-02-27 20:23:00,56831.02,56867.13,56831.02,56867.13,0.0000
2024-02-27 20:24:00,56898.76,56905.19,56898.76,56905.19,0.0000
2024-02-27 20:25:00,56912.41,56912.41,56901.66,56901.66,0.0000
2024-02-27 20:26:00,56870.14,56870.14,56870.14,56870.14,0.0000
2024-02-27 20:27:00,56868.44,56899.33,56868.44,56899.33,0.0000
2024-02-27 20:28:00,56893.83,56921.35,56893.83,56921.35,0.0000
2024-02-27 20:29:00,56931.19,56931.19,56926.32,56926.32,0.0000
2024-02-27 20:30:00,56951.51,56955.88,56951.51,56955.88,0.0000
2024-02-27 20:31:00,56930.22,56930.22,56912.35,56912.35,0.0000
2024-02-27 20:32:00,56894.64,56894.64,56877.21,56877.21,0.0000
2024-02-27 20:33:00,56921.31,57015.92,56921.31,57015.92,0.0184
2024-02-27 20:34:00,57010.20,57089.02,57010.20,57089.02,0.0260
2024-02-27 20:35:00,57088.47,57088.47,57075.86,57075.86,0.0000
2024-02-27 20:36:00,57069.19,57078.46,57069.19,57078.46,0.0000
2024-02-27 20:37:00,57096.84,57113.40,57091.81,57091.81,0.0000
2024-02-27 20:38:00,57059.21,57077.89,57059.21,57077.89,0.0057
2024-02-27 20:39:00,57095.65,57095.65,57068.56,57068.56,0.0000
2024-02-27 20:40:00,57046.05,57053.71,57046.05,57053.71,0.0000
2024-02-27 20:41:00,57054.34,57063.27,57048.54,57063.27,0.0000
2024-02-27 20:42:00,57081.20,57090.58,57064.79,57090.58,0.0004
2024-02-27 20:43:00,57085.13,57109.09,57073.37,57086.25,0.0001
2024-02-27 20:44:00,57091.33,57107.55,57091.33,57107.55,0.0007
2024-02-27 20:45:00,57123.67,57135.90,57123.67,57135.90,0.0574
2024-02-27 20:46:00,57108.79,57137.80,57081.80,57081.80,0.0005
2024-02-27 20:47:00,57094.53,57122.23,57094.53,57112.26,0.0007
2024-02-27 20:48:00,57108.36,57155.46,57108.36,57130.51,0.0000
2024-02-27 20:49:00,57134.15,57158.73,57131.59,57145.12,0.0001
2024-02-27 20:50:00,57168.08,57210.26,57168.08,57205.68,0.0001
2024-02-27 20:51:00,57206.58,57239.61,57206.58,57239.61,0.0000
2024-02-27 20:52:00,57250.57,57283.97,57249.00,57283.97,0.0000
2024-02-27 20:53:00,57263.24,57349.89,57263.24,57337.98,0.0001
2024-02-27 20:54:00,57345.69,57397.85,57345.69,57397.85,0.0006
2024-02-27 20:55:00,57378.32,57391.58,57366.31,57391.58,0.0001
2024-02-27 20:56:00,57313.86,57341.74,57313.86,57341.74,0.0015
2024-02-27 20:57:00,57287.69,57287.69,57219.88,57219.88,0.0000
2024-02-27 20:58:00,57188.76,57190.53,57188.76,57190.53,0.0000
2024-02-27 20:59:00,57193.91,57193.91,57165.13,57177.66,0.0000
2024-02-27 21:00:00,57215.97,57215.97,57139.86,57139.86,0.0000
2024-02-27 21:01:00,57106.10,57106.10,57062.46,57062.46,0.0000
2024-02-27 21:02:00,57039.63,57039.63,57029.97,57029.97,0.0000
2024-02-27 21:03:00,57012.92,57012.92,57001.27,57001.27,0.0000
2024-02-27 21:04:00,56991.18,56994.30,56967.56,56967.56,0.0000
2024-02-27 21:05:00,56949.54,57036.31,56949.54,57036.31,0.0000
2024-02-27 21:06:00,57023.05,57023.05,56994.28,56994.28,0.0000
2024-02-27 21:07:00,56971.49,57028.66,56971.49,57028.66,0.0000
2024-02-27 21:08:00,57021.67,57021.67,56975.50,56975.50,0.0000
2024-02-27 21:09:00,56985.69,56991.90,56985.69,56991.90,0.0000
2024-02-27 21:10:00,57037.79,57080.73,57037.79,57080.73,0.0000
2024-02-27 21:11:00,57103.43,57103.43,57037.48,57037.48,0.0000
2024-02-27 21:12:00,57024.49,57056.95,57024.49,57056.95,0.0000
2024-02-27 21:13:00,57040.08,57040.08,57040.08,57040.08,0.0000
2024-02-27 21:14:00,57038.82,57044.42,57038.82,57044.42,0.0000
2024-02-27 21:15:00,57051.56,57051.56,57028.35,57028.35,0.0000
2024-02-27 21:16:00,57001.67,57001.67,56997.38,56997.38,0.0000
2024-02-27 21:17:00,56974.99,56974.99,56948.94,56948.94,0.0000
2024-02-27 21:18:00,56951.32,56951.32,56926.85,56926.85,0.0000
2024-02-27 21:19:00,56926.12,56926.12,56906.20,56906.20,0.0000
2024-02-27 21:20:00,56928.37,56928.37,56909.59,56909.59,0.0000
2024-02-27 21:21:00,56920.77,56951.53,56920.77,56951.53,0.0000
2024-02-27 21:22:00,56960.67,56972.87,56949.94,56949.94,0.0000
2024-02-27 21:23:00,56945.46,56945.46,56932.44,56932.44,0.0000
2024-02-27 21:24:00,56934.66,56979.11,56934.66,56979.11,0.0000
2024-02-27 21:25:00,56950.10,57009.12,56950.10,57009.12,0.0000
2024-02-27 21:26:00,57024.23,57024.23,56991.18,56991.18,0.0000
2024-02-27 21:27:00,56991.18,56991.18,56960.46,56960.46,0.0000
2024-02-27 21:28:00,56970.51,56970.51,56970.51,56970.51,0.0000
2024-02-27 21:29:00,57005.78,57029.70,57005.78,57029.70,0.0000
2024-02-27 21:30:00,57033.16,57033.16,56976.20,57010.44,0.0007
2024-02-27 21:31:00,57019.57,57019.57,56988.39,56988.50,0.0000
2024-02-27 21:32:00,56976.42,56976.43,56976.42,56976.43,0.0000
2024-02-27 21:33:00,56982.02,56982.02,56936.65,56944.35,0.0000
2024-02-27 21:34:00,56929.40,56940.86,56925.53,56925.53,0.0000
2024-02-27 21:35:00,56904.21,56904.21,56904.21,56904.21,0.0000
2024-02-27 21:36:00,56883.31,56897.95,56869.87,56881.00,0.0000
2024-02-27 21:37:00,56889.53,56889.53,56858.90,56858.90,0.0000
2024-02-27 21:38:00,56797.87,56797.87,56797.87,56797.87,0.0000
2024-02-27 21:39:00,56777.01,56777.01,56763.38,56763.38,0.0000
2024-02-27 21:40:00,56733.48,56768.58,56733.48,56764.65,0.0000
2024-02-27 21:41:00,56710.12,56716.72,56710.12,56716.72,0.0000
2024-02-27 21:42:00,56701.04,56701.04,56690.23,56690.23,0.0000
2024-02-27 21:43:00,56711.18,56741.56,56709.27,56739.08,0.0000
2024-02-27 21:44:00,56722.89,56732.29,56708.53,56732.29,0.0005
2024-02-27 21:45:00,56707.01,56707.01,56707.01,56707.01,0.0000
2024-02-27 21:46:00,56795.11,56816.09,56795.11,56816.09,0.0000
2024-02-27 21:47:00,56782.01,56800.44,56782.01,56800.44,0.0000
2024-02-27 21:48:00,56818.50,56818.50,56788.35,56788.35,0.0000
2024-02-27 21:49:00,56799.37,56799.37,56791.23,56794.06,0.0000
2024-02-27 21:50:00,56793.75,56793.75,56790.13,56790.13,0.0000
2024-02-27 21:51:00,56817.96,56817.96,56804.69,56804.69,0.0000
2024-02-27 21:52:00,56768.88,56768.88,56733.26,56733.26,0.0000
2024-02-27 21:53:00,56727.71,56727.71,56701.97,56701.97,0.0000
2024-02-27 21:54:00,56687.81,56687.81,56656.77,56656.77,0.0000
2024-02-27 21:55:00,56646.93,56646.93,56602.35,56602.35,0.0000
2024-02-27 21:56:00,56583.48,56585.45,56562.21,56562.21,0.0000
2024-02-27 21:57:00,56563.13,56563.13,56560.78,56560.78,0.0000
2024-02-27 21:58:00,56610.96,56618.08,56590.74,56590.74,0.0000
2024-02-27 21:59:00,56631.80,56755.28,56631.79,56755.28,0.0265
2024-02-27 22:00:00,56818.86,56845.79,56818.86,56845.79,0.0000
2024-02-27 22:01:00,56794.70,56794.70,56768.63,56768.63,0.0000
2024-02-27 22:02:00,56760.45,56760.45,56698.43,56698.43,0.0000
2024-02-27 22:03:00,56693.55,56693.55,56636.70,56636.70,0.0000
2024-02-27 22:04:00,56634.38,56634.38,56630.85,56630.85,0.0000
2024-02-27 22:05:00,56612.38,56612.38,56601.64,56601.64,0.0000
2024-02-27 22:06:00,56630.54,56664.62,56630.54,56664.62,0.0000
2024-02-27 22:07:00,56658.10,56662.91,56658.10,56662.91,0.0000
2024-02-27 22:08:00,56674.96,56674.96,56674.96,56674.96,0.0000
2024-02-27 22:09:00,56643.73,56643.73,56599.14,56599.14,0.0000
2024-02-27 22:10:00,56581.90,56597.15,56581.90,56597.15,0.0000
2024-02-27 22:11:00,56627.79,56627.79,56615.93,56615.93,0.0000
2024-02-27 22:12:00,56593.29,56632.33,56593.29,56632.33,0.0000
2024-02-27 22:13:00,56639.29,56639.29,56635.48,56635.48,0.0000
2024-02-27 22:14:00,56646.67,56684.03,56646.67,56684.03,0.0000
2024-02-27 22:15:00,56684.60,56684.60,56681.93,56681.93,0.0000
2024-02-27 22:16:00,56632.34,56638.14,56632.34,56638.14,0.0000
2024-02-27 22:17:00,56625.01,56684.59,56625.01,56684.59,0.0000
2024-02-27 22:18:00,56700.88,56710.88,56700.88,56710.88,0.0000
2024-02-27 22:19:00,56670.79,56675.02,56670.79,56675.02,0.0001
2024-02-27 22:20:00,56656.88,56659.17,56656.88,56659.17,0.0000
2024-02-27 22:21:00,56659.09,56677.09,56659.09,56663.60,0.0001
2024-02-27 22:22:00,56642.41,56653.73,56642.41,56653.73,0.0000
2024-02-27 22:23:00,56604.42,56610.96,56604.42,56610.96,0.0000
2024-02-27 22:24:00,56631.88,56668.02,56631.88,56668.02,0.0000
2024-02-27 22:25:00,56653.76,56670.01,56653.76,56670.01,0.0000
2024-02-27 22:26:00,56679.13,56698.03,56679.13,56698.03,0.0000
2024-02-27 22:27:00,56665.45,56665.45,56661.99,56661.99,0.0000
2024-02-27 22:28:00,56663.45,56663.45,56641.36,56641.36,0.0000
2024-02-27 22:29:00,56652.81,56652.81,56652.81,56652.81,0.0000
2024-02-27 22:30:00,56669.11,56669.11,56650.84,56650.84,0.0000
2024-02-27 22:31:00,56628.19,56638.43,56628.19,56638.43,0.0000
2024-02-27 22:32:00,56637.75,56638.17,56637.75,56638.17,0.0000
2024-02-27 22:33:00,56646.70,56680.22,56646.70,56680.22,0.0000
2024-02-27 22:34:00,56702.91,56702.91,56695.20,56695.20,0.0000
2024-02-27 22:35:00,56673.30,56684.63,56673.30,56684.63,0.0000
2024-02-27 22:36:00,56656.20,56656.20,56633.54,56633.54,0.0001
2024-02-27 22:37:00,56622.44,56622.44,56622.44,56622.44,0.0000
2024-02-27 22:38:00,56631.89,56657.32,56631.89,56657.32,0.0000
2024-02-27 22:39:00,56659.87,56665.29,56659.41,56665.29,0.0000
2024-02-27 22:40:00,56702.04,56702.04,56689.29,56689.29,0.0000
2024-02-27 22:41:00,56687.10,56687.10,56686.94,56686.94,0.0000
2024-02-27 22:42:00,56681.30,56689.82,56681.30,56689.82,0.0000
2024-02-27 22:43:00,56706.05,56706.05,56676.44,56686.59,0.0000
2024-02-27 22:44:00,56660.29,56692.65,56660.29,56692.64,0.0000
2024-02-27 22:45:00,56677.56,56687.64,56677.56,56687.64,0.0000
2024-02-27 22:46:00,56706.91,56706.91,56681.51,56681.51,0.0000
2024-02-27 22:47:00,56682.07,56682.07,56682.07,56682.07,0.0000
2024-02-27 22:48:00,56682.06,56682.06,56650.67,56650.67,0.0000
2024-02-27 22:49:00,56670.93,56670.93,56655.10,56655.10,0.0000
2024-02-27 22:50:00,56652.92,56652.92,56617.64,56617.64,0.0000
2024-02-27 22:51:00,56595.28,56615.38,56595.28,56615.38,0.0000
2024-02-27 22:52:00,56565.23,56584.83,56565.23,56584.83,0.0000
2024-02-27 22:53:00,56554.01,56554.01,56493.38,56493.38,0.0000
2024-02-27 22:54:00,56494.38,56506.09,56494.38,56506.09,0.0000
2024-02-27 22:55:00,56533.29,56547.61,56510.56,56529.08,0.0000
2024-02-27 22:56:00,56534.67,56534.67,56534.67,56534.67,0.0000
2024-02-27 22:57:00,56544.80,56551.66,56544.80,56551.66,0.0000
2024-02-27 22:58:00,56525.16,56527.44,56525.16,56527.44,0.0000
2024-02-27 22:59:00,56523.25,56575.67,56523.25,56575.67,0.0000
2024-02-27 23:00:00,56569.65,56569.65,56547.03,56547.03,0.0000
2024-02-27 23:01:00,56563.20,56563.20,56547.92,56547.92,0.0000
2024-02-27 23:02:00,56536.25,56545.64,56536.25,56545.64,0.0000
2024-02-27 23:03:00,56575.63,56580.52,56575.63,56580.52,0.0000
2024-02-27 23:04:00,56613.64,56613.64,56613.64,56613.64,0.0000
2024-02-27 23:05:00,56622.76,56631.26,56622.76,56631.26,0.0000
2024-02-27 23:06:00,56631.28,56631.28,56616.97,56616.97,0.0000
2024-02-27 23:07:00,56595.80,56595.80,56575.29,56575.29,0.0000
2024-02-27 23:08:00,56574.35,56574.35,56555.30,56555.30,0.0000
2024-02-27 23:09:00,56543.82,56543.82,56541.55,56541.55,0.0000
2024-02-27 23:10:00,56539.29,56543.54,56539.29,56543.54,0.0000
2024-02-27 23:11:00,56549.38,56549.38,56539.26,56539.26,0.0000
2024-02-27 23:12:00,56544.34,56544.34,56538.94,56538.94,0.0000
2024-02-27 23:13:00,56520.57,56527.92,56520.57,56527.92,0.0000
2024-02-27 23:14:00,56539.81,56582.76,56539.81,56582.76,0.0000
2024-02-27 23:15:00,56551.25,56594.87,56551.25,56594.87,0.0000
2024-02-27 23:16:00,56623.08,56623.08,56623.08,56623.08,0.0000
2024-02-27 23:17:00,56637.63,56649.51,56637.63,56649.51,0.0000
2024-02-27 23:18:00,56649.51,56649.51,56645.80,56648.87,0.0000
2024-02-27 23:19:00,56654.42,56654.42,56648.87,56648.87,0.0000
2024-02-27 23:20:00,56699.51,56699.51,56699.51,56699.51,0.0000
2024-02-27 23:21:00,56768.81,56801.93,56768.81,56801.93,0.0000
2024-02-27 23:22:00,56793.49,56793.49,56772.39,56772.39,0.0000
2024-02-27 23:23:00,56766.68,56766.68,56720.55,56720.55,0.0000
2024-02-27 23:24:00,56738.09,56760.80,56738.09,56760.80,0.0000
2024-02-27 23:25:00,56755.60,56755.60,56726.32,56726.32,0.0000
2024-02-27 23:26:00,56752.52,56752.52,56747.18,56747.18,0.0000
2024-02-27 23:27:00,56761.25,56768.54,56736.22,56768.54,0.0000
2024-02-27 23:28:00,56745.84,56770.78,56745.84,56770.78,0.0000
2024-02-27 23:29:00,56754.60,56777.46,56754.60,56777.46,0.0000
2024-02-27 23:30:00,56768.74,56768.74,56749.10,56749.10,0.0000
2024-02-27 23:31:00,56752.00,56775.90,56752.00,56775.90,0.0000
2024-02-27 23:32:00,56773.81,56794.85,56773.81,56794.85,0.0000
2024-02-27 23:33:00,56817.58,56817.58,56791.84,56791.84,0.0000
2024-02-27 23:34:00,56784.74,56784.74,56784.74,56784.74,0.0000
2024-02-27 23:35:00,56768.86,56792.85,56768.86,56792.85,0.0000
2024-02-27 23:36:00,56795.23,56809.21,56795.23,56809.21,0.0000
2024-02-27 23:37:00,56844.71,56868.81,56844.71,56868.81,0.0000
2024-02-27 23:38:00,56831.27,56831.27,56827.76,56827.76,0.0000
2024-02-27 23:39:00,56827.76,56827.76,56811.65,56811.65,0.0000
2024-02-27 23:40:00,56811.65,56811.65,56811.65,56811.65,0.0000
2024-02-27 23:41:00,56792.41,56792.41,56791.32,56791.32,0.0000
2024-02-27 23:42:00,56788.67,56788.67,56777.31,56777.31,0.0000
2024-02-27 23:43:00,56787.24,56787.24,56787.24,56787.24,0.0000
2024-02-27 23:44:00,56787.24,56806.70,56787.24,56806.70,0.0000
2024-02-27 23:45:00,56806.70,56806.70,56790.60,56790.60,0.0000
2024-02-27 23:46:00,56761.37,56761.37,56749.10,56749.10,0.0000
2024-02-27 23:47:00,56771.51,56805.10,56771.51,56805.10,0.0000
2024-02-27 23:48:00,56782.38,56805.10,56782.38,56782.38,0.0000
2024-02-27 23:49:00,56804.47,56804.47,56781.75,56781.75,0.0000
2024-02-27 23:50:00,56794.44,56794.44,56738.03,56738.03,0.0001
2024-02-27 23:51:00,56727.98,56736.47,56727.98,56736.47,0.0000
2024-02-27 23:52:00,56762.70,56762.70,56762.70,56762.70,0.0000
2024-02-27 23:53:00,56756.78,56756.78,56754.48,56754.48,0.0000
2024-02-27 23:54:00,56766.74,56783.50,56754.49,56783.50,0.0000
2024-02-27 23:55:00,56806.22,56806.22,56806.22,56806.22,0.0000
2024-02-27 23:56:00,56806.22,56810.07,56806.22,56810.07,0.0000
2024-02-27 23:57:00,56801.55,56801.55,56795.84,56795.84,0.0000
2024-02-27 23:58:00,56795.84,56795.84,56795.84,56795.84,0.0000
2024-02-27 23:59:00,56795.84,56795.84,56795.84,56795.84,0.0000
2024-02-28 00:00:00,56773.29,56792.59,56771.58,56792.59,0.0000
2024-02-28 00:01:00,56820.93,56820.93,56794.06,56794.06,0.0000
2024-02-28 00:02:00,56800.10,56800.10,56788.74,56800.09,0.0000
2024-02-28 00:03:00,56813.92,56813.92,56813.92,56813.92,0.0000
2024-02-28 00:04:00,56799.48,56799.48,56776.77,56787.58,0.0000
2024-02-28 00:05:00,56787.58,56787.58,56787.58,56787.58,0.0000
2024-02-28 00:06:00,56789.17,56789.17,56764.82,56788.65,0.0000
2024-02-28 00:07:00,56800.57,56800.57,56768.01,56768.01,0.0000
2024-02-28 00:08:00,56768.01,56768.01,56768.01,56768.01,0.0000
2024-02-28 00:09:00,56743.05,56756.01,56743.05,56756.01,0.0000
2024-02-28 00:10:00,56753.67,56753.67,56744.58,56744.58,0.0000
2024-02-28 00:11:00,56739.82,56739.82,56739.82,56739.82,0.0000
2024-02-28 00:12:00,56767.89,56802.06,56767.89,56802.06,0.0000
2024-02-28 00:13:00,56811.69,56811.69,56811.69,56811.69,0.0000
2024-02-28 00:14:00,56813.41,56823.58,56813.41,56823.58,0.0000
2024-02-28 00:15:00,56836.64,56844.06,56836.64,56844.06,0.0000
2024-02-28 00:16:00,56839.10,56851.22,56839.10,56851.22,0.0000
2024-02-28 00:17:00,56862.30,56862.30,56862.30,56862.30,0.0000
2024-02-28 00:18:00,56862.31,56895.27,56856.22,56895.27,0.0000
2024-02-28 00:19:00,56906.37,56906.37,56903.67,56903.67,0.0000
2024-02-28 00:20:00,56936.28,56936.28,56930.44,56930.44,0.0000
2024-02-28 00:21:00,56936.42,56936.42,56936.42,56936.42,0.0000
2024-02-28 00:22:00,56931.15,56944.53,56931.15,56944.53,0.0000
2024-02-28 00:23:00,56944.52,56944.52,56944.52,56944.52,0.0000
2024-02-28 00:24:00,56959.27,56964.14,56959.27,56964.14,0.0000
2024-02-28 00:25:00,56979.65,56979.65,56942.57,56942.57,0.0000
2024-02-28 00:26:00,56965.36,56965.36,56965.36,56965.36,0.0000
2024-02-28 00:27:00,56958.74,56981.75,56958.74,56981.53,0.0000
2024-02-28 00:28:00,56976.97,56976.97,56976.97,56976.97,0.0000
2024-02-28 00:29:00,56950.46,56950.46,56945.63,56945.63,0.0000
2024-02-28 00:30:00,56908.01,56908.01,56882.55,56882.55,0.0000
2024-02-28 00:31:00,56868.97,56880.06,56868.97,56880.06,0.0000
2024-02-28 00:32:00,56880.06,56880.06,56880.06,56880.06,0.0000
