timestamp,open,high,low,close,volume
2023-12-28 13:00:00,0.99855,0.99879,0.99825,0.99851,8734.3
2023-12-28 19:00:00,0.99851,0.99889,0.99844,0.99880,8963.7
2023-12-29 01:00:00,0.99875,0.99887,0.99512,0.99839,6507.2
2023-12-29 07:00:00,0.99840,0.99874,0.99816,0.99848,11406.0
2023-12-29 13:00:00,0.99849,0.99883,0.99809,0.99876,11448.0
2023-12-29 19:00:00,0.99875,0.99902,0.99742,0.99747,8395.3
2023-12-30 01:00:00,0.99747,0.99923,0.99636,0.99922,3832.6
2023-12-30 07:00:00,0.99922,0.99922,0.99898,0.99908,127.8
2023-12-30 13:00:00,0.99910,0.99918,0.99898,0.99907,6155.3
2023-12-30 19:00:00,0.99906,0.99941,0.98802,0.98802,13569.2
2023-12-31 01:00:00,0.99195,0.99913,0.98787,0.99888,2433.9
2023-12-31 07:00:00,0.99888,0.99988,0.99887,0.99958,6334.6
2023-12-31 13:00:00,0.99957,1.00023,0.99933,0.99949,3493.4
2023-12-31 19:00:00,0.99943,0.99977,0.99225,0.99227,1622.0
2024-01-01 01:00:00,0.99226,0.99931,0.98838,0.99903,123.6
2024-01-01 07:00:00,0.99904,0.99922,0.99851,0.99900,9422.1
2024-01-01 13:00:00,0.99900,0.99919,0.99895,0.99909,1422.1
2024-01-01 19:00:00,0.99909,0.99917,0.98724,0.99033,1818.0
2024-01-02 01:00:00,0.99339,0.99896,0.99338,0.99857,7320.0
2024-01-02 07:00:00,0.99855,0.99885,0.99818,0.99841,16555.2
2024-01-02 13:00:00,0.99836,0.99883,0.99721,0.99874,4351.8
2024-01-02 19:00:00,0.99873,0.99899,0.99128,0.99157,1623.1
2024-01-03 01:00:00,0.99159,0.99899,0.98772,0.99882,166.7
2024-01-03 07:00:00,0.99881,0.99932,0.99859,0.99864,310.0
2024-01-03 13:00:00,0.99861,0.99871,0.98001,0.99851,82515.6
2024-01-03 19:00:00,0.99850,0.99905,0.99850,0.99900,709.2
2024-01-04 01:00:00,0.99897,0.99912,0.99804,0.99851,2654.2
2024-01-04 07:00:00,0.99836,0.99857,0.99826,0.99837,1292.4
2024-01-04 13:00:00,0.99837,0.99872,0.99804,0.99805,401.4
2024-01-04 19:00:00,0.99804,0.99852,0.99785,0.99848,1433.2
2024-01-05 01:00:00,0.99848,0.99895,0.99787,0.99864,4779.1
2024-01-05 07:00:00,0.99864,0.99876,0.99834,0.99866,451.5
2024-01-05 13:00:00,0.99866,0.99881,0.99828,0.99849,11558.5
2024-01-05 19:00:00,0.99848,0.99857,0.98663,0.99281,641.6
2024-01-06 01:00:00,0.99281,0.99867,0.99280,0.99816,461.1
2024-01-06 07:00:00,0.99816,0.99824,0.99812,0.99815,1295.5
2024-01-06 13:00:00,0.99814,0.99885,0.99812,0.99835,332.9
2024-01-06 19:00:00,0.99835,0.99866,0.99143,0.99143,1584.3
2024-01-07 01:00:00,0.99143,0.99867,0.99138,0.99852,569.5
2024-01-07 07:00:00,0.99852,0.99860,0.99791,0.99850,640.0
2024-01-07 13:00:00,0.99850,0.99875,0.99802,0.99855,394.5
2024-01-07 19:00:00,0.99849,0.99865,0.98676,0.99296,1862.9
2024-01-08 01:00:00,0.99295,0.99871,0.99295,0.99861,4822.0
2024-01-08 07:00:00,0.99856,0.99869,0.99845,0.99857,4067.5
2024-01-08 13:00:00,0.99857,0.99985,0.98684,0.99851,12599.5
2024-01-08 19:00:00,0.99852,0.99859,0.99175,0.99585,104.7
2024-01-09 01:00:00,0.99175,0.99911,0.99156,0.99867,8212.3
2024-01-09 07:00:00,0.99857,1.00078,0.99847,0.99876,8903.0
2024-01-09 13:00:00,0.99876,0.99932,0.99865,0.99896,451.8
2024-01-09 19:00:00,0.99891,0.99927,0.99224,0.99224,2118.8
2024-01-10 01:00:00,0.99225,0.99919,0.98733,0.99907,290.8
2024-01-10 07:00:00,0.99907,0.99921,0.99835,0.99882,1502.0
2024-01-10 13:00:00,0.99884,0.99950,0.98758,0.99904,6808.0
2024-01-10 19:00:00,0.99904,0.99905,0.99204,0.99206,3261.9
2024-01-11 01:00:00,0.99205,0.99911,0.99161,0.99844,1063.1
2024-01-11 07:00:00,0.99843,0.99943,0.99756,0.99881,8088.9
2024-01-11 13:00:00,0.99881,0.99942,0.99589,0.99911,19968.9
2024-01-11 19:00:00,0.99911,0.99920,0.99614,0.99728,673.9
2024-01-12 01:00:00,0.99728,0.99908,0.99725,0.99899,82.5
2024-01-12 07:00:00,0.99900,0.99919,0.99878,0.99914,108.2
2024-01-12 13:00:00,0.99915,0.99990,0.99868,0.99983,9150.4
2024-01-12 19:00:00,0.99989,1.00018,0.99602,0.99756,7177.5
2024-01-13 01:00:00,0.99761,1.00098,0.99759,0.99922,81.4
2024-01-13 07:00:00,0.99923,0.99986,0.99904,0.99920,81.5
2024-01-13 13:00:00,0.99921,0.99968,0.99912,0.99930,198.0
2024-01-13 19:00:00,0.99930,0.99957,0.99601,0.99750,8085.6
2024-01-14 01:00:00,0.99749,0.99947,0.99623,0.99933,7583.3
2024-01-14 07:00:00,0.99933,0.99956,0.99601,0.99941,1028.9
2024-01-14 13:00:00,0.99931,0.99955,0.99601,0.99947,1649.3
2024-01-14 19:00:00,0.99947,0.99998,0.99607,0.99994,1929.9
2024-01-15 01:00:00,0.99948,1.00041,0.99565,0.99761,135.2
2024-01-15 07:00:00,0.99761,1.00068,0.99500,0.99878,7148.9
2024-01-15 13:00:00,0.99878,1.00190,0.99754,0.99948,53128.3
2024-01-15 19:00:00,0.99948,1.00004,0.99816,0.99898,3985.9
2024-01-16 01:00:00,0.99895,0.99989,0.99812,0.99981,3859.5
2024-01-16 07:00:00,0.99981,0.99994,0.99619,0.99965,1805.8
2024-01-16 13:00:00,0.99965,0.99973,0.99616,0.99913,631.2
2024-01-16 19:00:00,0.99914,0.99925,0.99808,0.99920,435.0
2024-01-17 01:00:00,0.99970,1.00010,0.99768,0.99940,589.8
2024-01-17 07:00:00,0.99941,0.99963,0.99611,0.99952,3569.8
2024-01-17 13:00:00,0.99952,0.99964,0.99610,0.99787,3495.9
2024-01-17 19:00:00,0.99787,1.00010,0.99576,0.99828,2458.0
2024-01-18 01:00:00,0.99830,1.00080,0.99682,0.99985,248.6
2024-01-18 07:00:00,0.99986,1.00012,0.99620,0.99980,1090.2
2024-01-18 13:00:00,0.99985,1.00011,0.99619,1.00006,7107.6
2024-01-18 19:00:00,1.00006,1.00089,0.99664,0.99664,938.9
2024-01-19 01:00:00,0.99828,1.00048,0.99638,0.99978,17984.2
2024-01-19 07:00:00,0.99977,1.00003,0.99938,0.99963,10329.8
2024-01-19 13:00:00,0.99963,1.00040,0.99640,0.99985,2246.0
2024-01-19 19:00:00,0.99986,1.00045,0.99639,0.99828,575.7
2024-01-20 01:00:00,0.99828,0.99992,0.99828,0.99923,423.8
2024-01-20 07:00:00,0.99923,0.99943,0.99882,0.99936,5043.2
2024-01-20 13:00:00,0.99936,0.99941,0.99899,0.99913,4031.3
2024-01-20 19:00:00,0.99912,0.99984,0.99630,0.99984,362.1
2024-01-21 01:00:00,0.99823,0.99984,0.99657,0.99912,1823.2
2024-01-21 07:00:00,0.99913,0.99915,0.99599,0.99887,19750.6
2024-01-21 13:00:00,0.99889,0.99898,0.99600,0.99865,776.3
2024-01-21 19:00:00,0.99865,0.99921,0.99607,0.99817,10242.6
2024-01-22 01:00:00,0.99817,0.99926,0.99766,0.99903,638.7
2024-01-22 07:00:00,0.99903,0.99943,0.99616,0.99936,17487.9
2024-01-22 13:00:00,0.99935,1.00004,0.99896,0.99983,37052.3
2024-01-22 19:00:00,0.99984,1.00004,0.99613,0.99835,30696.4
2024-01-23 01:00:00,0.99839,0.99979,0.99609,0.99947,9838.6
2024-01-23 07:00:00,0.99942,0.99986,0.99608,0.99986,19616.5
2024-01-23 13:00:00,0.99985,1.00052,0.99934,0.99985,31163.0
2024-01-23 19:00:00,0.99985,1.00040,0.99616,0.99991,629.1
2024-01-24 01:00:00,0.99830,1.00046,0.99830,1.00034,15206.1
2024-01-24 07:00:00,1.00034,1.00051,0.99988,0.99998,261.0
2024-01-24 13:00:00,0.99999,1.00025,0.99951,0.99963,7666.9
2024-01-24 19:00:00,0.99963,0.99985,0.99762,0.99894,474.3
2024-01-25 01:00:00,0.99763,1.00028,0.99632,1.00013,85.3
2024-01-25 07:00:00,1.00013,1.00029,0.99956,1.00020,1190.4
2024-01-25 13:00:00,1.00026,1.00044,0.99976,1.00042,26356.2
2024-01-25 19:00:00,1.00045,1.00045,0.99838,0.99838,2274.5
2024-01-26 01:00:00,0.99838,1.00101,0.99669,0.99971,362.5
2024-01-26 07:00:00,0.99976,1.00317,0.99638,0.99996,1077.8
2024-01-26 13:00:00,0.99997,1.00020,0.99936,0.99945,63547.5
2024-01-26 19:00:00,0.99967,0.99985,0.99758,0.99758,123.2
2024-01-27 01:00:00,0.99759,1.00011,0.99626,0.99935,22579.8
2024-01-27 07:00:00,0.99955,0.99973,0.99626,0.99946,9231.8
2024-01-27 13:00:00,0.99946,0.99979,0.98124,0.99947,2383.3
2024-01-27 19:00:00,0.99947,0.99956,0.98747,0.99371,238.6
2024-01-28 01:00:00,0.99370,0.99968,0.99370,0.99952,7734.7
2024-01-28 07:00:00,0.99952,1.00007,0.99915,0.99920,8481.1
2024-01-28 13:00:00,0.99925,1.00035,0.98764,0.99947,19640.9
2024-01-28 19:00:00,0.99946,1.00004,0.98838,0.98838,1303.4
2024-01-29 01:00:00,0.99225,1.00012,0.98809,0.99958,1932.3
2024-01-29 07:00:00,0.99958,0.99976,0.99939,0.99968,1130.6
2024-01-29 13:00:00,0.99968,0.99979,0.98833,0.99933,729.3
2024-01-29 19:00:00,0.99933,0.99948,0.98612,0.99202,2145.9
2024-01-30 01:00:00,0.99204,0.99947,0.98809,0.99919,946.6
2024-01-30 07:00:00,0.99919,0.99942,0.99910,0.99931,646.0
2024-01-30 13:00:00,0.99932,1.00003,0.98766,0.99909,1734.8
2024-01-30 19:00:00,0.99909,0.99936,0.98739,0.99524,2203.0
2024-01-31 01:00:00,0.99368,0.99989,0.99368,0.99984,950.9
2024-01-31 07:00:00,0.99984,1.00007,0.99938,0.99972,4948.9
2024-01-31 13:00:00,0.99972,1.00016,0.99521,0.99956,820.3
2024-01-31 19:00:00,0.99951,0.99986,0.98999,0.99409,5697.4
2024-02-01 01:00:00,0.99410,1.00044,0.98811,0.99960,36017.0
2024-02-01 07:00:00,0.99961,0.99998,0.99942,0.99976,11801.2
2024-02-01 13:00:00,0.99981,0.99988,0.99910,0.99929,1416.1
2024-02-01 19:00:00,0.99929,0.99935,0.98988,0.99819,5994.8
2024-02-02 01:00:00,0.99405,0.99960,0.99267,0.99955,1385.3
2024-02-02 07:00:00,0.99955,1.00082,0.99935,0.99959,1231.9
2024-02-02 13:00:00,0.99959,1.00069,0.99900,0.99938,679.9
2024-02-02 19:00:00,0.99939,1.00011,0.99882,0.99882,980.4
2024-02-03 01:00:00,0.99974,1.00044,0.99882,0.99929,1321.7
2024-02-03 07:00:00,0.99930,0.99950,0.99914,0.99950,123.8
2024-02-03 13:00:00,0.99949,0.99950,0.99938,0.99938,102.7
2024-02-03 19:00:00,0.99938,0.99988,0.99836,0.99958,16999.1
2024-02-04 01:00:00,0.99961,0.99989,0.99877,0.99892,1020.5
2024-02-04 07:00:00,0.99893,1.00004,0.99842,0.99913,589.8
2024-02-04 13:00:00,0.99914,0.99994,0.99873,0.99918,815.4
2024-02-04 19:00:00,0.99918,1.00015,0.99753,0.99939,1957.2
2024-02-05 01:00:00,0.99861,0.99941,0.99794,0.99915,14394.0
2024-02-05 07:00:00,0.99916,0.99957,0.98844,0.99913,9001.9
2024-02-05 13:00:00,0.99913,0.99984,0.99900,0.99969,4001.8
2024-02-05 19:00:00,0.99969,0.99987,0.98815,0.99315,9234.3
2024-02-06 01:00:00,0.99315,0.99975,0.98846,0.99960,4342.7
2024-02-06 07:00:00,0.99960,0.99985,0.98838,0.99919,192.0
2024-02-06 13:00:00,0.99919,0.99925,0.99882,0.99895,4810.8
2024-02-06 19:00:00,0.99894,1.00049,0.99265,1.00047,21233.2
2024-02-07 01:00:00,1.00048,1.00079,0.99262,0.99943,9636.8
2024-02-07 07:00:00,0.99943,1.00034,0.99919,0.99920,833.6
2024-02-07 13:00:00,0.99919,1.00009,0.99838,0.99902,603.5
2024-02-07 19:00:00,0.99903,0.99927,0.99726,0.99836,37952.5
2024-02-08 01:00:00,0.99905,0.99925,0.99835,0.99902,78.4
2024-02-08 07:00:00,0.99907,0.99932,0.99900,0.99925,7579.5
2024-02-08 13:00:00,0.99925,0.99930,0.99862,0.99885,81.8
2024-02-08 19:00:00,0.99885,1.00006,0.99756,0.99854,136.0
2024-02-09 01:00:00,0.99854,0.99927,0.99756,0.99918,7116.4
2024-02-09 07:00:00,0.99918,0.99928,0.99907,0.99918,122.7
2024-02-09 13:00:00,0.99918,1.00024,0.99878,0.99894,3971.2
2024-02-09 19:00:00,0.99893,0.99934,0.99708,0.99828,760.6
2024-02-10 01:00:00,0.99724,0.99945,0.99713,0.99930,1742.6
2024-02-10 07:00:00,0.99929,0.99930,0.99861,0.99906,136.0
2024-02-10 13:00:00,0.99906,0.99952,0.99744,0.99924,10173.4
2024-02-10 19:00:00,0.99925,0.99939,0.99711,0.99711,11474.5
2024-02-11 01:00:00,0.99697,0.99939,0.99697,0.99928,2363.7
2024-02-11 07:00:00,0.99930,0.99937,0.99847,0.99857,82.8
2024-02-11 13:00:00,0.99858,0.99885,0.99744,0.99868,81.4
2024-02-11 19:00:00,0.99870,0.99879,0.99567,0.99672,7770.3
2024-02-12 01:00:00,0.99673,0.99920,0.99672,0.99889,1755.5
2024-02-12 07:00:00,0.99890,0.99926,0.99886,0.99911,4306.2
2024-02-12 13:00:00,0.99912,0.99926,0.99727,0.99901,4730.9
2024-02-12 19:00:00,0.99901,0.99947,0.99735,0.99807,22841.9
2024-02-13 01:00:00,0.99725,0.99898,0.99717,0.99827,1102.0
2024-02-13 07:00:00,0.99827,0.99845,0.99817,0.99835,637.1
2024-02-13 13:00:00,0.99835,0.99868,0.99807,0.99843,6721.9
2024-02-13 19:00:00,0.99848,0.99852,0.98967,0.98968,10499.2
2024-02-14 01:00:00,0.98967,0.99835,0.98967,0.99830,4126.8
2024-02-14 07:00:00,0.99830,0.99842,0.99785,0.99819,1559.1
2024-02-14 13:00:00,0.99819,0.99823,0.98669,0.99786,6780.2
2024-02-14 19:00:00,0.99786,0.99857,0.98692,0.99113,582.1
2024-02-15 01:00:00,0.99114,0.99810,0.98671,0.99756,7809.7
2024-02-15 07:00:00,0.99756,0.99779,0.99059,0.99754,2038.7
2024-02-15 13:00:00,0.99754,0.99861,0.98684,0.99830,6725.0
2024-02-15 19:00:00,0.99830,0.99830,0.98604,0.99019,17876.5
2024-02-16 01:00:00,0.99019,0.99744,0.98673,0.99739,17386.6
2024-02-16 07:00:00,0.99739,0.99780,0.98723,0.99759,106.1
2024-02-16 13:00:00,0.99759,0.99790,0.99175,0.99779,8487.2
2024-02-16 19:00:00,0.99779,0.99784,0.98706,0.99146,10017.3
2024-02-17 01:00:00,0.99145,0.99760,0.99139,0.99744,2285.8
2024-02-17 07:00:00,0.99745,0.99760,0.98706,0.99749,4095.5
2024-02-17 13:00:00,0.99749,0.99801,0.99727,0.99734,19622.6
2024-02-17 19:00:00,0.99735,0.99754,0.99308,0.99571,1305.4
2024-02-18 01:00:00,0.99756,0.99757,0.99570,0.99742,828.8
2024-02-18 07:00:00,0.99743,0.99826,0.99742,0.99810,2553.0
2024-02-18 13:00:00,0.99810,0.99827,0.98706,0.99721,2850.5
2024-02-18 19:00:00,0.99732,0.99742,0.98706,0.99406,9451.3
2024-02-19 01:00:00,0.99405,0.99817,0.99404,0.99725,2746.4
2024-02-19 07:00:00,0.99726,0.99738,0.99172,0.99702,2222.2
2024-02-19 13:00:00,0.99703,0.99771,0.99545,0.99730,1137.4
2024-02-19 19:00:00,0.99730,0.99760,0.99698,0.99699,79.8
2024-02-20 01:00:00,0.99700,0.99826,0.99700,0.99754,81.9
2024-02-20 07:00:00,0.99752,0.99877,0.99733,0.99877,2726.2
2024-02-20 13:00:00,0.99828,0.99912,0.99706,0.99731,4490.4
2024-02-20 19:00:00,0.99732,0.99916,0.99568,0.99568,5326.0
2024-02-21 01:00:00,0.99600,0.99915,0.99599,0.99787,1464.0
2024-02-21 07:00:00,0.99788,0.99859,0.99782,0.99857,3803.8
2024-02-21 13:00:00,0.99857,0.99907,0.99642,0.99761,2770.5
2024-02-21 19:00:00,0.99770,0.99903,0.99672,0.99857,413.2
2024-02-22 01:00:00,0.99757,0.99825,0.99733,0.99785,83.4
2024-02-22 07:00:00,0.99774,0.99910,0.99749,0.99791,2201.0
2024-02-22 13:00:00,0.99790,0.99895,0.99560,0.99763,2502.7
2024-02-22 19:00:00,0.99753,0.99828,0.99587,0.99587,9098.4
2024-02-23 01:00:00,0.99624,0.99961,0.99571,0.99768,170.1
2024-02-23 07:00:00,0.99768,0.99773,0.99692,0.99738,974.1
2024-02-23 13:00:00,0.99730,0.99783,0.99727,0.99739,1358.4
2024-02-23 19:00:00,0.99739,0.99749,0.99472,0.99474,3341.9
2024-02-24 01:00:00,0.99474,0.99906,0.99223,0.99789,17129.6
2024-02-24 07:00:00,0.99788,0.99845,0.99782,0.99798,10190.0
2024-02-24 13:00:00,0.99797,0.99927,0.99779,0.99811,11531.7
2024-02-24 19:00:00,0.99811,0.99954,0.99464,0.99760,552.4
2024-02-25 01:00:00,0.99859,0.99940,0.99469,0.99880,11842.1
2024-02-25 07:00:00,0.99880,0.99886,0.99797,0.99814,80.1
2024-02-25 13:00:00,0.99814,0.99856,0.99466,0.99797,105.7
2024-02-25 19:00:00,0.99797,0.99829,0.99461,0.99482,458.4
2024-02-26 01:00:00,0.99484,0.99857,0.99458,0.99812,80.2
2024-02-26 07:00:00,0.99812,0.99886,0.99463,0.99756,945.1
2024-02-26 13:00:00,0.99753,0.99800,0.99166,0.99717,393.6
2024-02-26 19:00:00,0.99717,0.99725,0.99413,0.99414,2161.0
2024-02-27 01:00:00,0.99413,0.99787,0.99149,0.99717,4006.9000
2024-02-27 07:00:00,0.99718,0.99738,0.98878,0.99681,1591.0000
2024-02-27 13:00:00,0.99681,0.99815,0.98674,0.99688,1693.8000
2024-02-27 19:00:00,0.99688,0.99931,0.98807,0.99702,252.6000
