timestamp,open,high,low,close,volume
2024-01-16 13:00:00,0.99965,0.99973,0.99616,0.99936,392.5
2024-01-16 17:00:00,0.99936,0.99936,0.99858,0.99903,265.9
2024-01-16 21:00:00,0.99914,0.99925,0.99808,0.99920,407.8
2024-01-17 01:00:00,0.99970,0.99970,0.99768,0.99920,165.9
2024-01-17 05:00:00,0.99915,1.00010,0.99915,0.99938,636.5
2024-01-17 09:00:00,0.99938,0.99963,0.99611,0.99952,3357.2
2024-01-17 13:00:00,0.99952,0.99964,0.99610,0.99946,3309.5
2024-01-17 17:00:00,0.99946,0.99980,0.99614,0.99960,1000.7
2024-01-17 21:00:00,0.99959,1.00010,0.99576,0.99828,1643.7
2024-01-18 01:00:00,0.99830,1.00080,0.99682,0.99986,221.4
2024-01-18 05:00:00,0.99986,1.00016,0.99950,1.00005,54.1
2024-01-18 09:00:00,1.00006,1.00011,0.99620,0.99980,1063.3
2024-01-18 13:00:00,0.99985,0.99986,0.99619,0.99964,7020.4
2024-01-18 17:00:00,0.99964,1.00051,0.99953,0.99993,548.5
2024-01-18 21:00:00,0.99986,1.00089,0.99664,0.99664,477.6
2024-01-19 01:00:00,0.99828,1.00048,0.99664,0.99990,3802.8
2024-01-19 05:00:00,0.99991,0.99995,0.99638,0.99958,20604.0
2024-01-19 09:00:00,0.99959,1.00003,0.99954,0.99963,3907.2
2024-01-19 13:00:00,0.99963,0.99974,0.99640,0.99640,1717.6
2024-01-19 17:00:00,0.99848,1.00040,0.99639,0.99954,1049.3
2024-01-19 21:00:00,0.99953,1.00045,0.99828,0.99828,54.8
2024-01-20 01:00:00,0.99828,0.99992,0.99828,0.99933,317.2
2024-01-20 05:00:00,0.99933,0.99977,0.99913,0.99933,135.1
2024-01-20 09:00:00,0.99938,0.99943,0.99882,0.99936,5014.7
2024-01-20 13:00:00,0.99936,0.99941,0.99905,0.99910,865.1
2024-01-20 17:00:00,0.99920,0.99933,0.99837,0.99925,3193.2
2024-01-20 21:00:00,0.99925,0.99984,0.99630,0.99984,335.1
2024-01-21 01:00:00,0.99823,0.99984,0.99657,0.99902,1795.8
2024-01-21 05:00:00,0.99902,0.99915,0.99891,0.99903,9469.0
2024-01-21 09:00:00,0.99903,0.99909,0.99599,0.99887,10309.0
2024-01-21 13:00:00,0.99889,0.99898,0.99799,0.99876,120.0
2024-01-21 17:00:00,0.99875,0.99892,0.99600,0.99875,9023.2
2024-01-21 21:00:00,0.99875,0.99921,0.99607,0.99817,1875.7
2024-01-22 01:00:00,0.99817,0.99926,0.99766,0.99892,612.5
2024-01-22 05:00:00,0.99892,0.99937,0.99882,0.99932,1429.8
2024-01-22 09:00:00,0.99932,0.99943,0.99616,0.99936,16084.3
2024-01-22 13:00:00,0.99935,1.00004,0.99896,0.99993,36666.7
2024-01-22 17:00:00,0.99994,1.00004,0.99947,0.99954,22727.5
2024-01-22 21:00:00,0.99959,0.99963,0.99613,0.99835,8354.5
2024-01-23 01:00:00,0.99839,0.99979,0.99609,0.99968,9658.2
2024-01-23 05:00:00,0.99942,0.99967,0.99937,0.99967,207.6
2024-01-23 09:00:00,0.99967,0.99986,0.99608,0.99986,19589.3
2024-01-23 13:00:00,0.99985,1.00052,0.99974,0.99992,24398.3
2024-01-23 17:00:00,0.99991,1.00008,0.99616,0.99990,7270.5
2024-01-23 21:00:00,0.99991,1.00040,0.99828,0.99991,123.3
2024-01-24 01:00:00,0.99830,0.99992,0.99830,0.99971,7680.1
2024-01-24 05:00:00,0.99972,1.00050,0.99962,1.00013,7685.2
2024-01-24 09:00:00,1.00019,1.00051,0.99988,0.99998,101.8
2024-01-24 13:00:00,0.99999,1.00025,0.99956,0.99982,7638.9
2024-01-24 17:00:00,0.99983,0.99999,0.99944,0.99955,449.5
2024-01-24 21:00:00,0.99955,0.99983,0.99762,0.99894,52.8
2024-01-25 01:00:00,0.99763,0.99979,0.99632,0.99974,56.6
2024-01-25 05:00:00,0.99974,1.00028,0.99966,0.99972,134.9
2024-01-25 09:00:00,0.99972,1.00029,0.99956,1.00020,1084.2
2024-01-25 13:00:00,1.00026,1.00035,0.99976,1.00011,14388.7
2024-01-25 17:00:00,1.00012,1.00045,0.99976,0.99986,11994.3
2024-01-25 21:00:00,0.99983,1.00041,0.99838,0.99838,2247.7
2024-01-26 01:00:00,0.99838,1.00068,0.99669,1.00001,335.4
2024-01-26 05:00:00,1.00001,1.00317,0.99971,0.99979,355.2
2024-01-26 09:00:00,0.99979,1.00087,0.99638,0.99996,749.7
2024-01-26 13:00:00,0.99997,1.00020,0.99944,0.99958,44042.7
2024-01-26 17:00:00,0.99957,0.99980,0.99936,0.99959,19531.3
2024-01-26 21:00:00,0.99955,0.99985,0.99758,0.99758,96.7
2024-01-27 01:00:00,0.99759,1.00011,0.99758,0.99973,53.3
2024-01-27 05:00:00,0.99973,0.99978,0.99626,0.99948,26303.4
2024-01-27 09:00:00,0.99948,0.99973,0.99938,0.99946,5454.9
2024-01-27 13:00:00,0.99946,0.99979,0.98124,0.99957,2356.8
2024-01-27 17:00:00,0.99957,0.99971,0.99945,0.99947,53.8
2024-01-27 21:00:00,0.99947,0.99947,0.98747,0.99371,211.3
2024-01-28 01:00:00,0.99370,0.99964,0.99370,0.99957,3958.0
2024-01-28 05:00:00,0.99957,0.99999,0.99944,0.99995,12201.5
2024-01-28 09:00:00,0.99995,1.00007,0.99915,0.99920,56.3
2024-01-28 13:00:00,0.99925,1.00035,0.98764,0.99942,16599.5
2024-01-28 17:00:00,0.99942,0.99958,0.99923,0.99952,3248.6
2024-01-28 21:00:00,0.99953,1.00004,0.98838,0.98838,1096.2
2024-01-29 01:00:00,0.99225,1.00012,0.98809,0.99958,1906.6
2024-01-29 05:00:00,0.99958,0.99975,0.99939,0.99966,1102.9
2024-01-29 09:00:00,0.99966,0.99976,0.99943,0.99968,53.4
2024-01-29 13:00:00,0.99968,0.99979,0.99930,0.99947,702.1
2024-01-29 17:00:00,0.99942,0.99952,0.98833,0.99930,54.3
2024-01-29 21:00:00,0.99935,0.99938,0.98612,0.99202,2118.8
2024-01-30 01:00:00,0.99204,0.99927,0.98809,0.99920,181.4
2024-01-30 05:00:00,0.99919,0.99947,0.99912,0.99913,792.1
2024-01-30 09:00:00,0.99914,0.99942,0.99910,0.99931,619.1
2024-01-30 13:00:00,0.99932,1.00003,0.98766,0.99935,1071.1
2024-01-30 17:00:00,0.99930,0.99935,0.99894,0.99929,694.0
2024-01-30 21:00:00,0.99934,0.99936,0.98739,0.99524,2172.7
2024-01-31 01:00:00,0.99368,0.99952,0.99368,0.99933,414.7
2024-01-31 05:00:00,0.99933,0.99989,0.99926,0.99963,563.2
2024-01-31 09:00:00,0.99964,1.00007,0.99938,0.99972,4921.9
2024-01-31 13:00:00,0.99972,1.00016,0.99941,0.99952,705.9
2024-01-31 17:00:00,0.99952,0.99957,0.98999,0.99940,1562.0
2024-01-31 21:00:00,0.99940,0.99986,0.99005,0.99409,4249.8
2024-02-01 01:00:00,0.99410,1.00044,0.98811,0.99971,35941.4
2024-02-01 05:00:00,0.99971,0.99985,0.99941,0.99956,103.8
2024-02-01 09:00:00,0.99961,0.99998,0.99942,0.99976,11773.0
2024-02-01 13:00:00,0.99981,0.99988,0.99936,0.99959,872.5
2024-02-01 17:00:00,0.99959,0.99960,0.99897,0.99921,1888.5
2024-02-01 21:00:00,0.99921,0.99935,0.98988,0.99819,4649.9
2024-02-02 01:00:00,0.99405,0.99942,0.99267,0.99935,1144.8
2024-02-02 05:00:00,0.99935,1.00082,0.99925,0.99978,1399.3
2024-02-02 09:00:00,0.99978,0.99978,0.99954,0.99959,73.1
2024-02-02 13:00:00,0.99959,1.00014,0.99929,0.99949,174.5
2024-02-02 17:00:00,0.99949,1.00069,0.99900,0.99984,685.5
2024-02-02 21:00:00,0.99985,0.99985,0.99882,0.99882,800.3
2024-02-03 01:00:00,0.99974,1.00044,0.99882,0.99985,1240.0
2024-02-03 05:00:00,0.99985,0.99985,0.99914,0.99930,110.2
2024-02-03 09:00:00,0.99929,0.99950,0.99929,0.99950,95.3
2024-02-03 13:00:00,0.99949,0.99950,0.99949,0.99950,56.2
2024-02-03 17:00:00,0.99950,0.99950,0.99911,0.99929,112.2
2024-02-03 21:00:00,0.99928,0.99988,0.99836,0.99958,16933.4
2024-02-04 01:00:00,0.99961,0.99989,0.99885,0.99922,551.6
2024-02-04 05:00:00,0.99922,0.99955,0.99873,0.99904,521.9
2024-02-04 09:00:00,0.99903,1.00004,0.99842,0.99913,536.8
2024-02-04 13:00:00,0.99914,0.99994,0.99873,0.99893,788.3
2024-02-04 17:00:00,0.99894,0.99954,0.99820,0.99893,301.3
2024-02-04 21:00:00,0.99894,1.00015,0.99753,0.99939,1683.0
2024-02-05 01:00:00,0.99861,0.99940,0.99794,0.99928,14157.2
2024-02-05 05:00:00,0.99928,0.99953,0.99300,0.99937,4365.5
2024-02-05 09:00:00,0.99937,0.99957,0.98844,0.99913,4873.2
2024-02-05 13:00:00,0.99913,0.99928,0.99900,0.99922,829.3
2024-02-05 17:00:00,0.99922,0.99987,0.98877,0.99946,12205.5
2024-02-05 21:00:00,0.99946,0.99956,0.98815,0.99315,201.3
2024-02-06 01:00:00,0.99315,0.99975,0.98846,0.99970,4315.5
2024-02-06 05:00:00,0.99970,0.99975,0.99329,0.99950,55.5
2024-02-06 09:00:00,0.99950,0.99985,0.98838,0.99919,163.7
2024-02-06 13:00:00,0.99919,0.99925,0.99904,0.99919,4731.3
2024-02-06 17:00:00,0.99918,0.99919,0.99856,0.99869,747.9
2024-02-06 21:00:00,0.99869,1.00049,0.99265,1.00047,20564.8
2024-02-07 01:00:00,1.00048,1.00079,0.99262,0.99929,8551.3
2024-02-07 05:00:00,1.00004,1.00004,0.99915,0.99959,1114.5
2024-02-07 09:00:00,0.99959,1.00034,0.99919,0.99920,804.6
2024-02-07 13:00:00,0.99919,0.99995,0.99900,0.99919,352.6
2024-02-07 17:00:00,0.99919,1.00009,0.99838,0.99912,23039.8
2024-02-07 21:00:00,0.99913,0.99927,0.99726,0.99836,15163.6
2024-02-08 01:00:00,0.99905,0.99925,0.99835,0.99917,52.2
2024-02-08 05:00:00,0.99918,0.99918,0.99892,0.99908,52.4
2024-02-08 09:00:00,0.99917,0.99932,0.99912,0.99925,7553.3
2024-02-08 13:00:00,0.99925,0.99930,0.99875,0.99890,54.2
2024-02-08 17:00:00,0.99885,0.99896,0.99821,0.99885,73.9
2024-02-08 21:00:00,0.99885,1.00006,0.99756,0.99854,89.7
2024-02-09 01:00:00,0.99854,0.99923,0.99756,0.99911,7070.5
2024-02-09 05:00:00,0.99916,0.99927,0.99897,0.99918,73.6
2024-02-09 09:00:00,0.99917,0.99928,0.99907,0.99918,95.0
2024-02-09 13:00:00,0.99918,1.00024,0.99878,0.99939,194.6
2024-02-09 17:00:00,0.99940,0.99959,0.99879,0.99890,3803.9
2024-02-09 21:00:00,0.99890,0.99934,0.99708,0.99828,733.3
2024-02-10 01:00:00,0.99724,0.99945,0.99713,0.99941,1716.4
2024-02-10 05:00:00,0.99940,0.99941,0.99866,0.99876,53.5
2024-02-10 09:00:00,0.99876,0.99912,0.99861,0.99906,108.7
2024-02-10 13:00:00,0.99906,0.99952,0.99900,0.99935,135.4
2024-02-10 17:00:00,0.99935,0.99945,0.99737,0.99933,10415.6
2024-02-10 21:00:00,0.99934,0.99939,0.99711,0.99711,11096.9
2024-02-11 01:00:00,0.99697,0.99932,0.99697,0.99919,2326.1
2024-02-11 05:00:00,0.99919,0.99939,0.99849,0.99859,64.0
2024-02-11 09:00:00,0.99859,0.99886,0.99847,0.99857,56.4
2024-02-11 13:00:00,0.99858,0.99885,0.99852,0.99870,54.9
2024-02-11 17:00:00,0.99870,0.99878,0.99744,0.99870,54.8
2024-02-11 21:00:00,0.99869,0.99879,0.99567,0.99672,7742.0
2024-02-12 01:00:00,0.99673,0.99920,0.99672,0.99858,1729.6
2024-02-12 05:00:00,0.99858,0.99926,0.99751,0.99918,169.4
2024-02-12 09:00:00,0.99918,0.99923,0.99894,0.99911,4162.7
2024-02-12 13:00:00,0.99912,0.99926,0.99727,0.99901,4703.4
2024-02-12 17:00:00,0.99901,0.99947,0.99891,0.99939,2060.6
2024-02-12 21:00:00,0.99939,0.99939,0.99735,0.99807,20808.8
2024-02-13 01:00:00,0.99725,0.99898,0.99724,0.99825,858.1
2024-02-13 05:00:00,0.99825,0.99845,0.99717,0.99827,571.1
2024-02-13 09:00:00,0.99827,0.99844,0.99825,0.99835,309.9
2024-02-13 13:00:00,0.99835,0.99868,0.99807,0.99860,6693.4
2024-02-13 17:00:00,0.99860,0.99865,0.99833,0.99844,295.4
2024-02-13 21:00:00,0.99843,0.99852,0.98967,0.98968,10232.3
2024-02-14 01:00:00,0.98967,0.99829,0.98967,0.99813,685.6
2024-02-14 05:00:00,0.99813,0.99840,0.99813,0.99830,3853.1
2024-02-14 09:00:00,0.99830,0.99842,0.99785,0.99819,1147.2
2024-02-14 13:00:00,0.99819,0.99823,0.98703,0.99788,3174.1
2024-02-14 17:00:00,0.99798,0.99823,0.98669,0.99818,4081.4
2024-02-14 21:00:00,0.99819,0.99857,0.98692,0.99113,106.8
2024-02-15 01:00:00,0.99114,0.99810,0.98671,0.99763,7783.5
2024-02-15 05:00:00,0.99764,0.99773,0.99128,0.99766,44.9
2024-02-15 09:00:00,0.99766,0.99779,0.99059,0.99754,2020.0
2024-02-15 13:00:00,0.99754,0.99861,0.98684,0.99771,6643.1
2024-02-15 17:00:00,0.99771,0.99839,0.99125,0.99759,108.9
2024-02-15 21:00:00,0.99760,0.99764,0.98604,0.99019,17849.5
2024-02-16 01:00:00,0.99019,0.99712,0.98673,0.99700,17362.0
2024-02-16 05:00:00,0.99710,0.99744,0.99705,0.99744,55.6
2024-02-16 09:00:00,0.99739,0.99780,0.98723,0.99759,75.1
2024-02-16 13:00:00,0.99759,0.99782,0.99753,0.99763,4556.1
2024-02-16 17:00:00,0.99763,0.99790,0.99175,0.99751,13376.4
2024-02-16 21:00:00,0.99752,0.99770,0.98706,0.99146,572.0
2024-02-17 01:00:00,0.99145,0.99760,0.99139,0.99754,119.3
2024-02-17 05:00:00,0.99755,0.99760,0.98706,0.99752,2380.3
2024-02-17 09:00:00,0.99753,0.99758,0.99570,0.99749,3881.7
2024-02-17 13:00:00,0.99749,0.99761,0.99731,0.99747,12158.7
2024-02-17 17:00:00,0.99749,0.99801,0.99724,0.99726,7490.7
2024-02-17 21:00:00,0.99726,0.99754,0.99308,0.99571,1278.6
2024-02-18 01:00:00,0.99756,0.99757,0.99570,0.99732,802.8
2024-02-18 05:00:00,0.99732,0.99782,0.99722,0.99772,115.0
2024-02-18 09:00:00,0.99773,0.99826,0.99767,0.99810,2464.0
2024-02-18 13:00:00,0.99810,0.99827,0.99791,0.99821,2007.3
2024-02-18 17:00:00,0.99821,0.99827,0.98706,0.99715,8526.0
2024-02-18 21:00:00,0.99715,0.99742,0.98706,0.99406,1768.5
2024-02-19 01:00:00,0.99405,0.99817,0.99404,0.99731,54.8
2024-02-19 05:00:00,0.99721,0.99738,0.99700,0.99733,2774.4
2024-02-19 09:00:00,0.99728,0.99733,0.99172,0.99702,2139.4
2024-02-19 13:00:00,0.99703,0.99771,0.99545,0.99765,1111.2
2024-02-19 17:00:00,0.99759,0.99767,0.99705,0.99719,51.8
2024-02-19 21:00:00,0.99720,0.99760,0.99698,0.99699,54.2
2024-02-20 01:00:00,0.99700,0.99826,0.99700,0.99752,54.5
2024-02-20 05:00:00,0.99753,0.99771,0.99726,0.99762,66.9
2024-02-20 09:00:00,0.99761,0.99877,0.99740,0.99877,2686.7
2024-02-20 13:00:00,0.99828,0.99912,0.99706,0.99763,397.8
2024-02-20 17:00:00,0.99763,0.99899,0.99724,0.99810,5884.2
2024-02-20 21:00:00,0.99810,0.99916,0.99568,0.99568,3534.4
2024-02-21 01:00:00,0.99600,0.99847,0.99599,0.99846,733.0
2024-02-21 05:00:00,0.99851,0.99915,0.99782,0.99818,756.7
2024-02-21 09:00:00,0.99818,0.99859,0.99784,0.99857,3778.1
2024-02-21 13:00:00,0.99857,0.99907,0.99757,0.99808,2590.5
2024-02-21 17:00:00,0.99808,0.99897,0.99642,0.99787,385.0
2024-02-21 21:00:00,0.99797,0.99903,0.99747,0.99857,208.2
2024-02-22 01:00:00,0.99757,0.99825,0.99733,0.99768,56.7
2024-02-22 05:00:00,0.99774,0.99823,0.99749,0.99771,586.0
2024-02-22 09:00:00,0.99770,0.99910,0.99770,0.99791,1641.7
2024-02-22 13:00:00,0.99790,0.99895,0.99785,0.99821,57.1
2024-02-22 17:00:00,0.99820,0.99826,0.99560,0.99756,3379.8
2024-02-22 21:00:00,0.99755,0.99828,0.99587,0.99587,8164.2
2024-02-23 01:00:00,0.99624,0.99961,0.99571,0.99780,143.8
2024-02-23 05:00:00,0.99780,0.99788,0.99692,0.99742,946.9
2024-02-23 09:00:00,0.99739,0.99770,0.99727,0.99738,53.5
2024-02-23 13:00:00,0.99730,0.99783,0.99727,0.99779,647.7
2024-02-23 17:00:00,0.99777,0.99782,0.99727,0.99739,1710.4
2024-02-23 21:00:00,0.99739,0.99746,0.99472,0.99474,2342.2
2024-02-24 01:00:00,0.99474,0.99745,0.99223,0.99744,3065.8
2024-02-24 05:00:00,0.99744,0.99906,0.99744,0.99785,14145.2
2024-02-24 09:00:00,0.99789,0.99845,0.99782,0.99798,10108.6
2024-02-24 13:00:00,0.99797,0.99804,0.99787,0.99799,157.4
2024-02-24 17:00:00,0.99798,0.99937,0.99779,0.99810,11404.6
2024-02-24 21:00:00,0.99810,0.99954,0.99464,0.99760,522.1
2024-02-25 01:00:00,0.99859,0.99940,0.99469,0.99801,472.5
2024-02-25 05:00:00,0.99801,0.99925,0.99797,0.99806,11394.7
2024-02-25 09:00:00,0.99811,0.99881,0.99806,0.99814,55.0
2024-02-25 13:00:00,0.99814,0.99856,0.99466,0.99825,52.2
2024-02-25 17:00:00,0.99824,0.99827,0.99466,0.99789,79.7
2024-02-25 21:00:00,0.99788,0.99829,0.99461,0.99482,432.2
2024-02-26 01:00:00,0.99484,0.99793,0.99458,0.99792,53.0
2024-02-26 05:00:00,0.99793,0.99857,0.99777,0.99805,54.2
2024-02-26 09:00:00,0.99804,0.99886,0.99463,0.99756,918.1
2024-02-26 13:00:00,0.99753,0.99800,0.99684,0.99705,86.4
2024-02-26 17:00:00,0.99740,0.99785,0.99166,0.99690,1889.1
2024-02-26 21:00:00,0.99690,0.99715,0.99413,0.99414,579.1
2024-02-27 01:00:00,0.99413,0.99787,0.99149,0.99658,3980.6000
2024-02-27 05:00:00,0.99659,0.99738,0.98878,0.99718,160.5000
2024-02-27 09:00:00,0.99718,0.99729,0.99628,0.99681,1456.8000
2024-02-27 13:00:00,0.99681,0.99815,0.98689,0.99706,1598.7000
2024-02-27 17:00:00,0.99709,0.99719,0.98674,0.99712,122.1000
2024-02-27 21:00:00,0.99714,0.99931,0.98807,0.99702,225.6000
