timestamp,open,high,low,close,volume
2024-02-25 05:15:00,0.99800,0.99801,0.99800,0.99801,3.6
2024-02-25 05:30:00,0.99801,0.99801,0.99800,0.99801,2.9
2024-02-25 05:45:00,0.99800,0.99925,0.99800,0.99836,11347.3
2024-02-25 06:00:00,0.99836,0.99856,0.99831,0.99846,3.0
2024-02-25 06:15:00,0.99844,0.99876,0.99841,0.99861,3.0
2024-02-25 06:30:00,0.99851,0.99865,0.99836,0.99850,3.4
2024-02-25 06:45:00,0.99851,0.99881,0.99851,0.99880,2.9
2024-02-25 07:00:00,0.99880,0.99886,0.99870,0.99871,2.9
2024-02-25 07:15:00,0.99871,0.99876,0.99841,0.99841,2.7
2024-02-25 07:30:00,0.99841,0.99876,0.99841,0.99866,2.9
2024-02-25 07:45:00,0.99865,0.99874,0.99861,0.99868,3.3
2024-02-25 08:00:00,0.99868,0.99876,0.99868,0.99871,3.3
2024-02-25 08:15:00,0.99871,0.99871,0.99811,0.99811,3.3
2024-02-25 08:30:00,0.99816,0.99826,0.99801,0.99804,3.3
2024-02-25 08:45:00,0.99804,0.99816,0.99797,0.99806,3.4
2024-02-25 09:00:00,0.99811,0.99816,0.99806,0.99811,3.6
2024-02-25 09:15:00,0.99811,0.99816,0.99811,0.99811,3.4
2024-02-25 09:30:00,0.99811,0.99816,0.99811,0.99816,3.4
2024-02-25 09:45:00,0.99811,0.99816,0.99806,0.99811,3.2
2024-02-25 10:00:00,0.99811,0.99820,0.99807,0.99811,3.6
2024-02-25 10:15:00,0.99811,0.99821,0.99811,0.99821,3.1
2024-02-25 10:30:00,0.99821,0.99826,0.99821,0.99821,3.3
2024-02-25 10:45:00,0.99821,0.99826,0.99808,0.99813,3.5
2024-02-25 11:00:00,0.99813,0.99816,0.99811,0.99816,3.0
2024-02-25 11:15:00,0.99816,0.99834,0.99816,0.99831,3.6
2024-02-25 11:30:00,0.99831,0.99836,0.99826,0.99831,3.2
2024-02-25 11:45:00,0.99831,0.99836,0.99826,0.99836,3.9
2024-02-25 12:00:00,0.99829,0.99874,0.99826,0.99864,3.6
2024-02-25 12:15:00,0.99863,0.99879,0.99863,0.99879,4.0
2024-02-25 12:30:00,0.99878,0.99879,0.99833,0.99838,3.3
2024-02-25 12:45:00,0.99859,0.99881,0.99814,0.99814,3.3
2024-02-25 13:00:00,0.99814,0.99819,0.99808,0.99818,3.1
2024-02-25 13:15:00,0.99818,0.99819,0.99814,0.99818,3.2
2024-02-25 13:30:00,0.99819,0.99823,0.99818,0.99819,3.0
2024-02-25 13:45:00,0.99819,0.99824,0.99798,0.99798,3.3
2024-02-25 14:00:00,0.99799,0.99804,0.99793,0.99799,3.2
2024-02-25 14:15:00,0.99798,0.99804,0.99467,0.99798,3.4
2024-02-25 14:30:00,0.99798,0.99803,0.99798,0.99799,3.0
2024-02-25 14:45:00,0.99799,0.99804,0.99793,0.99799,3.5
2024-02-25 15:00:00,0.99798,0.99799,0.99793,0.99798,3.4
2024-02-25 15:15:00,0.99798,0.99804,0.99469,0.99469,3.4
2024-02-25 15:30:00,0.99468,0.99798,0.99466,0.99798,2.9
2024-02-25 15:45:00,0.99822,0.99856,0.99816,0.99822,3.2
2024-02-25 16:00:00,0.99817,0.99829,0.99814,0.99814,3.3
2024-02-25 16:15:00,0.99822,0.99827,0.99817,0.99817,3.4
2024-02-25 16:30:00,0.99822,0.99831,0.99817,0.99824,3.4
2024-02-25 16:45:00,0.99826,0.99826,0.99815,0.99825,3.5
2024-02-25 17:00:00,0.99824,0.99827,0.99823,0.99825,3.8
2024-02-25 17:15:00,0.99825,0.99826,0.99817,0.99825,3.4
2024-02-25 17:30:00,0.99825,0.99827,0.99817,0.99825,3.9
2024-02-25 17:45:00,0.99825,0.99827,0.99817,0.99825,3.5
2024-02-25 18:00:00,0.99825,0.99827,0.99817,0.99817,28.8
2024-02-25 18:15:00,0.99817,0.99822,0.99817,0.99817,3.1
2024-02-25 18:30:00,0.99817,0.99824,0.99797,0.99797,3.3
2024-02-25 18:45:00,0.99797,0.99802,0.99792,0.99797,3.7
2024-02-25 19:00:00,0.99797,0.99797,0.99466,0.99797,3.2
2024-02-25 19:15:00,0.99797,0.99802,0.99792,0.99797,3.3
2024-02-25 19:30:00,0.99797,0.99797,0.99792,0.99797,3.2
2024-02-25 19:45:00,0.99797,0.99802,0.99788,0.99789,3.4
2024-02-25 20:00:00,0.99789,0.99797,0.99788,0.99789,3.3
2024-02-25 20:15:00,0.99789,0.99792,0.99788,0.99790,3.1
2024-02-25 20:30:00,0.99796,0.99797,0.99787,0.99789,3.3
2024-02-25 20:45:00,0.99789,0.99797,0.99788,0.99789,3.4
2024-02-25 21:00:00,0.99788,0.99797,0.99788,0.99789,3.2
2024-02-25 21:15:00,0.99789,0.99829,0.99787,0.99826,382.1
2024-02-25 21:30:00,0.99826,0.99827,0.99816,0.99817,3.3
2024-02-25 21:45:00,0.99817,0.99817,0.99816,0.99817,3.1
2024-02-25 22:00:00,0.99811,0.99822,0.99811,0.99816,3.9
2024-02-25 22:15:00,0.99822,0.99822,0.99806,0.99816,3.1
2024-02-25 22:30:00,0.99816,0.99822,0.99812,0.99816,3.5
2024-02-25 22:45:00,0.99816,0.99822,0.99816,0.99821,3.2
2024-02-25 23:00:00,0.99821,0.99826,0.99766,0.99767,3.6
2024-02-25 23:15:00,0.99764,0.99772,0.99757,0.99766,3.5
2024-02-25 23:30:00,0.99766,0.99772,0.99766,0.99766,3.0
2024-02-25 23:45:00,0.99766,0.99772,0.99764,0.99764,3.3
2024-02-26 00:00:00,0.99764,0.99769,0.99764,0.99765,3.4
2024-02-26 00:15:00,0.99764,0.99767,0.99762,0.99763,3.4
2024-02-26 00:30:00,0.99762,0.99783,0.99762,0.99783,3.6
2024-02-26 00:45:00,0.99783,0.99806,0.99461,0.99482,3.0
2024-02-26 01:00:00,0.99484,0.99783,0.99458,0.99782,3.5
2024-02-26 01:15:00,0.99782,0.99787,0.99782,0.99782,2.9
2024-02-26 01:30:00,0.99782,0.99793,0.99782,0.99787,3.4
2024-02-26 01:45:00,0.99787,0.99788,0.99782,0.99782,3.2
2024-02-26 02:00:00,0.99783,0.99790,0.99782,0.99782,3.1
2024-02-26 02:15:00,0.99782,0.99787,0.99778,0.99782,3.1
2024-02-26 02:30:00,0.99782,0.99788,0.99782,0.99782,3.3
2024-02-26 02:45:00,0.99783,0.99787,0.99777,0.99782,3.3
2024-02-26 03:00:00,0.99782,0.99788,0.99777,0.99782,3.6
2024-02-26 03:15:00,0.99782,0.99788,0.99777,0.99777,3.1
2024-02-26 03:30:00,0.99783,0.99788,0.99782,0.99783,3.6
2024-02-26 03:45:00,0.99782,0.99787,0.99778,0.99782,3.5
2024-02-26 04:00:00,0.99782,0.99787,0.99782,0.99783,3.2
2024-02-26 04:15:00,0.99782,0.99783,0.99777,0.99777,3.3
2024-02-26 04:30:00,0.99782,0.99788,0.99782,0.99782,3.1
2024-02-26 04:45:00,0.99782,0.99792,0.99777,0.99792,3.8
2024-02-26 05:00:00,0.99793,0.99793,0.99777,0.99782,3.4
2024-02-26 05:15:00,0.99783,0.99788,0.99777,0.99783,3.2
2024-02-26 05:30:00,0.99782,0.99787,0.99782,0.99782,3.0
2024-02-26 05:45:00,0.99782,0.99853,0.99782,0.99840,3.5
2024-02-26 06:00:00,0.99840,0.99857,0.99808,0.99815,3.4
2024-02-26 06:15:00,0.99815,0.99821,0.99808,0.99815,3.8
2024-02-26 06:30:00,0.99812,0.99813,0.99807,0.99812,3.3
2024-02-26 06:45:00,0.99813,0.99813,0.99802,0.99812,3.6
2024-02-26 07:00:00,0.99812,0.99813,0.99812,0.99812,3.2
2024-02-26 07:15:00,0.99813,0.99813,0.99812,0.99812,3.6
2024-02-26 07:30:00,0.99812,0.99823,0.99807,0.99812,3.1
2024-02-26 07:45:00,0.99812,0.99823,0.99807,0.99812,3.3
2024-02-26 08:00:00,0.99817,0.99817,0.99812,0.99813,3.1
2024-02-26 08:15:00,0.99813,0.99813,0.99802,0.99804,3.3
2024-02-26 08:30:00,0.99805,0.99813,0.99802,0.99804,3.6
2024-02-26 08:45:00,0.99803,0.99813,0.99802,0.99805,3.8
2024-02-26 09:00:00,0.99804,0.99804,0.99787,0.99795,3.3
2024-02-26 09:15:00,0.99803,0.99803,0.99793,0.99795,3.2
2024-02-26 09:30:00,0.99795,0.99808,0.99792,0.99802,356.6
2024-02-26 09:45:00,0.99803,0.99803,0.99766,0.99771,2.9
2024-02-26 10:00:00,0.99771,0.99781,0.99761,0.99778,3.3
2024-02-26 10:15:00,0.99779,0.99780,0.99771,0.99779,3.2
2024-02-26 10:30:00,0.99779,0.99781,0.99777,0.99779,3.3
2024-02-26 10:45:00,0.99779,0.99886,0.99751,0.99761,290.1
2024-02-26 11:00:00,0.99761,0.99767,0.99463,0.99762,76.6
2024-02-26 11:15:00,0.99762,0.99767,0.99751,0.99761,153.6
2024-02-26 11:30:00,0.99762,0.99767,0.99761,0.99761,3.7
2024-02-26 11:45:00,0.99761,0.99762,0.99761,0.99761,3.6
2024-02-26 12:00:00,0.99762,0.99767,0.99761,0.99762,3.7
2024-02-26 12:15:00,0.99762,0.99762,0.99761,0.99762,3.5
2024-02-26 12:30:00,0.99762,0.99762,0.99754,0.99762,4.0
2024-02-26 12:45:00,0.99757,0.99767,0.99752,0.99756,3.5
2024-02-26 13:00:00,0.99753,0.99762,0.99751,0.99756,3.6
2024-02-26 13:15:00,0.99756,0.99762,0.99751,0.99753,3.8
2024-02-26 13:30:00,0.99754,0.99762,0.99753,0.99753,3.5
2024-02-26 13:45:00,0.99753,0.99762,0.99752,0.99753,3.8
2024-02-26 14:00:00,0.99753,0.99786,0.99753,0.99781,34.6
2024-02-26 14:15:00,0.99781,0.99791,0.99776,0.99786,3.5
2024-02-26 14:30:00,0.99784,0.99796,0.99784,0.99791,3.3
2024-02-26 14:45:00,0.99791,0.99791,0.99785,0.99789,3.1
2024-02-26 15:00:00,0.99789,0.99795,0.99785,0.99789,3.7
2024-02-26 15:15:00,0.99789,0.99800,0.99774,0.99779,3.0
2024-02-26 15:30:00,0.99780,0.99785,0.99774,0.99779,3.4
2024-02-26 15:45:00,0.99779,0.99780,0.99765,0.99769,3.5
2024-02-26 16:00:00,0.99774,0.99775,0.99769,0.99769,3.7
2024-02-26 16:15:00,0.99769,0.99770,0.99729,0.99739,3.4
2024-02-26 16:30:00,0.99739,0.99740,0.99735,0.99740,3.3
2024-02-26 16:45:00,0.99740,0.99740,0.99684,0.99705,3.2
2024-02-26 17:00:00,0.99740,0.99775,0.99739,0.99770,3.6
2024-02-26 17:15:00,0.99770,0.99777,0.99765,0.99766,3.2
2024-02-26 17:30:00,0.99767,0.99774,0.99759,0.99762,3.3
2024-02-26 17:45:00,0.99762,0.99772,0.99760,0.99762,3.4
2024-02-26 18:00:00,0.99762,0.99780,0.99166,0.99770,283.8
2024-02-26 18:15:00,0.99769,0.99785,0.99761,0.99780,3.2
2024-02-26 18:30:00,0.99780,0.99780,0.99774,0.99775,3.5
2024-02-26 18:45:00,0.99775,0.99775,0.99714,0.99717,3.2
2024-02-26 19:00:00,0.99717,0.99724,0.99710,0.99719,3.5
2024-02-26 19:15:00,0.99719,0.99724,0.99709,0.99719,52.8
2024-02-26 19:30:00,0.99720,0.99720,0.99719,0.99720,3.1
2024-02-26 19:45:00,0.99719,0.99725,0.99715,0.99719,3.4
2024-02-26 20:00:00,0.99720,0.99720,0.99714,0.99720,3.1
2024-02-26 20:15:00,0.99710,0.99715,0.99705,0.99709,3.4
2024-02-26 20:30:00,0.99709,0.99719,0.99704,0.99710,1509.1
2024-02-26 20:45:00,0.99710,0.99710,0.99685,0.99690,3.5
2024-02-26 21:00:00,0.99690,0.99696,0.99680,0.99690,13.7
2024-02-26 21:15:00,0.99690,0.99690,0.99679,0.99679,3.4
2024-02-26 21:30:00,0.99680,0.99680,0.99674,0.99680,3.2
2024-02-26 21:45:00,0.99680,0.99689,0.99656,0.99686,135.6
2024-02-26 22:00:00,0.99686,0.99715,0.99676,0.99713,3.2
2024-02-26 22:15:00,0.99713,0.99713,0.99697,0.99706,387.9
2024-02-26 22:30:00,0.99705,0.99710,0.99700,0.99710,3.3
2024-02-26 22:45:00,0.99706,0.99711,0.99700,0.99706,3.0
2024-02-26 23:00:00,0.99705,0.99711,0.99698,0.99711,3.0
2024-02-26 23:15:00,0.99705,0.99711,0.99700,0.99705,3.4
2024-02-26 23:30:00,0.99706,0.99711,0.99695,0.99695,3.0
2024-02-26 23:45:00,0.99696,0.99701,0.99685,0.99695,3.2
2024-02-27 00:00:00,0.99695,0.99700,0.99685,0.99696,3.2
2024-02-27 00:15:00,0.99695,0.99703,0.99685,0.99695,3.7
2024-02-27 00:30:00,0.99696,0.99696,0.99695,0.99695,3.1
2024-02-27 00:45:00,0.99695,0.99701,0.99413,0.99414,3.2
2024-02-27 01:00:00,0.99413,0.99691,0.99412,0.99688,3.0000
2024-02-27 01:15:00,0.99688,0.99695,0.99675,0.99685,3.4000
2024-02-27 01:30:00,0.99685,0.99686,0.99666,0.99676,3.2000
2024-02-27 01:45:00,0.99675,0.99681,0.99675,0.99675,3.6000
2024-02-27 02:00:00,0.99675,0.99681,0.99671,0.99675,3.4000
2024-02-27 02:15:00,0.99676,0.99681,0.99670,0.99676,3.3000
2024-02-27 02:30:00,0.99675,0.99681,0.99671,0.99676,3.5000
2024-02-27 02:45:00,0.99685,0.99696,0.99681,0.99690,3.6000
2024-02-27 03:00:00,0.99691,0.99706,0.99690,0.99695,3.4000
2024-02-27 03:15:00,0.99696,0.99701,0.99690,0.99690,4.0000
2024-02-27 03:30:00,0.99688,0.99703,0.99149,0.99694,3928.0000
2024-02-27 03:45:00,0.99694,0.99787,0.99693,0.99703,3.7000
2024-02-27 04:00:00,0.99703,0.99703,0.99688,0.99688,4.0000
2024-02-27 04:15:00,0.99688,0.99693,0.99683,0.99688,3.6000
2024-02-27 04:30:00,0.99688,0.99688,0.99661,0.99664,3.7000
2024-02-27 04:45:00,0.99664,0.99679,0.99629,0.99658,3.2000
2024-02-27 05:00:00,0.99659,0.99668,0.99648,0.99659,3.1000
2024-02-27 05:15:00,0.99658,0.99698,0.99653,0.99698,2.8000
2024-02-27 05:30:00,0.99698,0.99703,0.99693,0.99703,3.4000
2024-02-27 05:45:00,0.99703,0.99718,0.99701,0.99708,3.6000
2024-02-27 06:00:00,0.99708,0.99718,0.99703,0.99718,3.3000
2024-02-27 06:15:00,0.99718,0.99723,0.99718,0.99718,3.1000
2024-02-27 06:30:00,0.99718,0.99723,0.99708,0.99718,3.5000
2024-02-27 06:45:00,0.99718,0.99722,0.99717,0.99717,3.5000
2024-02-27 07:00:00,0.99718,0.99722,0.98878,0.98878,110.1000
2024-02-27 07:15:00,0.99710,0.99718,0.99710,0.99718,3.4000
2024-02-27 07:30:00,0.99718,0.99723,0.99708,0.99718,3.2000
2024-02-27 07:45:00,0.99716,0.99738,0.99713,0.99718,3.8000
2024-02-27 08:00:00,0.99718,0.99718,0.99703,0.99708,3.0000
2024-02-27 08:15:00,0.99708,0.99738,0.99708,0.99728,3.6000
2024-02-27 08:30:00,0.99728,0.99728,0.99718,0.99718,3.7000
2024-02-27 08:45:00,0.99718,0.99723,0.99713,0.99718,3.4000
2024-02-27 09:00:00,0.99718,0.99718,0.99683,0.99703,3.3000
2024-02-27 09:15:00,0.99693,0.99703,0.99628,0.99702,3.3000
2024-02-27 09:30:00,0.99703,0.99703,0.99697,0.99697,3.7000
2024-02-27 09:45:00,0.99705,0.99713,0.99702,0.99708,4.0000
2024-02-27 10:00:00,0.99707,0.99708,0.99693,0.99698,1403.3000
2024-02-27 10:15:00,0.99698,0.99706,0.99684,0.99684,4.0000
2024-02-27 10:30:00,0.99689,0.99694,0.99675,0.99689,3.6000
2024-02-27 10:45:00,0.99689,0.99694,0.99684,0.99689,3.6000
2024-02-27 11:00:00,0.99690,0.99690,0.99674,0.99680,3.8000
2024-02-27 11:15:00,0.99680,0.99680,0.99664,0.99670,3.8000
2024-02-27 11:30:00,0.99669,0.99694,0.99669,0.99694,3.3000
2024-02-27 11:45:00,0.99690,0.99694,0.99685,0.99689,3.4000
2024-02-27 12:00:00,0.99689,0.99697,0.99684,0.99694,3.2000
2024-02-27 12:15:00,0.99689,0.99729,0.99685,0.99690,3.4000
2024-02-27 12:30:00,0.99685,0.99690,0.99685,0.99689,3.3000
2024-02-27 12:45:00,0.99690,0.99695,0.99680,0.99681,3.8000
2024-02-27 13:00:00,0.99681,0.99690,0.99669,0.99670,3.5000
2024-02-27 13:15:00,0.99673,0.99680,0.99668,0.99680,105.7000
2024-02-27 13:30:00,0.99679,0.99685,0.99670,0.99680,3.5000
2024-02-27 13:45:00,0.99671,0.99681,0.99670,0.99675,3.5000
2024-02-27 14:00:00,0.99672,0.99687,0.99670,0.99687,850.4000
2024-02-27 14:15:00,0.99694,0.99709,0.99683,0.99698,3.6000
2024-02-27 14:30:00,0.99697,0.99708,0.99696,0.99706,3.7000
2024-02-27 14:45:00,0.99815,0.99815,0.99679,0.99684,163.6000
2024-02-27 15:00:00,0.99681,0.99701,0.99616,0.99696,81.9000
2024-02-27 15:15:00,0.99703,0.99732,0.99699,0.99728,109.6000
2024-02-27 15:30:00,0.99723,0.99748,0.99723,0.99738,3.3000
2024-02-27 15:45:00,0.99737,0.99738,0.99695,0.99699,3.4000
2024-02-27 16:00:00,0.99699,0.99708,0.99698,0.99700,3.4000
2024-02-27 16:15:00,0.99700,0.99718,0.98689,0.99708,253.3000
2024-02-27 16:30:00,0.99709,0.99709,0.99701,0.99709,3.1000
2024-02-27 16:45:00,0.99709,0.99714,0.99704,0.99706,3.2000
2024-02-27 17:00:00,0.99709,0.99719,0.99704,0.99704,3.5000
2024-02-27 17:15:00,0.99704,0.99707,0.99700,0.99700,3.4000
2024-02-27 17:30:00,0.99700,0.99701,0.99700,0.99700,2.8000
2024-02-27 17:45:00,0.99700,0.99701,0.99689,0.99691,3.7000
2024-02-27 18:00:00,0.99699,0.99699,0.99680,0.99684,3.3000
2024-02-27 18:15:00,0.99681,0.99699,0.98674,0.99689,71.6000
2024-02-27 18:30:00,0.99688,0.99694,0.99684,0.99688,3.6000
2024-02-27 18:45:00,0.99688,0.99689,0.99683,0.99688,3.2000
2024-02-27 19:00:00,0.99688,0.99703,0.99688,0.99698,3.5000
2024-02-27 19:15:00,0.99699,0.99704,0.99694,0.99699,3.7000
2024-02-27 19:30:00,0.99699,0.99699,0.99698,0.99698,3.1000
2024-02-27 19:45:00,0.99699,0.99704,0.99691,0.99699,3.4000
2024-02-27 20:00:00,0.99698,0.99699,0.99688,0.99688,3.2000
2024-02-27 20:15:00,0.99688,0.99699,0.99688,0.99699,3.2000
2024-02-27 20:30:00,0.99699,0.99709,0.99698,0.99704,3.4000
2024-02-27 20:45:00,0.99705,0.99715,0.99704,0.99712,3.5000
2024-02-27 21:00:00,0.99714,0.99931,0.99694,0.99705,53.3000
2024-02-27 21:15:00,0.99705,0.99705,0.99694,0.99699,3.3000
2024-02-27 21:30:00,0.99696,0.99697,0.99684,0.99684,3.1000
2024-02-27 21:45:00,0.99687,0.99697,0.99684,0.99687,24.5000
2024-02-27 22:00:00,0.99687,0.99695,0.99684,0.99686,3.8000
2024-02-27 22:15:00,0.99685,0.99705,0.98807,0.99695,111.9000
2024-02-27 22:30:00,0.99690,0.99700,0.99690,0.99690,3.7000
2024-02-27 22:45:00,0.99690,0.99690,0.99687,0.99690,3.5000
2024-02-27 23:00:00,0.99690,0.99692,0.99690,0.99692,3.0000
2024-02-27 23:15:00,0.99692,0.99719,0.99689,0.99704,3.6000
2024-02-27 23:30:00,0.99709,0.99709,0.99704,0.99704,3.0000
2024-02-27 23:45:00,0.99704,0.99706,0.99701,0.99706,3.5000
2024-02-28 00:00:00,0.99708,0.99710,0.99704,0.99705,3.1000
2024-02-28 00:15:00,0.99704,0.99705,0.99702,0.99702,2.3000
