timestamp,open,high,low,close,volume
2024-02-27 22:20:00,0.99687,0.99695,0.98807,0.98807,55.0000
2024-02-27 22:21:00,0.99694,0.99705,0.99694,0.99694,54.2000
2024-02-27 22:22:00,0.99699,0.99699,0.99695,0.99695,0.3000
2024-02-27 22:23:00,0.99695,0.99695,0.99695,0.99695,0.1000
2024-02-27 22:24:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:25:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:26:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:27:00,0.99700,0.99700,0.99695,0.99695,0.2000
2024-02-27 22:28:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:29:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:30:00,0.99690,0.99695,0.99690,0.99695,0.3000
2024-02-27 22:31:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:32:00,0.99695,0.99695,0.99695,0.99695,0.1000
2024-02-27 22:33:00,0.99695,0.99695,0.99695,0.99695,0.3000
2024-02-27 22:34:00,0.99695,0.99695,0.99690,0.99695,0.3000
2024-02-27 22:35:00,0.99695,0.99695,0.99695,0.99695,0.3000
2024-02-27 22:36:00,0.99700,0.99700,0.99695,0.99695,0.3000
2024-02-27 22:37:00,0.99695,0.99695,0.99695,0.99695,0.3000
2024-02-27 22:38:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:39:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:40:00,0.99695,0.99695,0.99695,0.99695,0.3000
2024-02-27 22:41:00,0.99695,0.99695,0.99695,0.99695,0.2000
2024-02-27 22:42:00,0.99695,0.99695,0.99690,0.99695,0.3000
2024-02-27 22:43:00,0.99695,0.99695,0.99690,0.99690,0.2000
2024-02-27 22:44:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 22:45:00,0.99690,0.99690,0.99688,0.99690,0.3000
2024-02-27 22:46:00,0.99690,0.99690,0.99688,0.99688,0.3000
2024-02-27 22:47:00,0.99690,0.99690,0.99690,0.99690,0.1000
2024-02-27 22:48:00,0.99687,0.99687,0.99687,0.99687,0.2000
2024-02-27 22:49:00,0.99688,0.99688,0.99688,0.99688,0.2000
2024-02-27 22:50:00,0.99687,0.99688,0.99687,0.99687,0.3000
2024-02-27 22:51:00,0.99687,0.99687,0.99687,0.99687,0.2000
2024-02-27 22:52:00,0.99688,0.99690,0.99688,0.99690,0.3000
2024-02-27 22:53:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 22:54:00,0.99690,0.99690,0.99690,0.99690,0.1000
2024-02-27 22:55:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 22:56:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 22:57:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 22:58:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 22:59:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:00:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:01:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:02:00,0.99690,0.99690,0.99690,0.99690,0.1000
2024-02-27 23:03:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 23:04:00,0.99690,0.99690,0.99690,0.99690,0.1000
2024-02-27 23:05:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:06:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:07:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 23:08:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:09:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:10:00,0.99692,0.99692,0.99690,0.99690,0.2000
2024-02-27 23:11:00,0.99690,0.99690,0.99690,0.99690,0.3000
2024-02-27 23:12:00,0.99690,0.99690,0.99690,0.99690,0.2000
2024-02-27 23:13:00,0.99690,0.99690,0.99690,0.99690,0.1000
2024-02-27 23:14:00,0.99692,0.99692,0.99692,0.99692,0.2000
2024-02-27 23:15:00,0.99692,0.99692,0.99692,0.99692,0.2000
2024-02-27 23:16:00,0.99692,0.99692,0.99692,0.99692,0.2000
2024-02-27 23:17:00,0.99692,0.99692,0.99692,0.99692,0.2000
2024-02-27 23:18:00,0.99692,0.99692,0.99692,0.99692,0.3000
2024-02-27 23:19:00,0.99692,0.99692,0.99689,0.99692,0.3000
2024-02-27 23:20:00,0.99692,0.99698,0.99692,0.99698,0.2000
2024-02-27 23:21:00,0.99699,0.99706,0.99699,0.99706,0.2000
2024-02-27 23:22:00,0.99712,0.99712,0.99706,0.99707,0.4000
2024-02-27 23:23:00,0.99707,0.99719,0.99707,0.99719,0.2000
2024-02-27 23:24:00,0.99707,0.99707,0.99707,0.99707,0.2000
2024-02-27 23:25:00,0.99707,0.99707,0.99707,0.99707,0.2000
2024-02-27 23:26:00,0.99707,0.99707,0.99707,0.99707,0.2000
2024-02-27 23:27:00,0.99707,0.99707,0.99707,0.99707,0.3000
2024-02-27 23:28:00,0.99707,0.99709,0.99707,0.99709,0.3000
2024-02-27 23:29:00,0.99709,0.99709,0.99704,0.99704,0.2000
2024-02-27 23:30:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:31:00,0.99709,0.99709,0.99709,0.99709,0.3000
2024-02-27 23:32:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:33:00,0.99709,0.99709,0.99709,0.99709,0.1000
2024-02-27 23:34:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:35:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:36:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:37:00,0.99709,0.99709,0.99709,0.99709,0.2000
2024-02-27 23:38:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:39:00,0.99706,0.99706,0.99704,0.99704,0.2000
2024-02-27 23:40:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:41:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:42:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:43:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:44:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:45:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:46:00,0.99704,0.99706,0.99704,0.99704,0.3000
2024-02-27 23:47:00,0.99704,0.99704,0.99704,0.99704,0.1000
2024-02-27 23:48:00,0.99704,0.99704,0.99704,0.99704,0.3000
2024-02-27 23:49:00,0.99701,0.99704,0.99701,0.99704,0.2000
2024-02-27 23:50:00,0.99706,0.99706,0.99704,0.99704,0.3000
2024-02-27 23:51:00,0.99701,0.99704,0.99701,0.99704,0.2000
2024-02-27 23:52:00,0.99704,0.99704,0.99704,0.99704,0.3000
2024-02-27 23:53:00,0.99704,0.99704,0.99704,0.99704,0.1000
2024-02-27 23:54:00,0.99704,0.99704,0.99701,0.99701,0.3000
2024-02-27 23:55:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:56:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:57:00,0.99704,0.99704,0.99704,0.99704,0.3000
2024-02-27 23:58:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-27 23:59:00,0.99704,0.99706,0.99704,0.99706,0.3000
2024-02-28 00:00:00,0.99708,0.99708,0.99704,0.99704,0.2000
2024-02-28 00:01:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:02:00,0.99704,0.99707,0.99704,0.99707,0.2000
2024-02-28 00:03:00,0.99704,0.99704,0.99704,0.99704,0.1000
2024-02-28 00:04:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:05:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:06:00,0.99704,0.99704,0.99704,0.99704,0.3000
2024-02-28 00:07:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:08:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:09:00,0.99704,0.99704,0.99704,0.99704,0.1000
2024-02-28 00:10:00,0.99704,0.99704,0.99704,0.99704,0.3000
2024-02-28 00:11:00,0.99704,0.99706,0.99704,0.99706,0.3000
2024-02-28 00:12:00,0.99704,0.99704,0.99704,0.99704,0.2000
2024-02-28 00:13:00,0.99710,0.99710,0.99705,0.99705,0.2000
2024-02-28 00:14:00,0.99704,0.99705,0.99704,0.99705,0.2000
2024-02-28 00:15:00,0.99704,0.99705,0.99704,0.99704,0.3000
2024-02-28 00:16:00,0.99705,0.99705,0.99702,0.99702,0.2000
2024-02-28 00:17:00,0.99704,0.99705,0.99704,0.99704,0.3000
2024-02-28 00:18:00,0.99705,0.99705,0.99704,0.99705,0.3000
2024-02-28 00:19:00,0.99704,0.99705,0.99704,0.99705,0.2000
2024-02-28 00:20:00,0.99704,0.99705,0.99704,0.99705,0.3000
2024-02-28 00:21:00,0.99705,0.99705,0.99704,0.99705,0.3000
2024-02-28 00:22:00,0.99705,0.99705,0.99705,0.99705,0.3000
2024-02-28 00:23:00,0.99702,0.99702,0.99702,0.99702,0.1000
