timestamp,open,high,low,close,volume
2024-02-18 09:00:00,0.99773,0.99793,0.99767,0.99793,13.6
2024-02-18 10:00:00,0.99792,0.99820,0.99772,0.99813,458.7
2024-02-18 11:00:00,0.99812,0.99826,0.99802,0.99810,1974.3
2024-02-18 12:00:00,0.99811,0.99821,0.99800,0.99810,17.4
2024-02-18 13:00:00,0.99810,0.99819,0.99805,0.99814,12.8
2024-02-18 14:00:00,0.99814,0.99819,0.99796,0.99802,1853.7
2024-02-18 15:00:00,0.99802,0.99810,0.99791,0.99801,127.5
2024-02-18 16:00:00,0.99811,0.99827,0.99811,0.99821,13.3
2024-02-18 17:00:00,0.99821,0.99827,0.99721,0.99724,344.1
2024-02-18 18:00:00,0.99724,0.99737,0.98706,0.99721,499.1
2024-02-18 19:00:00,0.99732,0.99736,0.99713,0.99723,7649.6
2024-02-18 20:00:00,0.99723,0.99724,0.99713,0.99715,33.2
2024-02-18 21:00:00,0.99715,0.99722,0.98706,0.99722,1628.0
2024-02-18 22:00:00,0.99721,0.99727,0.99716,0.99721,13.2
2024-02-18 23:00:00,0.99722,0.99737,0.99716,0.99732,113.7
2024-02-19 00:00:00,0.99732,0.99742,0.99405,0.99406,13.6
2024-02-19 01:00:00,0.99405,0.99761,0.99404,0.99761,14.7
2024-02-19 02:00:00,0.99786,0.99817,0.99786,0.99801,14.6
2024-02-19 03:00:00,0.99802,0.99807,0.99727,0.99732,13.2
2024-02-19 04:00:00,0.99732,0.99732,0.99716,0.99731,12.3
2024-02-19 05:00:00,0.99721,0.99732,0.99705,0.99711,1193.6
2024-02-19 06:00:00,0.99711,0.99730,0.99700,0.99725,1498.0
2024-02-19 07:00:00,0.99726,0.99738,0.99707,0.99728,69.1
2024-02-19 08:00:00,0.99728,0.99733,0.99718,0.99733,13.7
2024-02-19 09:00:00,0.99728,0.99733,0.99172,0.99718,13.4
2024-02-19 10:00:00,0.99718,0.99728,0.99703,0.99728,13.5
2024-02-19 11:00:00,0.99415,0.99733,0.99414,0.99718,13.5
2024-02-19 12:00:00,0.99718,0.99729,0.99546,0.99702,2099.0
2024-02-19 13:00:00,0.99703,0.99761,0.99545,0.99750,40.5
2024-02-19 14:00:00,0.99751,0.99771,0.99732,0.99738,14.6
2024-02-19 15:00:00,0.99738,0.99765,0.99685,0.99760,1043.0
2024-02-19 16:00:00,0.99759,0.99765,0.99749,0.99765,13.1
2024-02-19 17:00:00,0.99759,0.99767,0.99749,0.99749,13.1
2024-02-19 18:00:00,0.99749,0.99755,0.99722,0.99730,13.1
2024-02-19 19:00:00,0.99730,0.99737,0.99705,0.99710,12.7
2024-02-19 20:00:00,0.99710,0.99725,0.99709,0.99719,12.9
2024-02-19 21:00:00,0.99720,0.99724,0.99709,0.99720,12.8
2024-02-19 22:00:00,0.99720,0.99730,0.99714,0.99724,13.7
2024-02-19 23:00:00,0.99729,0.99759,0.99724,0.99740,13.8
2024-02-20 00:00:00,0.99739,0.99760,0.99698,0.99699,13.9
2024-02-20 01:00:00,0.99700,0.99826,0.99700,0.99731,14.3
2024-02-20 02:00:00,0.99731,0.99736,0.99710,0.99721,13.4
2024-02-20 03:00:00,0.99720,0.99731,0.99710,0.99731,12.5
2024-02-20 04:00:00,0.99741,0.99755,0.99733,0.99752,14.3
2024-02-20 05:00:00,0.99753,0.99761,0.99751,0.99751,13.3
2024-02-20 06:00:00,0.99753,0.99755,0.99726,0.99754,14.1
2024-02-20 07:00:00,0.99752,0.99762,0.99733,0.99752,26.2
2024-02-20 08:00:00,0.99751,0.99771,0.99750,0.99762,13.3
2024-02-20 09:00:00,0.99761,0.99771,0.99745,0.99750,665.2
2024-02-20 10:00:00,0.99750,0.99763,0.99740,0.99758,1975.1
2024-02-20 11:00:00,0.99758,0.99778,0.99753,0.99768,33.4
2024-02-20 12:00:00,0.99778,0.99877,0.99763,0.99877,13.0
2024-02-20 13:00:00,0.99828,0.99891,0.99706,0.99886,13.1
2024-02-20 14:00:00,0.99895,0.99910,0.99706,0.99806,38.0
2024-02-20 15:00:00,0.99809,0.99809,0.99737,0.99801,13.6
2024-02-20 16:00:00,0.99801,0.99912,0.99763,0.99763,333.1
2024-02-20 17:00:00,0.99763,0.99782,0.99761,0.99771,328.4
2024-02-20 18:00:00,0.99772,0.99772,0.99724,0.99731,3764.2
2024-02-20 19:00:00,0.99732,0.99767,0.99727,0.99762,119.6
2024-02-20 20:00:00,0.99762,0.99899,0.99762,0.99810,1672.0
2024-02-20 21:00:00,0.99810,0.99916,0.99750,0.99751,1572.9
2024-02-20 22:00:00,0.99752,0.99824,0.99750,0.99778,13.5
2024-02-20 23:00:00,0.99776,0.99781,0.99761,0.99761,14.5
2024-02-21 00:00:00,0.99752,0.99763,0.99568,0.99568,1933.5
2024-02-21 01:00:00,0.99600,0.99802,0.99599,0.99801,662.0
2024-02-21 02:00:00,0.99797,0.99847,0.99767,0.99767,13.9
2024-02-21 03:00:00,0.99772,0.99787,0.99717,0.99781,43.1
2024-02-21 04:00:00,0.99786,0.99847,0.99786,0.99846,14.0
2024-02-21 05:00:00,0.99851,0.99908,0.99788,0.99908,717.7
2024-02-21 06:00:00,0.99908,0.99915,0.99782,0.99787,13.3
2024-02-21 07:00:00,0.99788,0.99837,0.99782,0.99807,12.8
2024-02-21 08:00:00,0.99808,0.99825,0.99798,0.99818,12.9
2024-02-21 09:00:00,0.99818,0.99856,0.99805,0.99805,2003.3
2024-02-21 10:00:00,0.99806,0.99845,0.99799,0.99844,1187.7
2024-02-21 11:00:00,0.99845,0.99855,0.99794,0.99795,303.9
2024-02-21 12:00:00,0.99808,0.99859,0.99784,0.99857,283.2
2024-02-21 13:00:00,0.99857,0.99869,0.99814,0.99829,13.9
2024-02-21 14:00:00,0.99829,0.99852,0.99794,0.99810,120.8
2024-02-21 15:00:00,0.99809,0.99907,0.99777,0.99812,2440.9
2024-02-21 16:00:00,0.99813,0.99838,0.99757,0.99808,14.9
2024-02-21 17:00:00,0.99808,0.99833,0.99757,0.99758,14.7
2024-02-21 18:00:00,0.99758,0.99778,0.99642,0.99761,165.3
2024-02-21 19:00:00,0.99770,0.99897,0.99672,0.99763,113.2
2024-02-21 20:00:00,0.99762,0.99842,0.99732,0.99787,91.8
2024-02-21 21:00:00,0.99797,0.99797,0.99747,0.99768,13.8
2024-02-21 22:00:00,0.99769,0.99774,0.99758,0.99768,168.5
2024-02-21 23:00:00,0.99773,0.99783,0.99768,0.99779,12.8
2024-02-22 00:00:00,0.99779,0.99903,0.99758,0.99857,13.1
2024-02-22 01:00:00,0.99757,0.99825,0.99756,0.99774,13.5
2024-02-22 02:00:00,0.99773,0.99778,0.99733,0.99738,13.8
2024-02-22 03:00:00,0.99738,0.99763,0.99738,0.99759,14.8
2024-02-22 04:00:00,0.99758,0.99768,0.99753,0.99768,14.6
2024-02-22 05:00:00,0.99774,0.99793,0.99764,0.99784,14.4
2024-02-22 06:00:00,0.99784,0.99795,0.99779,0.99785,12.3
2024-02-22 07:00:00,0.99774,0.99823,0.99764,0.99784,13.7
2024-02-22 08:00:00,0.99789,0.99800,0.99749,0.99771,545.6
2024-02-22 09:00:00,0.99770,0.99839,0.99770,0.99818,115.5
2024-02-22 10:00:00,0.99818,0.99859,0.99814,0.99834,1499.0
2024-02-22 11:00:00,0.99831,0.99910,0.99816,0.99910,13.5
2024-02-22 12:00:00,0.99910,0.99910,0.99780,0.99791,13.7
2024-02-22 13:00:00,0.99790,0.99895,0.99790,0.99836,14.6
2024-02-22 14:00:00,0.99836,0.99850,0.99785,0.99790,14.5
2024-02-22 15:00:00,0.99790,0.99815,0.99785,0.99810,13.9
2024-02-22 16:00:00,0.99811,0.99828,0.99805,0.99821,14.1
2024-02-22 17:00:00,0.99820,0.99826,0.99560,0.99764,2313.1
2024-02-22 18:00:00,0.99754,0.99770,0.99754,0.99763,132.5
2024-02-22 19:00:00,0.99753,0.99773,0.99752,0.99763,81.3
2024-02-22 20:00:00,0.99762,0.99773,0.99745,0.99756,852.9
2024-02-22 21:00:00,0.99755,0.99780,0.99644,0.99745,13.3
2024-02-22 22:00:00,0.99743,0.99755,0.99741,0.99743,624.9
2024-02-22 23:00:00,0.99744,0.99762,0.99646,0.99753,13.6
2024-02-23 00:00:00,0.99754,0.99828,0.99587,0.99587,7512.4
2024-02-23 01:00:00,0.99624,0.99961,0.99571,0.99782,97.2
2024-02-23 02:00:00,0.99781,0.99791,0.99770,0.99781,13.8
2024-02-23 03:00:00,0.99781,0.99806,0.99765,0.99771,13.1
2024-02-23 04:00:00,0.99770,0.99791,0.99766,0.99780,19.7
2024-02-23 05:00:00,0.99780,0.99788,0.99770,0.99780,13.3
2024-02-23 06:00:00,0.99780,0.99785,0.99763,0.99768,13.0
2024-02-23 07:00:00,0.99768,0.99773,0.99692,0.99760,12.2
2024-02-23 08:00:00,0.99761,0.99770,0.99735,0.99742,908.4
2024-02-23 09:00:00,0.99739,0.99753,0.99737,0.99747,12.7
2024-02-23 10:00:00,0.99747,0.99770,0.99727,0.99729,13.5
2024-02-23 11:00:00,0.99729,0.99738,0.99727,0.99732,13.6
2024-02-23 12:00:00,0.99730,0.99739,0.99727,0.99738,13.7
2024-02-23 13:00:00,0.99730,0.99770,0.99727,0.99758,13.6
2024-02-23 14:00:00,0.99760,0.99772,0.99757,0.99762,604.6
2024-02-23 15:00:00,0.99767,0.99777,0.99762,0.99767,14.4
2024-02-23 16:00:00,0.99767,0.99783,0.99762,0.99779,15.1
2024-02-23 17:00:00,0.99777,0.99782,0.99732,0.99745,111.5
2024-02-23 18:00:00,0.99745,0.99750,0.99727,0.99739,599.2
2024-02-23 19:00:00,0.99739,0.99745,0.99728,0.99739,976.1
2024-02-23 20:00:00,0.99738,0.99749,0.99728,0.99739,23.6
2024-02-23 21:00:00,0.99739,0.99743,0.99707,0.99717,1116.8
2024-02-23 22:00:00,0.99716,0.99727,0.99639,0.99716,556.9
2024-02-23 23:00:00,0.99716,0.99721,0.99706,0.99708,409.6
2024-02-24 00:00:00,0.99707,0.99746,0.99472,0.99474,258.9
2024-02-24 01:00:00,0.99474,0.99741,0.99223,0.99735,474.8
2024-02-24 02:00:00,0.99735,0.99740,0.99724,0.99727,272.7
2024-02-24 03:00:00,0.99726,0.99745,0.99724,0.99744,2305.4
2024-02-24 04:00:00,0.99745,0.99745,0.99743,0.99744,12.9
2024-02-24 05:00:00,0.99744,0.99906,0.99744,0.99789,13760.0
2024-02-24 06:00:00,0.99789,0.99789,0.99778,0.99789,303.8
2024-02-24 07:00:00,0.99788,0.99789,0.99788,0.99788,13.5
2024-02-24 08:00:00,0.99789,0.99789,0.99785,0.99785,67.9
2024-02-24 09:00:00,0.99789,0.99789,0.99782,0.99788,57.7
2024-02-24 10:00:00,0.99789,0.99845,0.99785,0.99798,10022.6
2024-02-24 11:00:00,0.99798,0.99798,0.99797,0.99797,14.0
2024-02-24 12:00:00,0.99798,0.99798,0.99794,0.99798,14.3
2024-02-24 13:00:00,0.99797,0.99798,0.99797,0.99797,13.2
2024-02-24 14:00:00,0.99798,0.99798,0.99797,0.99798,13.6
2024-02-24 15:00:00,0.99798,0.99804,0.99788,0.99797,64.7
2024-02-24 16:00:00,0.99797,0.99799,0.99787,0.99799,65.9
2024-02-24 17:00:00,0.99798,0.99799,0.99798,0.99799,14.3
2024-02-24 18:00:00,0.99798,0.99927,0.99779,0.99811,11360.0
2024-02-24 19:00:00,0.99811,0.99811,0.99810,0.99810,13.9
2024-02-24 20:00:00,0.99811,0.99937,0.99809,0.99810,16.4
2024-02-24 21:00:00,0.99810,0.99811,0.99810,0.99810,13.4
2024-02-24 22:00:00,0.99811,0.99811,0.99797,0.99801,23.0
2024-02-24 23:00:00,0.99800,0.99801,0.99800,0.99800,22.5
2024-02-25 00:00:00,0.99801,0.99954,0.99464,0.99760,463.2
2024-02-25 01:00:00,0.99859,0.99940,0.99469,0.99780,12.8
2024-02-25 02:00:00,0.99780,0.99781,0.99770,0.99770,367.8
2024-02-25 03:00:00,0.99771,0.99801,0.99770,0.99801,79.0
2024-02-25 04:00:00,0.99801,0.99801,0.99800,0.99801,12.9
2024-02-25 05:00:00,0.99801,0.99925,0.99800,0.99836,11357.3
2024-02-25 06:00:00,0.99836,0.99881,0.99831,0.99880,12.3
2024-02-25 07:00:00,0.99880,0.99886,0.99841,0.99868,11.8
2024-02-25 08:00:00,0.99868,0.99876,0.99797,0.99806,13.3
2024-02-25 09:00:00,0.99811,0.99816,0.99806,0.99811,13.6
2024-02-25 10:00:00,0.99811,0.99826,0.99807,0.99813,13.5
2024-02-25 11:00:00,0.99813,0.99836,0.99811,0.99836,13.7
2024-02-25 12:00:00,0.99829,0.99881,0.99814,0.99814,14.2
2024-02-25 13:00:00,0.99814,0.99824,0.99798,0.99798,12.6
2024-02-25 14:00:00,0.99799,0.99804,0.99467,0.99799,13.1
2024-02-25 15:00:00,0.99798,0.99856,0.99466,0.99822,12.9
2024-02-25 16:00:00,0.99817,0.99831,0.99814,0.99825,13.6
2024-02-25 17:00:00,0.99824,0.99827,0.99817,0.99825,14.6
2024-02-25 18:00:00,0.99825,0.99827,0.99792,0.99797,38.9
2024-02-25 19:00:00,0.99797,0.99802,0.99466,0.99789,13.1
2024-02-25 20:00:00,0.99789,0.99797,0.99787,0.99789,13.1
2024-02-25 21:00:00,0.99788,0.99829,0.99787,0.99817,391.7
2024-02-25 22:00:00,0.99811,0.99822,0.99806,0.99821,13.7
2024-02-25 23:00:00,0.99821,0.99826,0.99757,0.99764,13.4
2024-02-26 00:00:00,0.99764,0.99806,0.99461,0.99482,13.4
2024-02-26 01:00:00,0.99484,0.99793,0.99458,0.99782,13.0
2024-02-26 02:00:00,0.99783,0.99790,0.99777,0.99782,12.8
2024-02-26 03:00:00,0.99782,0.99788,0.99777,0.99782,13.8
2024-02-26 04:00:00,0.99782,0.99792,0.99777,0.99792,13.4
2024-02-26 05:00:00,0.99793,0.99853,0.99777,0.99840,13.1
2024-02-26 06:00:00,0.99840,0.99857,0.99802,0.99812,14.1
2024-02-26 07:00:00,0.99812,0.99823,0.99807,0.99812,13.2
2024-02-26 08:00:00,0.99817,0.99817,0.99802,0.99805,13.8
2024-02-26 09:00:00,0.99804,0.99808,0.99766,0.99771,366.0
2024-02-26 10:00:00,0.99771,0.99886,0.99751,0.99761,299.9
2024-02-26 11:00:00,0.99761,0.99767,0.99463,0.99761,237.5
2024-02-26 12:00:00,0.99762,0.99767,0.99752,0.99756,14.7
2024-02-26 13:00:00,0.99753,0.99762,0.99751,0.99753,14.7
2024-02-26 14:00:00,0.99753,0.99796,0.99753,0.99789,44.5
2024-02-26 15:00:00,0.99789,0.99800,0.99765,0.99769,13.6
2024-02-26 16:00:00,0.99774,0.99775,0.99684,0.99705,13.6
2024-02-26 17:00:00,0.99740,0.99777,0.99739,0.99762,13.5
2024-02-26 18:00:00,0.99762,0.99785,0.99166,0.99717,293.7
2024-02-26 19:00:00,0.99717,0.99725,0.99709,0.99719,62.8
2024-02-26 20:00:00,0.99720,0.99720,0.99685,0.99690,1519.1
2024-02-26 21:00:00,0.99690,0.99696,0.99656,0.99686,155.9
2024-02-26 22:00:00,0.99686,0.99715,0.99676,0.99706,397.4
2024-02-26 23:00:00,0.99705,0.99711,0.99685,0.99695,12.6
2024-02-27 00:00:00,0.99695,0.99703,0.99413,0.99414,13.2
2024-02-27 01:00:00,0.99413,0.99695,0.99412,0.99675,13.2000
2024-02-27 02:00:00,0.99675,0.99696,0.99670,0.99690,13.8000
2024-02-27 03:00:00,0.99691,0.99787,0.99149,0.99703,3939.1000
2024-02-27 04:00:00,0.99703,0.99703,0.99629,0.99658,14.5000
2024-02-27 05:00:00,0.99659,0.99718,0.99648,0.99708,12.9000
2024-02-27 06:00:00,0.99708,0.99723,0.99703,0.99717,13.4000
2024-02-27 07:00:00,0.99718,0.99738,0.98878,0.99718,120.5000
2024-02-27 08:00:00,0.99718,0.99738,0.99703,0.99718,13.7000
2024-02-27 09:00:00,0.99718,0.99718,0.99628,0.99708,14.3000
2024-02-27 10:00:00,0.99707,0.99708,0.99675,0.99689,1414.5000
2024-02-27 11:00:00,0.99690,0.99694,0.99664,0.99689,14.3000
2024-02-27 12:00:00,0.99689,0.99729,0.99680,0.99681,13.7000
2024-02-27 13:00:00,0.99681,0.99690,0.99668,0.99675,116.2000
2024-02-27 14:00:00,0.99672,0.99815,0.99670,0.99684,1021.3000
2024-02-27 15:00:00,0.99681,0.99748,0.99616,0.99699,198.2000
2024-02-27 16:00:00,0.99699,0.99718,0.98689,0.99706,263.0000
2024-02-27 17:00:00,0.99709,0.99719,0.99689,0.99691,13.4000
2024-02-27 18:00:00,0.99699,0.99699,0.98674,0.99688,81.7000
2024-02-27 19:00:00,0.99688,0.99704,0.99688,0.99699,13.7000
2024-02-27 20:00:00,0.99698,0.99715,0.99688,0.99712,13.3000
2024-02-27 21:00:00,0.99714,0.99931,0.99684,0.99687,84.2000
2024-02-27 22:00:00,0.99687,0.99705,0.98807,0.99690,122.9000
2024-02-27 23:00:00,0.99690,0.99719,0.99689,0.99706,13.1000
2024-02-28 00:00:00,0.99708,0.99710,0.99702,0.99702,5.4000
