timestamp,open,high,low,close,volume
2023-11-22 01:00:00,1.00080,1.00083,0.98910,0.98910,92906.0
2023-11-22 13:00:00,0.99100,1.00060,0.98954,1.00060,769.5
2023-11-23 01:00:00,1.00060,1.00060,0.99214,0.99738,5078.2
2023-11-23 13:00:00,0.99739,0.99765,0.99394,0.99569,659.5
2023-11-24 01:00:00,0.99569,0.99798,0.99398,0.99717,346.8
2023-11-24 13:00:00,0.99716,0.99855,0.99594,0.99765,1388.9
2023-11-25 01:00:00,0.99626,0.99885,0.99343,0.99702,4097.0
2023-11-25 13:00:00,0.99702,0.99849,0.99324,0.99672,3867.5
2023-11-26 01:00:00,0.99672,0.99694,0.99418,0.99683,219.1
2023-11-26 13:00:00,0.99686,0.99703,0.99162,0.99564,2373.1
2023-11-27 01:00:00,0.99565,0.99694,0.99163,0.99691,204.7
2023-11-27 13:00:00,0.99641,0.99769,0.99198,0.99597,1267.7
2023-11-28 01:00:00,0.99598,0.99777,0.99211,0.99757,376.4
2023-11-28 13:00:00,0.99752,0.99778,0.99248,0.99330,3146.1
2023-11-29 01:00:00,0.99331,0.99736,0.99293,0.99651,1675.6
2023-11-29 13:00:00,0.99651,1.00013,0.99131,0.99510,4161.6
2023-11-30 01:00:00,0.99510,0.99896,0.99510,0.99802,1137.0
2023-11-30 13:00:00,0.99802,0.99866,0.99316,0.99683,6287.7
2023-12-01 01:00:00,0.99683,0.99832,0.99435,0.99819,1179.9
2023-12-01 13:00:00,0.99819,0.99819,0.99818,0.99818,274.4
2023-12-02 01:00:00,0.99819,0.99819,0.99752,0.99771,313.2
2023-12-02 13:00:00,0.99770,0.99985,0.99756,0.99949,1206.8
2023-12-03 01:00:00,0.99959,0.99960,0.99752,0.99778,581.2
2023-12-03 13:00:00,0.99778,0.99918,0.99704,0.99904,3950.7
2023-12-04 01:00:00,0.99904,0.99972,0.99748,0.99796,1605.0
2023-12-04 13:00:00,0.99796,0.99914,0.99795,0.99820,952.3
2023-12-05 01:00:00,0.99819,0.99972,0.99789,0.99808,2194.1
2023-12-05 13:00:00,0.99809,0.99914,0.99777,0.99859,638.0
2023-12-06 01:00:00,0.99859,0.99887,0.99517,0.99800,1401.1
2023-12-06 13:00:00,0.99801,0.99802,0.99552,0.99635,386.2
2023-12-07 01:00:00,0.99583,0.99938,0.99316,0.99742,16386.2
2023-12-07 13:00:00,0.99749,0.99788,0.99364,0.99411,1856.2
2023-12-08 01:00:00,0.99411,0.99775,0.99271,0.99503,1048.0
2023-12-08 13:00:00,0.99503,0.99936,0.99251,0.99936,701.8
2023-12-09 01:00:00,0.99936,0.99936,0.99210,0.99719,1187.7
2023-12-09 13:00:00,0.99721,0.99900,0.99253,0.99602,89513.5
2023-12-10 01:00:00,0.99602,0.99935,0.99601,0.99795,6014.8
2023-12-10 13:00:00,0.99795,0.99927,0.99272,0.99337,23702.6
2023-12-11 01:00:00,0.99337,0.99958,0.99337,0.99872,38507.4
2023-12-11 13:00:00,0.99872,0.99995,0.99706,0.99855,1295.6
2023-12-12 01:00:00,0.99707,0.99948,0.99421,0.99863,535.0
2023-12-12 13:00:00,0.99879,1.00013,0.99638,0.99640,44974.6
2023-12-13 01:00:00,0.99639,1.00007,0.99354,1.00000,2301.8
2023-12-13 13:00:00,1.00000,1.00000,0.99456,0.99483,583.8
2023-12-14 01:00:00,0.99483,0.99918,0.99462,0.99874,3668.4
2023-12-14 13:00:00,0.99873,0.99891,0.99741,0.99843,3873.8
2023-12-15 01:00:00,0.99742,0.99968,0.99669,0.99905,11988.0
2023-12-15 13:00:00,0.99904,0.99973,0.99661,0.99661,27385.4
2023-12-16 01:00:00,0.99766,0.99994,0.99766,0.99993,6188.1
2023-12-16 13:00:00,0.99994,1.00028,0.99813,0.99816,9096.7
2023-12-17 01:00:00,0.99816,1.00037,0.99816,1.00009,4442.9
2023-12-17 13:00:00,1.00010,1.00127,0.99813,0.99829,4654.1
2023-12-18 01:00:00,0.99828,1.00065,0.99708,1.00021,12298.6
2023-12-18 13:00:00,1.00026,1.00083,0.99691,0.99844,18988.5
2023-12-19 01:00:00,0.99845,1.00064,0.99845,1.00017,13859.6
2023-12-19 13:00:00,1.00020,1.00090,0.99573,0.99778,2058.4
2023-12-20 01:00:00,0.99778,1.00069,0.99778,0.99928,3356.7
2023-12-20 13:00:00,0.99927,0.99959,0.99893,0.99942,9687.8
2023-12-21 01:00:00,0.99942,0.99972,0.99578,0.99939,6042.7
2023-12-21 13:00:00,0.99939,1.00296,0.99905,1.00254,515.0
2023-12-22 01:00:00,1.00254,1.00295,0.99826,0.99936,868.4
2023-12-22 13:00:00,0.99936,0.99950,0.99668,0.99754,2031.8
2023-12-23 01:00:00,0.99752,0.99886,0.99672,0.99864,1316.3
2023-12-23 13:00:00,0.99864,0.99914,0.99764,0.99769,15568.0
2023-12-24 01:00:00,0.99773,0.99914,0.99770,0.99896,4847.3
2023-12-24 13:00:00,0.99896,0.99906,0.99675,0.99811,1577.7
2023-12-25 01:00:00,0.99810,0.99929,0.99668,0.99889,860.7
2023-12-25 13:00:00,0.99886,0.99934,0.99730,0.99934,4097.3
2023-12-26 01:00:00,0.99832,0.99966,0.99795,0.99948,7041.2
2023-12-26 13:00:00,0.99948,0.99977,0.99745,0.99853,107413.0
2023-12-27 01:00:00,0.99853,0.99967,0.99751,0.99876,27080.7
2023-12-27 13:00:00,0.99877,0.99926,0.99674,0.99778,20735.5
2023-12-28 01:00:00,0.99778,0.99917,0.99777,0.99849,29105.4
2023-12-28 13:00:00,0.99855,0.99889,0.99825,0.99880,17698.0
2023-12-29 01:00:00,0.99875,0.99887,0.99512,0.99848,17913.2
2023-12-29 13:00:00,0.99849,0.99902,0.99742,0.99747,19843.3
2023-12-30 01:00:00,0.99747,0.99923,0.99636,0.99908,3960.4
2023-12-30 13:00:00,0.99910,0.99941,0.98802,0.98802,19724.5
2023-12-31 01:00:00,0.99195,0.99988,0.98787,0.99958,8768.5
2023-12-31 13:00:00,0.99957,1.00023,0.99225,0.99227,5115.4
2024-01-01 01:00:00,0.99226,0.99931,0.98838,0.99900,9545.7
2024-01-01 13:00:00,0.99900,0.99919,0.98724,0.99033,3240.1
2024-01-02 01:00:00,0.99339,0.99896,0.99338,0.99841,23875.2
2024-01-02 13:00:00,0.99836,0.99899,0.99128,0.99157,5974.9
2024-01-03 01:00:00,0.99159,0.99932,0.98772,0.99864,476.7
2024-01-03 13:00:00,0.99861,0.99905,0.98001,0.99900,83224.8
2024-01-04 01:00:00,0.99897,0.99912,0.99804,0.99837,3946.6
2024-01-04 13:00:00,0.99837,0.99872,0.99785,0.99848,1834.6
2024-01-05 01:00:00,0.99848,0.99895,0.99787,0.99866,5230.6
2024-01-05 13:00:00,0.99866,0.99881,0.98663,0.99281,12200.1
2024-01-06 01:00:00,0.99281,0.99867,0.99280,0.99815,1756.6
2024-01-06 13:00:00,0.99814,0.99885,0.99143,0.99143,1917.2
2024-01-07 01:00:00,0.99143,0.99867,0.99138,0.99850,1209.5
2024-01-07 13:00:00,0.99850,0.99875,0.98676,0.99296,2257.4
2024-01-08 01:00:00,0.99295,0.99871,0.99295,0.99857,8889.5
2024-01-08 13:00:00,0.99857,0.99985,0.98684,0.99585,12704.2
2024-01-09 01:00:00,0.99175,1.00078,0.99156,0.99876,17115.3
2024-01-09 13:00:00,0.99876,0.99932,0.99224,0.99224,2570.6
2024-01-10 01:00:00,0.99225,0.99921,0.98733,0.99882,1792.8
2024-01-10 13:00:00,0.99884,0.99950,0.98758,0.99206,10069.9
2024-01-11 01:00:00,0.99205,0.99943,0.99161,0.99881,9152.0
2024-01-11 13:00:00,0.99881,0.99942,0.99589,0.99728,20642.8
2024-01-12 01:00:00,0.99728,0.99919,0.99725,0.99914,190.7
2024-01-12 13:00:00,0.99915,1.00018,0.99602,0.99756,16327.9
2024-01-13 01:00:00,0.99761,1.00098,0.99759,0.99920,162.9
2024-01-13 13:00:00,0.99921,0.99968,0.99601,0.99750,8283.6
2024-01-14 01:00:00,0.99749,0.99956,0.99601,0.99941,8612.2
2024-01-14 13:00:00,0.99931,0.99998,0.99601,0.99994,3579.2
2024-01-15 01:00:00,0.99948,1.00068,0.99500,0.99878,7284.1
2024-01-15 13:00:00,0.99878,1.00190,0.99754,0.99898,57114.2
2024-01-16 01:00:00,0.99895,0.99994,0.99619,0.99965,5665.3
2024-01-16 13:00:00,0.99965,0.99973,0.99616,0.99920,1066.2
2024-01-17 01:00:00,0.99970,1.00010,0.99611,0.99952,4159.6
2024-01-17 13:00:00,0.99952,1.00010,0.99576,0.99828,5953.9
2024-01-18 01:00:00,0.99830,1.00080,0.99620,0.99980,1338.8
2024-01-18 13:00:00,0.99985,1.00089,0.99619,0.99664,8046.5
2024-01-19 01:00:00,0.99828,1.00048,0.99638,0.99963,28314.0
2024-01-19 13:00:00,0.99963,1.00045,0.99639,0.99828,2821.7
2024-01-20 01:00:00,0.99828,0.99992,0.99828,0.99936,5467.0
2024-01-20 13:00:00,0.99936,0.99984,0.99630,0.99984,4393.4
2024-01-21 01:00:00,0.99823,0.99984,0.99599,0.99887,21573.8
2024-01-21 13:00:00,0.99889,0.99921,0.99600,0.99817,11018.9
2024-01-22 01:00:00,0.99817,0.99943,0.99616,0.99936,18126.6
2024-01-22 13:00:00,0.99935,1.00004,0.99613,0.99835,67748.7
2024-01-23 01:00:00,0.99839,0.99986,0.99608,0.99986,29455.1
2024-01-23 13:00:00,0.99985,1.00052,0.99616,0.99991,31792.1
2024-01-24 01:00:00,0.99830,1.00051,0.99830,0.99998,15467.1
2024-01-24 13:00:00,0.99999,1.00025,0.99762,0.99894,8141.2
2024-01-25 01:00:00,0.99763,1.00029,0.99632,1.00020,1275.7
2024-01-25 13:00:00,1.00026,1.00045,0.99838,0.99838,28630.7
2024-01-26 01:00:00,0.99838,1.00317,0.99638,0.99996,1440.3
2024-01-26 13:00:00,0.99997,1.00020,0.99758,0.99758,63670.7
2024-01-27 01:00:00,0.99759,1.00011,0.99626,0.99946,31811.6
2024-01-27 13:00:00,0.99946,0.99979,0.98124,0.99371,2621.9
2024-01-28 01:00:00,0.99370,1.00007,0.99370,0.99920,16215.8
2024-01-28 13:00:00,0.99925,1.00035,0.98764,0.98838,20944.3
2024-01-29 01:00:00,0.99225,1.00012,0.98809,0.99968,3062.9
2024-01-29 13:00:00,0.99968,0.99979,0.98612,0.99202,2875.2
2024-01-30 01:00:00,0.99204,0.99947,0.98809,0.99931,1592.6
2024-01-30 13:00:00,0.99932,1.00003,0.98739,0.99524,3937.8
2024-01-31 01:00:00,0.99368,1.00007,0.99368,0.99972,5899.8
2024-01-31 13:00:00,0.99972,1.00016,0.98999,0.99409,6517.7
2024-02-01 01:00:00,0.99410,1.00044,0.98811,0.99976,47818.2
2024-02-01 13:00:00,0.99981,0.99988,0.98988,0.99819,7410.9
2024-02-02 01:00:00,0.99405,1.00082,0.99267,0.99959,2617.2
2024-02-02 13:00:00,0.99959,1.00069,0.99882,0.99882,1660.3
2024-02-03 01:00:00,0.99974,1.00044,0.99882,0.99950,1445.5
2024-02-03 13:00:00,0.99949,0.99988,0.99836,0.99958,17101.8
2024-02-04 01:00:00,0.99961,1.00004,0.99842,0.99913,1610.3
2024-02-04 13:00:00,0.99914,1.00015,0.99753,0.99939,2772.6
2024-02-05 01:00:00,0.99861,0.99957,0.98844,0.99913,23395.9
2024-02-05 13:00:00,0.99913,0.99987,0.98815,0.99315,13236.1
2024-02-06 01:00:00,0.99315,0.99985,0.98838,0.99919,4534.7
2024-02-06 13:00:00,0.99919,1.00049,0.99265,1.00047,26044.0
2024-02-07 01:00:00,1.00048,1.00079,0.99262,0.99920,10470.4
2024-02-07 13:00:00,0.99919,1.00009,0.99726,0.99836,38556.0
2024-02-08 01:00:00,0.99905,0.99932,0.99835,0.99925,7657.9
2024-02-08 13:00:00,0.99925,1.00006,0.99756,0.99854,217.8
2024-02-09 01:00:00,0.99854,0.99928,0.99756,0.99918,7239.1
2024-02-09 13:00:00,0.99918,1.00024,0.99708,0.99828,4731.8
2024-02-10 01:00:00,0.99724,0.99945,0.99713,0.99906,1878.6
2024-02-10 13:00:00,0.99906,0.99952,0.99711,0.99711,21647.9
2024-02-11 01:00:00,0.99697,0.99939,0.99697,0.99857,2446.5
2024-02-11 13:00:00,0.99858,0.99885,0.99567,0.99672,7851.7
2024-02-12 01:00:00,0.99673,0.99926,0.99672,0.99911,6061.7
2024-02-12 13:00:00,0.99912,0.99947,0.99727,0.99807,27572.8
2024-02-13 01:00:00,0.99725,0.99898,0.99717,0.99835,1739.1
2024-02-13 13:00:00,0.99835,0.99868,0.98967,0.98968,17221.1
2024-02-14 01:00:00,0.98967,0.99842,0.98967,0.99819,5685.9
2024-02-14 13:00:00,0.99819,0.99857,0.98669,0.99113,7362.3
2024-02-15 01:00:00,0.99114,0.99810,0.98671,0.99754,9848.4
2024-02-15 13:00:00,0.99754,0.99861,0.98604,0.99019,24601.5
2024-02-16 01:00:00,0.99019,0.99780,0.98673,0.99759,17492.7
2024-02-16 13:00:00,0.99759,0.99790,0.98706,0.99146,18504.5
2024-02-17 01:00:00,0.99145,0.99760,0.98706,0.99749,6381.3
2024-02-17 13:00:00,0.99749,0.99801,0.99308,0.99571,20928.0
2024-02-18 01:00:00,0.99756,0.99826,0.99570,0.99810,3381.8
2024-02-18 13:00:00,0.99810,0.99827,0.98706,0.99406,12301.8
2024-02-19 01:00:00,0.99405,0.99817,0.99172,0.99702,4968.6
2024-02-19 13:00:00,0.99703,0.99771,0.99545,0.99699,1217.2
2024-02-20 01:00:00,0.99700,0.99877,0.99700,0.99877,2808.1
2024-02-20 13:00:00,0.99828,0.99916,0.99568,0.99568,9816.4
2024-02-21 01:00:00,0.99600,0.99915,0.99599,0.99857,5267.8
2024-02-21 13:00:00,0.99857,0.99907,0.99642,0.99857,3183.7
2024-02-22 01:00:00,0.99757,0.99910,0.99733,0.99791,2284.4
2024-02-22 13:00:00,0.99790,0.99895,0.99560,0.99587,11601.1
2024-02-23 01:00:00,0.99624,0.99961,0.99571,0.99738,1144.2
2024-02-23 13:00:00,0.99730,0.99783,0.99472,0.99474,4700.3
2024-02-24 01:00:00,0.99474,0.99906,0.99223,0.99798,27319.6
2024-02-24 13:00:00,0.99797,0.99954,0.99464,0.99760,12084.1
2024-02-25 01:00:00,0.99859,0.99940,0.99469,0.99814,11922.2
2024-02-25 13:00:00,0.99814,0.99856,0.99461,0.99482,564.1
2024-02-26 01:00:00,0.99484,0.99886,0.99458,0.99756,1025.3
2024-02-26 13:00:00,0.99753,0.99800,0.99166,0.99414,2554.6
2024-02-27 01:00:00,0.99413,0.99787,0.98878,0.99681,5597.9000
2024-02-27 13:00:00,0.99681,0.99931,0.98674,0.99702,1946.4000
