timestamp,open,high,low,close,volume
2024-02-27 12:25:00,0.99689,0.99690,0.99685,0.99690,1.2000
2024-02-27 12:30:00,0.99685,0.99690,0.99685,0.99690,1.1000
2024-02-27 12:35:00,0.99689,0.99690,0.99689,0.99689,0.9000
2024-02-27 12:40:00,0.99689,0.99690,0.99685,0.99689,1.3000
2024-02-27 12:45:00,0.99690,0.99690,0.99689,0.99690,1.0000
2024-02-27 12:50:00,0.99689,0.99690,0.99684,0.99689,1.4000
2024-02-27 12:55:00,0.99689,0.99695,0.99680,0.99681,1.4000
2024-02-27 13:00:00,0.99681,0.99690,0.99681,0.99682,1.2000
2024-02-27 13:05:00,0.99669,0.99673,0.99669,0.99670,1.2000
2024-02-27 13:10:00,0.99670,0.99679,0.99670,0.99670,1.1000
2024-02-27 13:15:00,0.99673,0.99673,0.99669,0.99669,1.2000
2024-02-27 13:20:00,0.99668,0.99679,0.99668,0.99671,1.1000
2024-02-27 13:25:00,0.99669,0.99680,0.99669,0.99680,103.4000
2024-02-27 13:30:00,0.99679,0.99685,0.99679,0.99685,1.0000
2024-02-27 13:35:00,0.99680,0.99684,0.99670,0.99670,1.3000
2024-02-27 13:40:00,0.99671,0.99680,0.99670,0.99680,1.2000
2024-02-27 13:45:00,0.99671,0.99672,0.99671,0.99671,0.9000
2024-02-27 13:50:00,0.99672,0.99681,0.99670,0.99671,1.2000
2024-02-27 13:55:00,0.99674,0.99680,0.99670,0.99675,1.4000
2024-02-27 14:00:00,0.99672,0.99675,0.99670,0.99670,1.3000
2024-02-27 14:05:00,0.99672,0.99684,0.99670,0.99682,1.2000
2024-02-27 14:10:00,0.99680,0.99687,0.99680,0.99687,847.9000
2024-02-27 14:15:00,0.99694,0.99703,0.99683,0.99693,1.2000
2024-02-27 14:20:00,0.99702,0.99709,0.99696,0.99706,1.4000
2024-02-27 14:25:00,0.99706,0.99706,0.99694,0.99698,1.0000
2024-02-27 14:30:00,0.99697,0.99699,0.99697,0.99699,1.2000
2024-02-27 14:35:00,0.99700,0.99708,0.99696,0.99708,1.2000
2024-02-27 14:40:00,0.99706,0.99706,0.99701,0.99706,1.3000
2024-02-27 14:45:00,0.99815,0.99815,0.99688,0.99699,161.3000
2024-02-27 14:50:00,0.99699,0.99699,0.99685,0.99685,1.1000
2024-02-27 14:55:00,0.99685,0.99686,0.99679,0.99684,1.2000
2024-02-27 15:00:00,0.99681,0.99691,0.99679,0.99691,1.1000
2024-02-27 15:05:00,0.99681,0.99690,0.99681,0.99690,1.1000
2024-02-27 15:10:00,0.99691,0.99701,0.99616,0.99696,79.7000
2024-02-27 15:15:00,0.99703,0.99728,0.99699,0.99727,107.2000
2024-02-27 15:20:00,0.99727,0.99732,0.99718,0.99732,1.1000
2024-02-27 15:25:00,0.99727,0.99732,0.99723,0.99728,1.3000
2024-02-27 15:30:00,0.99723,0.99748,0.99723,0.99747,1.1000
2024-02-27 15:35:00,0.99738,0.99742,0.99737,0.99737,1.1000
2024-02-27 15:40:00,0.99737,0.99738,0.99737,0.99738,1.1000
2024-02-27 15:45:00,0.99737,0.99738,0.99700,0.99700,1.4000
2024-02-27 15:50:00,0.99700,0.99700,0.99695,0.99699,1.1000
2024-02-27 15:55:00,0.99699,0.99701,0.99698,0.99699,0.9000
2024-02-27 16:00:00,0.99699,0.99708,0.99699,0.99699,1.1000
2024-02-27 16:05:00,0.99700,0.99700,0.99699,0.99700,1.0000
2024-02-27 16:10:00,0.99700,0.99702,0.99698,0.99700,1.3000
2024-02-27 16:15:00,0.99700,0.99701,0.99699,0.99700,1.2000
2024-02-27 16:20:00,0.99700,0.99718,0.98689,0.99712,251.1000
2024-02-27 16:25:00,0.99708,0.99713,0.99708,0.99708,1.0000
2024-02-27 16:30:00,0.99709,0.99709,0.99708,0.99709,0.9000
2024-02-27 16:35:00,0.99708,0.99709,0.99701,0.99708,1.1000
2024-02-27 16:40:00,0.99709,0.99709,0.99708,0.99709,1.1000
2024-02-27 16:45:00,0.99709,0.99709,0.99709,0.99709,1.0000
2024-02-27 16:50:00,0.99709,0.99709,0.99704,0.99709,1.1000
2024-02-27 16:55:00,0.99709,0.99714,0.99706,0.99706,1.1000
2024-02-27 17:00:00,0.99709,0.99714,0.99706,0.99709,1.0000
2024-02-27 17:05:00,0.99709,0.99710,0.99706,0.99706,1.1000
2024-02-27 17:10:00,0.99706,0.99719,0.99704,0.99704,1.4000
2024-02-27 17:15:00,0.99704,0.99707,0.99701,0.99704,1.1000
2024-02-27 17:20:00,0.99704,0.99706,0.99704,0.99704,1.3000
2024-02-27 17:25:00,0.99704,0.99704,0.99700,0.99700,1.0000
2024-02-27 17:30:00,0.99700,0.99700,0.99700,0.99700,0.9000
2024-02-27 17:35:00,0.99700,0.99700,0.99700,0.99700,1.0000
2024-02-27 17:40:00,0.99700,0.99701,0.99700,0.99700,0.9000
2024-02-27 17:45:00,0.99700,0.99701,0.99699,0.99699,1.1000
2024-02-27 17:50:00,0.99690,0.99699,0.99690,0.99690,1.2000
2024-02-27 17:55:00,0.99689,0.99699,0.99689,0.99691,1.4000
2024-02-27 18:00:00,0.99699,0.99699,0.99689,0.99691,1.2000
2024-02-27 18:05:00,0.99690,0.99699,0.99689,0.99690,1.1000
2024-02-27 18:10:00,0.99690,0.99693,0.99680,0.99684,1.0000
2024-02-27 18:15:00,0.99681,0.99689,0.99680,0.99689,1.0000
2024-02-27 18:20:00,0.99680,0.99689,0.99679,0.99681,1.4000
2024-02-27 18:25:00,0.99680,0.99699,0.98674,0.99689,69.2000
2024-02-27 18:30:00,0.99688,0.99689,0.99688,0.99689,1.0000
2024-02-27 18:35:00,0.99688,0.99693,0.99684,0.99688,1.1000
2024-02-27 18:40:00,0.99689,0.99694,0.99688,0.99688,1.5000
2024-02-27 18:45:00,0.99688,0.99689,0.99684,0.99689,1.0000
2024-02-27 18:50:00,0.99688,0.99689,0.99683,0.99689,1.0000
2024-02-27 18:55:00,0.99689,0.99689,0.99688,0.99688,1.2000
2024-02-27 19:00:00,0.99688,0.99689,0.99688,0.99689,1.1000
2024-02-27 19:05:00,0.99689,0.99689,0.99688,0.99689,1.2000
2024-02-27 19:10:00,0.99688,0.99703,0.99688,0.99698,1.2000
2024-02-27 19:15:00,0.99699,0.99704,0.99698,0.99698,1.2000
2024-02-27 19:20:00,0.99699,0.99704,0.99694,0.99698,1.2000
2024-02-27 19:25:00,0.99699,0.99699,0.99698,0.99699,1.3000
2024-02-27 19:30:00,0.99699,0.99699,0.99698,0.99698,1.1000
2024-02-27 19:35:00,0.99699,0.99699,0.99698,0.99699,1.0000
2024-02-27 19:40:00,0.99698,0.99699,0.99698,0.99698,1.0000
2024-02-27 19:45:00,0.99699,0.99699,0.99698,0.99698,1.0000
2024-02-27 19:50:00,0.99699,0.99704,0.99698,0.99698,1.1000
2024-02-27 19:55:00,0.99698,0.99699,0.99691,0.99699,1.3000
2024-02-27 20:00:00,0.99698,0.99699,0.99694,0.99699,1.1000
2024-02-27 20:05:00,0.99698,0.99699,0.99698,0.99698,1.1000
2024-02-27 20:10:00,0.99698,0.99698,0.99688,0.99688,1.0000
2024-02-27 20:15:00,0.99688,0.99689,0.99688,0.99688,1.0000
2024-02-27 20:20:00,0.99689,0.99699,0.99689,0.99698,1.2000
2024-02-27 20:25:00,0.99698,0.99699,0.99698,0.99699,1.0000
2024-02-27 20:30:00,0.99699,0.99701,0.99698,0.99701,1.2000
2024-02-27 20:35:00,0.99701,0.99705,0.99699,0.99705,1.1000
2024-02-27 20:40:00,0.99704,0.99709,0.99704,0.99704,1.1000
2024-02-27 20:45:00,0.99705,0.99710,0.99704,0.99704,1.1000
2024-02-27 20:50:00,0.99712,0.99713,0.99704,0.99713,1.3000
2024-02-27 20:55:00,0.99713,0.99715,0.99711,0.99712,1.1000
2024-02-27 21:00:00,0.99714,0.99714,0.99704,0.99712,1.4000
2024-02-27 21:05:00,0.99713,0.99714,0.99712,0.99714,1.1000
2024-02-27 21:10:00,0.99712,0.99931,0.99694,0.99705,50.8000
2024-02-27 21:15:00,0.99705,0.99705,0.99694,0.99705,1.2000
2024-02-27 21:20:00,0.99704,0.99705,0.99695,0.99695,1.1000
2024-02-27 21:25:00,0.99695,0.99699,0.99695,0.99699,1.0000
2024-02-27 21:30:00,0.99696,0.99697,0.99685,0.99687,1.1000
2024-02-27 21:35:00,0.99687,0.99690,0.99685,0.99687,0.9000
2024-02-27 21:40:00,0.99685,0.99687,0.99684,0.99684,1.1000
2024-02-27 21:45:00,0.99687,0.99690,0.99684,0.99687,22.2000
2024-02-27 21:50:00,0.99687,0.99697,0.99685,0.99687,1.1000
2024-02-27 21:55:00,0.99687,0.99690,0.99687,0.99687,1.2000
2024-02-27 22:00:00,0.99687,0.99690,0.99685,0.99687,1.3000
2024-02-27 22:05:00,0.99684,0.99695,0.99684,0.99689,1.3000
2024-02-27 22:10:00,0.99686,0.99687,0.99685,0.99686,1.2000
2024-02-27 22:15:00,0.99685,0.99687,0.99685,0.99686,1.1000
2024-02-27 22:20:00,0.99687,0.99705,0.98807,0.99695,109.8000
2024-02-27 22:25:00,0.99695,0.99700,0.99695,0.99695,1.0000
2024-02-27 22:30:00,0.99690,0.99695,0.99690,0.99695,1.2000
2024-02-27 22:35:00,0.99695,0.99700,0.99695,0.99695,1.3000
2024-02-27 22:40:00,0.99695,0.99695,0.99690,0.99690,1.2000
2024-02-27 22:45:00,0.99690,0.99690,0.99687,0.99688,1.1000
2024-02-27 22:50:00,0.99687,0.99690,0.99687,0.99690,1.1000
2024-02-27 22:55:00,0.99690,0.99690,0.99690,0.99690,1.3000
2024-02-27 23:00:00,0.99690,0.99690,0.99690,0.99690,0.9000
2024-02-27 23:05:00,0.99690,0.99690,0.99690,0.99690,1.1000
2024-02-27 23:10:00,0.99692,0.99692,0.99690,0.99692,1.0000
2024-02-27 23:15:00,0.99692,0.99692,0.99689,0.99692,1.2000
2024-02-27 23:20:00,0.99692,0.99719,0.99692,0.99707,1.2000
2024-02-27 23:25:00,0.99707,0.99709,0.99704,0.99704,1.2000
2024-02-27 23:30:00,0.99709,0.99709,0.99709,0.99709,1.0000
2024-02-27 23:35:00,0.99709,0.99709,0.99704,0.99704,1.0000
2024-02-27 23:40:00,0.99704,0.99704,0.99704,0.99704,1.0000
2024-02-27 23:45:00,0.99704,0.99706,0.99701,0.99704,1.1000
2024-02-27 23:50:00,0.99706,0.99706,0.99701,0.99701,1.2000
2024-02-27 23:55:00,0.99704,0.99706,0.99704,0.99706,1.2000
2024-02-28 00:00:00,0.99708,0.99708,0.99704,0.99704,0.9000
2024-02-28 00:05:00,0.99704,0.99704,0.99704,0.99704,1.0000
2024-02-28 00:10:00,0.99704,0.99710,0.99704,0.99705,1.2000
2024-02-28 00:15:00,0.99704,0.99705,0.99702,0.99705,1.3000
2024-02-28 00:20:00,0.99704,0.99705,0.99702,0.99702,1.0000
