timestamp,open,high,low,close,volume
2024-02-19 00:00:00,0.0000017257,0.0000017268,0.0000017173,0.0000017222,138
2024-02-19 01:00:00,0.0000017224,0.0000017662,0.0000017127,0.0000017662,145
2024-02-19 02:00:00,0.0000017671,0.0000017722,0.0000017545,0.0000017684,146
2024-02-19 03:00:00,0.0000017659,0.0000017976,0.0000017549,0.0000017976,126
2024-02-19 04:00:00,0.0000017975,0.0000018112,0.0000017894,0.0000017992,124
2024-02-19 05:00:00,0.0000018028,0.0000018329,0.0000018021,0.0000018260,131
2024-02-19 06:00:00,0.0000018263,0.0000018264,0.0000018048,0.0000018164,137
2024-02-19 07:00:00,0.0000018190,0.0000018231,0.0000017836,0.0000017859,176
2024-02-19 08:00:00,0.0000017855,0.0000018174,0.0000017839,0.0000018110,160
2024-02-19 09:00:00,0.0000018143,0.0000018457,0.0000018143,0.0000018348,387
2024-02-19 10:00:00,0.0000018348,0.0000018587,0.0000018334,0.0000018368,388
2024-02-19 11:00:00,0.0000018373,0.0000018954,0.0000018247,0.0000018954,1513
2024-02-19 12:00:00,0.0000018928,0.0000019554,0.0000018656,0.0000019554,1128
2024-02-19 13:00:00,0.0000019448,0.0000019473,0.0000018815,0.0000019062,131
2024-02-19 14:00:00,0.0000019055,0.0000020189,0.0000019038,0.0000019425,30401
2024-02-19 15:00:00,0.0000019439,0.0000020071,0.0000019439,0.0000019842,136
2024-02-19 16:00:00,0.0000019855,0.0000020034,0.0000019649,0.0000019674,134
2024-02-19 17:00:00,0.0000019768,0.0000020033,0.0000019560,0.0000019628,182
2024-02-19 18:00:00,0.0000019667,0.0000019999,0.0000019550,0.0000019789,167
2024-02-19 19:00:00,0.0000019850,0.0000020367,0.0000019757,0.0000020338,130
2024-02-19 20:00:00,0.0000020375,0.0000020473,0.0000020025,0.0000020042,360
2024-02-19 21:00:00,0.0000020045,0.0000021073,0.0000020045,0.0000020875,19891
2024-02-19 22:00:00,0.0000020858,0.0000022200,0.0000020711,0.0000021961,24346
2024-02-19 23:00:00,0.0000021955,0.0000022598,0.0000020938,0.0000021104,91984
2024-02-20 00:00:00,0.0000021104,0.0000021678,0.0000020995,0.0000021593,14262
2024-02-20 01:00:00,0.0000021619,0.0000021888,0.0000020808,0.0000020808,1398
2024-02-20 02:00:00,0.0000020830,0.0000021154,0.0000020675,0.0000020691,25063
2024-02-20 03:00:00,0.0000020727,0.0000020957,0.0000020565,0.0000020745,535
2024-02-20 04:00:00,0.0000020731,0.0000020886,0.0000020273,0.0000020273,12954
2024-02-20 05:00:00,0.0000020308,0.0000020599,0.0000020241,0.0000020521,776
2024-02-20 06:00:00,0.0000020521,0.0000020823,0.0000020481,0.0000020689,140
2024-02-20 07:00:00,0.0000020676,0.0000020810,0.0000020418,0.0000020446,139
2024-02-20 08:00:00,0.0000020451,0.0000020882,0.0000020417,0.0000020697,153
2024-02-20 09:00:00,0.0000020720,0.0000020785,0.0000020358,0.0000020464,154
2024-02-20 10:00:00,0.0000020464,0.0000020470,0.0000020075,0.0000020239,156
2024-02-20 11:00:00,0.0000020245,0.0000020386,0.0000020191,0.0000020369,183
2024-02-20 12:00:00,0.0000020386,0.0000020794,0.0000020200,0.0000020503,353
2024-02-20 13:00:00,0.0000020475,0.0000021018,0.0000020305,0.0000020455,10131
2024-02-20 14:00:00,0.0000020440,0.0000020892,0.0000020352,0.0000020726,143
2024-02-20 15:00:00,0.0000020747,0.0000020802,0.0000020176,0.0000020295,215
2024-02-20 16:00:00,0.0000020250,0.0000020265,0.0000019655,0.0000019840,9577
2024-02-20 17:00:00,0.0000019803,0.0000020300,0.0000019803,0.0000019942,22120
2024-02-20 18:00:00,0.0000019943,0.0000020421,0.0000019941,0.0000020217,467
2024-02-20 19:00:00,0.0000020229,0.0000020684,0.0000020112,0.0000020684,13251
2024-02-20 20:00:00,0.0000020723,0.0000020772,0.0000020349,0.0000020425,140
2024-02-20 21:00:00,0.0000020411,0.0000021045,0.0000020332,0.0000020686,10866
2024-02-20 22:00:00,0.0000020721,0.0000021150,0.0000020721,0.0000021079,135
2024-02-20 23:00:00,0.0000021086,0.0000021100,0.0000020665,0.0000020748,140
2024-02-21 00:00:00,0.0000020757,0.0000020760,0.0000020486,0.0000020544,129
2024-02-21 01:00:00,0.0000020534,0.0000020587,0.0000020153,0.0000020153,164
2024-02-21 02:00:00,0.0000020153,0.0000020235,0.0000020026,0.0000020185,10993
2024-02-21 03:00:00,0.0000020198,0.0000020404,0.0000020170,0.0000020401,1048
2024-02-21 04:00:00,0.0000020325,0.0000020619,0.0000020325,0.0000020594,137
2024-02-21 05:00:00,0.0000020607,0.0000020957,0.0000020520,0.0000020909,130
2024-02-21 06:00:00,0.0000020856,0.0000021238,0.0000020792,0.0000020871,129
2024-02-21 07:00:00,0.0000020855,0.0000021642,0.0000020855,0.0000021129,134
2024-02-21 08:00:00,0.0000021170,0.0000021170,0.0000020715,0.0000020919,281
2024-02-21 09:00:00,0.0000020953,0.0000021478,0.0000020897,0.0000021391,270
2024-02-21 10:00:00,0.0000021359,0.0000021696,0.0000020826,0.0000020826,188
2024-02-21 11:00:00,0.0000020996,0.0000021067,0.0000020354,0.0000020372,174
2024-02-21 12:00:00,0.0000020372,0.0000020643,0.0000020141,0.0000020197,211
2024-02-21 13:00:00,0.0000020163,0.0000020475,0.0000020061,0.0000020312,152
2024-02-21 14:00:00,0.0000020320,0.0000020424,0.0000020039,0.0000020297,186
2024-02-21 15:00:00,0.0000020309,0.0000020309,0.0000019908,0.0000019946,939523
2024-02-21 16:00:00,0.0000019944,0.0000020140,0.0000019769,0.0000020065,25156
2024-02-21 17:00:00,0.0000020074,0.0000020244,0.0000020033,0.0000020161,12354
2024-02-21 18:00:00,0.0000020161,0.0000020219,0.0000019878,0.0000019936,5981
2024-02-21 19:00:00,0.0000019937,0.0000019944,0.0000019644,0.0000019783,136
2024-02-21 20:00:00,0.0000019784,0.0000019916,0.0000019756,0.0000019817,142
2024-02-21 21:00:00,0.0000019810,0.0000019930,0.0000019714,0.0000019845,138
2024-02-21 22:00:00,0.0000019861,0.0000020032,0.0000019656,0.0000019993,130
2024-02-21 23:00:00,0.0000019992,0.0000020229,0.0000019837,0.0000020204,127
2024-02-22 00:00:00,0.0000020197,0.0000020332,0.0000020093,0.0000020161,133
2024-02-22 01:00:00,0.0000020176,0.0000020398,0.0000019860,0.0000019899,3139
2024-02-22 02:00:00,0.0000019899,0.0000019958,0.0000019564,0.0000019580,325
2024-02-22 03:00:00,0.0000019581,0.0000019768,0.0000019537,0.0000019714,163
2024-02-22 04:00:00,0.0000019714,0.0000019760,0.0000019605,0.0000019647,140
2024-02-22 05:00:00,0.0000019647,0.0000019663,0.0000019526,0.0000019643,139
2024-02-22 06:00:00,0.0000019643,0.0000020006,0.0000019568,0.0000019834,126
2024-02-22 07:00:00,0.0000019847,0.0000020227,0.0000019817,0.0000020040,139
2024-02-22 08:00:00,0.0000020011,0.0000020328,0.0000019869,0.0000020310,135
2024-02-22 09:00:00,0.0000020310,0.0000020467,0.0000020256,0.0000020375,146
2024-02-22 10:00:00,0.0000020381,0.0000020862,0.0000020343,0.0000020669,131
2024-02-22 11:00:00,0.0000020661,0.0000020995,0.0000020661,0.0000020946,136
2024-02-22 12:00:00,0.0000020950,0.0000021492,0.0000020819,0.0000021463,205
2024-02-22 13:00:00,0.0000021493,0.0000022269,0.0000021181,0.0000022269,156
2024-02-22 14:00:00,0.0000022318,0.0000022318,0.0000021588,0.0000021622,322
2024-02-22 15:00:00,0.0000021675,0.0000022147,0.0000021675,0.0000022116,378
2024-02-22 16:00:00,0.0000022203,0.0000022246,0.0000021723,0.0000021774,12508
2024-02-22 17:00:00,0.0000021810,0.0000022152,0.0000021604,0.0000022116,378
2024-02-22 18:00:00,0.0000022115,0.0000022734,0.0000022020,0.0000022564,11508
2024-02-22 19:00:00,0.0000022551,0.0000022764,0.0000022434,0.0000022464,125
2024-02-22 20:00:00,0.0000022457,0.0000022671,0.0000022300,0.0000022518,1012
2024-02-22 21:00:00,0.0000022517,0.0000022600,0.0000022055,0.0000022184,235
2024-02-22 22:00:00,0.0000022186,0.0000022501,0.0000022084,0.0000022340,3287
2024-02-22 23:00:00,0.0000022444,0.0000023261,0.0000022444,0.0000023084,9537
2024-02-23 00:00:00,0.0000023053,0.0000023191,0.0000022604,0.0000022650,1353
2024-02-23 01:00:00,0.0000022679,0.0000022750,0.0000021928,0.0000021958,265
2024-02-23 02:00:00,0.0000021970,0.0000022213,0.0000021926,0.0000022175,998
2024-02-23 03:00:00,0.0000022170,0.0000022210,0.0000021863,0.0000021929,131
2024-02-23 04:00:00,0.0000021897,0.0000021981,0.0000021793,0.0000021856,245
2024-02-23 05:00:00,0.0000021844,0.0000022031,0.0000021534,0.0000021949,197
2024-02-23 06:00:00,0.0000021959,0.0000022142,0.0000021852,0.0000021879,138
2024-02-23 07:00:00,0.0000021861,0.0000022085,0.0000021743,0.0000022070,128
2024-02-23 08:00:00,0.0000022051,0.0000022132,0.0000021891,0.0000022095,136
2024-02-23 09:00:00,0.0000022108,0.0000022723,0.0000022108,0.0000022231,131
2024-02-23 10:00:00,0.0000022232,0.0000022232,0.0000021897,0.0000022105,135
2024-02-23 11:00:00,0.0000022105,0.0000022170,0.0000021906,0.0000022041,166
2024-02-23 12:00:00,0.0000022041,0.0000022179,0.0000021992,0.0000022106,137
2024-02-23 13:00:00,0.0000022097,0.0000022144,0.0000021790,0.0000021838,153
2024-02-23 14:00:00,0.0000021863,0.0000022089,0.0000021692,0.0000022052,23015
2024-02-23 15:00:00,0.0000022017,0.0000022324,0.0000021781,0.0000021798,22959
2024-02-23 16:00:00,0.0000021798,0.0000021798,0.0000021368,0.0000021381,11557
2024-02-23 17:00:00,0.0000021379,0.0000021607,0.0000021201,0.0000021597,146
2024-02-23 18:00:00,0.0000021597,0.0000021801,0.0000021535,0.0000021556,143
2024-02-23 19:00:00,0.0000021540,0.0000021614,0.0000021404,0.0000021466,138
2024-02-23 20:00:00,0.0000021475,0.0000021578,0.0000021353,0.0000021559,136
2024-02-23 21:00:00,0.0000021549,0.0000021616,0.0000021404,0.0000021603,135
2024-02-23 22:00:00,0.0000021604,0.0000021604,0.0000021471,0.0000021550,131
2024-02-23 23:00:00,0.0000021532,0.0000021558,0.0000021279,0.0000021347,436
2024-02-24 00:00:00,0.0000021339,0.0000021610,0.0000021270,0.0000021549,980
2024-02-24 01:00:00,0.0000021549,0.0000021549,0.0000021139,0.0000021278,139
2024-02-24 02:00:00,0.0000021275,0.0000021352,0.0000021069,0.0000021114,130
2024-02-24 03:00:00,0.0000021097,0.0000021248,0.0000021046,0.0000021188,143
2024-02-24 04:00:00,0.0000021176,0.0000021201,0.0000021033,0.0000021181,127
2024-02-24 05:00:00,0.0000021190,0.0000021319,0.0000021150,0.0000021296,6398
2024-02-24 06:00:00,0.0000021295,0.0000021295,0.0000021105,0.0000021161,139
2024-02-24 07:00:00,0.0000021151,0.0000021246,0.0000021091,0.0000021165,130
2024-02-24 08:00:00,0.0000021146,0.0000021185,0.0000021052,0.0000021052,144
2024-02-24 09:00:00,0.0000021076,0.0000021106,0.0000020864,0.0000020888,145
2024-02-24 10:00:00,0.0000020835,0.0000021115,0.0000020835,0.0000021054,143
2024-02-24 11:00:00,0.0000021054,0.0000021439,0.0000021039,0.0000021293,145
2024-02-24 12:00:00,0.0000021305,0.0000021581,0.0000021252,0.0000021399,146
2024-02-24 13:00:00,0.0000021415,0.0000021415,0.0000021238,0.0000021274,134
2024-02-24 14:00:00,0.0000021274,0.0000021596,0.0000021201,0.0000021515,328
2024-02-24 15:00:00,0.0000021506,0.0000021783,0.0000021471,0.0000021527,133
2024-02-24 16:00:00,0.0000021547,0.0000021547,0.0000021292,0.0000021328,334
2024-02-24 17:00:00,0.0000021296,0.0000021407,0.0000021223,0.0000021326,151
2024-02-24 18:00:00,0.0000021311,0.0000021365,0.0000021156,0.0000021271,153
2024-02-24 19:00:00,0.0000021271,0.0000021322,0.0000021149,0.0000021200,142
2024-02-24 20:00:00,0.0000021200,0.0000021290,0.0000021098,0.0000021198,154
2024-02-24 21:00:00,0.0000021208,0.0000021235,0.0000021122,0.0000021235,138
2024-02-24 22:00:00,0.0000021212,0.0000021228,0.0000021091,0.0000021211,3144
2024-02-24 23:00:00,0.0000021217,0.0000021379,0.0000021166,0.0000021291,121
2024-02-25 00:00:00,0.0000021291,0.0000021411,0.0000021246,0.0000021353,132
2024-02-25 01:00:00,0.0000021353,0.0000021722,0.0000021282,0.0000021330,135
2024-02-25 02:00:00,0.0000021321,0.0000021321,0.0000021153,0.0000021240,131
2024-02-25 03:00:00,0.0000021233,0.0000021393,0.0000021127,0.0000021392,144
2024-02-25 04:00:00,0.0000021392,0.0000021414,0.0000021059,0.0000021223,132
2024-02-25 05:00:00,0.0000021223,0.0000021241,0.0000020978,0.0000021023,135
2024-02-25 06:00:00,0.0000021023,0.0000021090,0.0000020920,0.0000020958,158
2024-02-25 07:00:00,0.0000020964,0.0000021063,0.0000020883,0.0000021031,133
2024-02-25 08:00:00,0.0000021045,0.0000021076,0.0000020908,0.0000021019,151
2024-02-25 09:00:00,0.0000021026,0.0000021032,0.0000020740,0.0000020836,133
2024-02-25 10:00:00,0.0000020844,0.0000020980,0.0000020813,0.0000020957,137
2024-02-25 11:00:00,0.0000020974,0.0000020979,0.0000020882,0.0000020886,148
2024-02-25 12:00:00,0.0000020906,0.0000020919,0.0000020793,0.0000020894,138
2024-02-25 13:00:00,0.0000020909,0.0000020909,0.0000020800,0.0000020859,125
2024-02-25 14:00:00,0.0000020844,0.0000020859,0.0000020719,0.0000020746,132
2024-02-25 15:00:00,0.0000020750,0.0000020954,0.0000020721,0.0000020904,136
2024-02-25 16:00:00,0.0000020892,0.0000020978,0.0000020675,0.0000020744,135
2024-02-25 17:00:00,0.0000020749,0.0000020896,0.0000020659,0.0000020896,152
2024-02-25 18:00:00,0.0000020829,0.0000020987,0.0000020758,0.0000020885,130
2024-02-25 19:00:00,0.0000020872,0.0000020922,0.0000020760,0.0000020818,137
2024-02-25 20:00:00,0.0000020817,0.0000020911,0.0000020707,0.0000020808,136
2024-02-25 21:00:00,0.0000020867,0.0000021005,0.0000020801,0.0000020957,128
2024-02-25 22:00:00,0.0000020957,0.0000021140,0.0000020931,0.0000021080,158
2024-02-25 23:00:00,0.0000021078,0.0000021286,0.0000021027,0.0000021243,139
2024-02-26 00:00:00,0.0000021191,0.0000021246,0.0000020925,0.0000021121,534
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020922,0.0000020943,141
2024-02-26 02:00:00,0.0000020976,0.0000021035,0.0000020866,0.0000020866,15656
2024-02-26 03:00:00,0.0000020875,0.0000020902,0.0000020720,0.0000020734,468
2024-02-26 04:00:00,0.0000020734,0.0000020854,0.0000020714,0.0000020789,135
2024-02-26 05:00:00,0.0000020786,0.0000020812,0.0000020665,0.0000020689,480
2024-02-26 06:00:00,0.0000020679,0.0000020686,0.0000020536,0.0000020658,141
2024-02-26 07:00:00,0.0000020658,0.0000020795,0.0000020540,0.0000020795,141
2024-02-26 08:00:00,0.0000020795,0.0000020821,0.0000020626,0.0000020663,137
2024-02-26 09:00:00,0.0000020641,0.0000020739,0.0000020571,0.0000020623,135
2024-02-26 10:00:00,0.0000020610,0.0000020681,0.0000020276,0.0000020327,134
2024-02-26 11:00:00,0.0000020358,0.0000020487,0.0000020326,0.0000020366,138
2024-02-26 12:00:00,0.0000020384,0.0000020527,0.0000020302,0.0000020515,165
2024-02-26 13:00:00,0.0000020515,0.0000020571,0.0000020407,0.0000020571,143
2024-02-26 14:00:00,0.0000020535,0.0000020668,0.0000020498,0.0000020526,130
2024-02-26 15:00:00,0.0000020522,0.0000020577,0.0000020336,0.0000020573,136
2024-02-26 16:00:00,0.0000020591,0.0000020662,0.0000020286,0.0000020348,139
2024-02-26 17:00:00,0.0000020335,0.0000021047,0.0000020234,0.0000020772,15398
2024-02-26 18:00:00,0.0000020734,0.0000020768,0.0000020477,0.0000020533,144
2024-02-26 19:00:00,0.0000020558,0.0000020719,0.0000020525,0.0000020555,135
2024-02-26 20:00:00,0.0000020545,0.0000020782,0.0000020400,0.0000020744,202
2024-02-26 21:00:00,0.0000020780,0.0000020800,0.0000020571,0.0000020758,140
2024-02-26 22:00:00,0.0000020748,0.0000020861,0.0000020604,0.0000020604,135
2024-02-26 23:00:00,0.0000020609,0.0000020625,0.0000020427,0.0000020493,146
2024-02-27 00:00:00,0.0000020482,0.0000020534,0.0000020428,0.0000020483,125
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000020242,0.0000020278,133.0000
2024-02-27 02:00:00,0.0000020273,0.0000020373,0.0000020084,0.0000020084,139.0000
2024-02-27 03:00:00,0.0000020060,0.0000020106,0.0000019760,0.0000019923,247491.0000
2024-02-27 04:00:00,0.0000019922,0.0000020057,0.0000019870,0.0000019985,145.0000
2024-02-27 05:00:00,0.0000020005,0.0000020035,0.0000019630,0.0000019791,128.0000
2024-02-27 06:00:00,0.0000019791,0.0000019893,0.0000019704,0.0000019775,136.0000
2024-02-27 07:00:00,0.0000019790,0.0000019840,0.0000019591,0.0000019612,145.0000
2024-02-27 08:00:00,0.0000019605,0.0000019708,0.0000019564,0.0000019662,141.0000
2024-02-27 09:00:00,0.0000019662,0.0000019686,0.0000019453,0.0000019645,404.0000
2024-02-27 10:00:00,0.0000019645,0.0000019718,0.0000019551,0.0000019708,149.0000
2024-02-27 11:00:00,0.0000019708,0.0000019801,0.0000019606,0.0000019787,141.0000
2024-02-27 12:00:00,0.0000019794,0.0000019827,0.0000019682,0.0000019740,189.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000019422,0.0000019559,150.0000
2024-02-27 14:00:00,0.0000019546,0.0000019555,0.0000019252,0.0000019273,175.0000
2024-02-27 15:00:00,0.0000019255,0.0000019376,0.0000019229,0.0000019282,144.0000
2024-02-27 16:00:00,0.0000019306,0.0000019329,0.0000019047,0.0000019089,16275.0000
2024-02-27 17:00:00,0.0000019095,0.0000019147,0.0000018950,0.0000018967,15895.0000
2024-02-27 18:00:00,0.0000018950,0.0000019097,0.0000018914,0.0000019097,355.0000
2024-02-27 19:00:00,0.0000019109,0.0000019179,0.0000019076,0.0000019082,136.0000
2024-02-27 20:00:00,0.0000019082,0.0000019082,0.0000018773,0.0000018881,141.0000
2024-02-27 21:00:00,0.0000018897,0.0000019119,0.0000018887,0.0000019078,138.0000
2024-02-27 22:00:00,0.0000019070,0.0000019194,0.0000019028,0.0000019184,135.0000
2024-02-27 23:00:00,0.0000019147,0.0000019219,0.0000019060,0.0000019081,14329.0000
2024-02-28 00:00:00,0.0000019085,0.0000019112,0.0000018977,0.0000018977,52.0000
