timestamp,open,high,low,close,volume
2023-10-26 01:00:00,0.0000015424,0.0000015738,0.0000015054,0.0000015692,118824
2023-10-26 13:00:00,0.0000015600,0.0000015659,0.0000015380,0.0000015380,22069
2023-10-27 01:00:00,0.0000015408,0.0000015408,0.0000014995,0.0000015024,703052
2023-10-27 13:00:00,0.0000015032,0.0000015172,0.0000014965,0.0000015034,1205781
2023-10-28 01:00:00,0.0000015066,0.0000015334,0.0000015034,0.0000015175,927506
2023-10-28 13:00:00,0.0000015222,0.0000015249,0.0000015128,0.0000015242,836577
2023-10-29 01:00:00,0.0000015242,0.0000015272,0.0000015066,0.0000015175,786103
2023-10-29 13:00:00,0.0000015175,0.0000015234,0.0000015066,0.0000015222,988647
2023-10-30 01:00:00,0.0000015234,0.0000015434,0.0000015124,0.0000015366,1439813
2023-10-30 13:00:00,0.0000015366,0.0000015580,0.0000015257,0.0000015566,1148878
2023-10-31 01:00:00,0.0000015566,0.0000015634,0.0000015266,0.0000015428,954253
2023-10-31 13:00:00,0.0000015434,0.0000015434,0.0000014738,0.0000015166,1677288
2023-11-01 01:00:00,0.0000015134,0.0000015234,0.0000014824,0.0000014865,992214
2023-11-01 13:00:00,0.0000014865,0.0000015334,0.0000014765,0.0000015134,1786421
2023-11-02 01:00:00,0.0000015134,0.0000015634,0.0000015066,0.0000015629,1923444
2023-11-02 13:00:00,0.0000015566,0.0000016033,0.0000015489,0.0000015866,1993156
2023-11-03 01:00:00,0.0000015929,0.0000015934,0.0000015455,0.0000015732,1513983
2023-11-03 13:00:00,0.0000015730,0.0000015868,0.0000015634,0.0000015766,929236
2023-11-04 01:00:00,0.0000015766,0.0000015885,0.0000015666,0.0000015834,728659
2023-11-04 13:00:00,0.0000015834,0.0000016033,0.0000015640,0.0000015868,962377
2023-11-05 01:00:00,0.0000015866,0.0000016133,0.0000015832,0.0000016033,919034
2023-11-05 13:00:00,0.0000016033,0.0000016107,0.0000015766,0.0000015974,1572288
2023-11-06 01:00:00,0.0000016033,0.0000016218,0.0000015866,0.0000016218,958160
2023-11-06 13:00:00,0.0000016264,0.0000016700,0.0000016199,0.0000016647,76449
2023-11-07 01:00:00,0.0000016700,0.0000017597,0.0000016500,0.0000016639,89071
2023-11-07 13:00:00,0.0000016489,0.0000016523,0.0000016190,0.0000016240,8509
2023-11-08 01:00:00,0.0000016222,0.0000016979,0.0000016172,0.0000016884,36241
2023-11-08 13:00:00,0.0000016883,0.0000017208,0.0000016703,0.0000016971,11124
2023-11-09 01:00:00,0.0000016980,0.0000017116,0.0000016542,0.0000016607,71916
2023-11-09 13:00:00,0.0000016612,0.0000016681,0.0000014678,0.0000016280,223765
2023-11-10 01:00:00,0.0000016279,0.0000016977,0.0000016223,0.0000016579,56836
2023-11-10 13:00:00,0.0000016572,0.0000016877,0.0000016096,0.0000016849,56085
2023-11-11 01:00:00,0.0000016868,0.0000017148,0.0000016444,0.0000016957,8572
2023-11-11 13:00:00,0.0000016944,0.0000017342,0.0000016636,0.0000016686,36391
2023-11-12 01:00:00,0.0000016703,0.0000017151,0.0000016292,0.0000017054,11808
2023-11-12 13:00:00,0.0000017040,0.0000017082,0.0000016531,0.0000016782,57760
2023-11-13 01:00:00,0.0000016791,0.0000017016,0.0000016428,0.0000016529,8909
2023-11-13 13:00:00,0.0000016529,0.0000016714,0.0000016081,0.0000016178,12576
2023-11-14 01:00:00,0.0000016198,0.0000016412,0.0000015883,0.0000016109,34409
2023-11-14 13:00:00,0.0000016122,0.0000016503,0.0000016062,0.0000016490,19005
2023-11-15 01:00:00,0.0000016490,0.0000016850,0.0000016439,0.0000016725,67992
2023-11-15 13:00:00,0.0000016725,0.0000016756,0.0000016161,0.0000016302,172913
2023-11-16 01:00:00,0.0000016302,0.0000016980,0.0000016302,0.0000016741,5255
2023-11-16 13:00:00,0.0000016741,0.0000017367,0.0000016558,0.0000016841,62263
2023-11-17 01:00:00,0.0000016853,0.0000018761,0.0000016841,0.0000017396,54430
2023-11-17 13:00:00,0.0000017389,0.0000017475,0.0000016584,0.0000017447,81399
2023-11-18 01:00:00,0.0000017447,0.0000017909,0.0000016480,0.0000016675,37519
2023-11-18 13:00:00,0.0000016671,0.0000016903,0.0000016485,0.0000016868,20876
2023-11-19 01:00:00,0.0000016867,0.0000016902,0.0000016489,0.0000016703,27406
2023-11-19 13:00:00,0.0000016711,0.0000016848,0.0000016622,0.0000016731,10189
2023-11-20 01:00:00,0.0000016730,0.0000018055,0.0000016696,0.0000017904,13871
2023-11-20 13:00:00,0.0000017897,0.0000018174,0.0000017297,0.0000017700,42240
2023-11-21 01:00:00,0.0000017716,0.0000017716,0.0000016986,0.0000017024,48251
2023-11-21 13:00:00,0.0000017024,0.0000017223,0.0000015950,0.0000016315,57620
2023-11-22 01:00:00,0.0000016364,0.0000016590,0.0000016266,0.0000016416,80781
2023-11-22 13:00:00,0.0000016416,0.0000016873,0.0000016332,0.0000016704,126562
2023-11-23 01:00:00,0.0000016704,0.0000016858,0.0000016517,0.0000016532,29607
2023-11-23 13:00:00,0.0000016534,0.0000016606,0.0000016333,0.0000016506,8776
2023-11-24 01:00:00,0.0000016501,0.0000016645,0.0000016366,0.0000016436,95191
2023-11-24 13:00:00,0.0000016436,0.0000016713,0.0000016359,0.0000016531,16920
2023-11-25 01:00:00,0.0000016548,0.0000016860,0.0000016467,0.0000016666,40666
2023-11-25 13:00:00,0.0000016666,0.0000016909,0.0000016648,0.0000016834,20141
2023-11-26 01:00:00,0.0000016843,0.0000016941,0.0000016691,0.0000016885,3948
2023-11-26 13:00:00,0.0000016884,0.0000017025,0.0000016461,0.0000016800,21627
2023-11-27 01:00:00,0.0000016821,0.0000016871,0.0000016240,0.0000016433,23228
2023-11-27 13:00:00,0.0000016442,0.0000016712,0.0000016295,0.0000016533,17520
2023-11-28 01:00:00,0.0000016533,0.0000016541,0.0000016050,0.0000016242,25237
2023-11-28 13:00:00,0.0000016242,0.0000016292,0.0000016080,0.0000016169,10124
2023-11-29 01:00:00,0.0000016168,0.0000016237,0.0000015797,0.0000015860,23465
2023-11-29 13:00:00,0.0000015856,0.0000015980,0.0000015780,0.0000015883,37239
2023-11-30 01:00:00,0.0000015886,0.0000016152,0.0000015810,0.0000015973,51260
2023-11-30 13:00:00,0.0000015973,0.0000016165,0.0000015863,0.0000015981,17548
2023-12-01 01:00:00,0.0000015971,0.0000016046,0.0000015654,0.0000015763,40639
2023-12-01 13:00:00,0.0000015752,0.0000015861,0.0000015655,0.0000015752,50682
2023-12-02 01:00:00,0.0000015735,0.0000016106,0.0000015681,0.0000015944,11191
2023-12-02 13:00:00,0.0000015944,0.0000015964,0.0000015713,0.0000015854,86846
2023-12-03 01:00:00,0.0000015854,0.0000015866,0.0000015612,0.0000015727,41294
2023-12-03 13:00:00,0.0000015728,0.0000015788,0.0000015459,0.0000015599,99157
2023-12-04 01:00:00,0.0000015608,0.0000015628,0.0000014689,0.0000015055,720819
2023-12-04 13:00:00,0.0000015031,0.0000015303,0.0000014824,0.0000015209,51614
2023-12-05 01:00:00,0.0000015216,0.0000015739,0.0000015159,0.0000015377,13144
2023-12-05 13:00:00,0.0000015381,0.0000015479,0.0000014669,0.0000014989,98352
2023-12-06 01:00:00,0.0000014972,0.0000015981,0.0000014972,0.0000015211,61034
2023-12-06 13:00:00,0.0000015194,0.0000015976,0.0000015111,0.0000015692,39416
2023-12-07 01:00:00,0.0000015734,0.0000015825,0.0000015255,0.0000015530,38334
2023-12-07 13:00:00,0.0000015515,0.0000016039,0.0000015436,0.0000015994,74747
2023-12-08 01:00:00,0.0000015991,0.0000016153,0.0000015729,0.0000015995,137497
2023-12-08 13:00:00,0.0000016003,0.0000016924,0.0000015906,0.0000016788,118720
2023-12-09 01:00:00,0.0000016786,0.0000017355,0.0000016710,0.0000017328,73150
2023-12-09 13:00:00,0.0000017328,0.0000017619,0.0000016938,0.0000017020,130286
2023-12-10 01:00:00,0.0000017040,0.0000017431,0.0000016465,0.0000016727,21610
2023-12-10 13:00:00,0.0000016715,0.0000017320,0.0000016668,0.0000017169,25240
2023-12-11 01:00:00,0.0000017159,0.0000017405,0.0000016440,0.0000016992,164401
2023-12-11 13:00:00,0.0000016992,0.0000017347,0.0000016803,0.0000017213,41584
2023-12-12 01:00:00,0.0000017220,0.0000017726,0.0000017032,0.0000017591,25514
2023-12-12 13:00:00,0.0000017575,0.0000018291,0.0000017483,0.0000018202,67656
2023-12-13 01:00:00,0.0000018200,0.0000018497,0.0000017727,0.0000017943,39155
2023-12-13 13:00:00,0.0000017927,0.0000019091,0.0000017781,0.0000017913,93657
2023-12-14 01:00:00,0.0000017964,0.0000018988,0.0000017903,0.0000018779,47641
2023-12-14 13:00:00,0.0000018767,0.0000019727,0.0000018505,0.0000019391,187382
2023-12-15 01:00:00,0.0000019405,0.0000020679,0.0000019379,0.0000019694,51761
2023-12-15 13:00:00,0.0000019706,0.0000020227,0.0000019001,0.0000019113,16035
2023-12-16 01:00:00,0.0000019117,0.0000019606,0.0000019030,0.0000019424,12820
2023-12-16 13:00:00,0.0000019424,0.0000019650,0.0000018878,0.0000018951,43812
2023-12-17 01:00:00,0.0000018936,0.0000019102,0.0000018603,0.0000018961,3058
2023-12-17 13:00:00,0.0000018961,0.0000019134,0.0000018762,0.0000019001,58786
2023-12-18 01:00:00,0.0000019013,0.0000019260,0.0000017868,0.0000018150,10882
2023-12-18 13:00:00,0.0000018143,0.0000018677,0.0000018015,0.0000018677,23732
2023-12-19 01:00:00,0.0000018662,0.0000018662,0.0000018346,0.0000018543,19764
2023-12-19 13:00:00,0.0000018542,0.0000019325,0.0000018392,0.0000019279,12129
2023-12-20 01:00:00,0.0000019273,0.0000020456,0.0000018993,0.0000020304,38243
2023-12-20 13:00:00,0.0000020275,0.0000020572,0.0000019646,0.0000019935,617389
2023-12-21 01:00:00,0.0000019918,0.0000020878,0.0000019512,0.0000020803,19183
2023-12-21 13:00:00,0.0000020795,0.0000021311,0.0000020214,0.0000020818,53513
2023-12-22 01:00:00,0.0000020818,0.0000021463,0.0000019983,0.0000020453,78445
2023-12-22 13:00:00,0.0000020457,0.0000020961,0.0000020284,0.0000020648,8894
2023-12-23 01:00:00,0.0000020648,0.0000020674,0.0000020009,0.0000020411,3663
2023-12-23 13:00:00,0.0000020411,0.0000020998,0.0000020252,0.0000020806,9456
2023-12-24 01:00:00,0.0000020838,0.0000021652,0.0000020731,0.0000021130,77054
2023-12-24 13:00:00,0.0000021130,0.0000021508,0.0000020589,0.0000021003,27060
2023-12-25 01:00:00,0.0000020991,0.0000021100,0.0000020656,0.0000020857,10238
2023-12-25 13:00:00,0.0000020862,0.0000021373,0.0000020730,0.0000021183,106917
2023-12-26 01:00:00,0.0000021222,0.0000021342,0.0000020737,0.0000021336,36539
2023-12-26 13:00:00,0.0000021310,0.0000021408,0.0000020104,0.0000021183,76678
2023-12-27 01:00:00,0.0000021189,0.0000021238,0.0000020406,0.0000020907,72664
2023-12-27 13:00:00,0.0000020907,0.0000021708,0.0000020833,0.0000021234,35699
2023-12-28 01:00:00,0.0000021236,0.0000021867,0.0000021182,0.0000021754,117906
2023-12-28 13:00:00,0.0000021780,0.0000021785,0.0000020920,0.0000021010,28166
2023-12-29 01:00:00,0.0000021024,0.0000021117,0.0000020540,0.0000020991,29244
2023-12-29 13:00:00,0.0000020990,0.0000021463,0.0000020921,0.0000021180,48406
2023-12-30 01:00:00,0.0000021195,0.0000021313,0.0000020647,0.0000020752,3748
2023-12-30 13:00:00,0.0000020752,0.0000020810,0.0000020537,0.0000020645,197592
2023-12-31 01:00:00,0.0000020645,0.0000020969,0.0000020489,0.0000020869,49526
2023-12-31 13:00:00,0.0000020868,0.0000020913,0.0000020154,0.0000020372,36284
2024-01-01 01:00:00,0.0000020349,0.0000020401,0.0000019790,0.0000020113,4835
2024-01-01 13:00:00,0.0000020101,0.0000021024,0.0000020038,0.0000020701,14464
2024-01-02 01:00:00,0.0000020722,0.0000022244,0.0000020256,0.0000021514,14875
2024-01-02 13:00:00,0.0000021508,0.0000021743,0.0000021025,0.0000021587,34107
2024-01-03 01:00:00,0.0000021578,0.0000021967,0.0000020750,0.0000021163,44603
2024-01-03 13:00:00,0.0000021204,0.0000021346,0.0000019017,0.0000020636,1357418
2024-01-04 01:00:00,0.0000020640,0.0000020706,0.0000019895,0.0000019990,48997
2024-01-04 13:00:00,0.0000019990,0.0000020358,0.0000019876,0.0000019913,7270
2024-01-05 01:00:00,0.0000019909,0.0000020010,0.0000019108,0.0000019195,54964
2024-01-05 13:00:00,0.0000019195,0.0000019274,0.0000018751,0.0000019197,19466
2024-01-06 01:00:00,0.0000019201,0.0000019201,0.0000018037,0.0000018345,2781
2024-01-06 13:00:00,0.0000018346,0.0000018374,0.0000017893,0.0000018081,2741
2024-01-07 01:00:00,0.0000018083,0.0000018344,0.0000017914,0.0000018000,3863
2024-01-07 13:00:00,0.0000017992,0.0000018083,0.0000017037,0.0000017127,27884
2024-01-08 01:00:00,0.0000017156,0.0000017346,0.0000016132,0.0000017193,193953
2024-01-08 13:00:00,0.0000017184,0.0000017808,0.0000017154,0.0000017381,90654
2024-01-09 01:00:00,0.0000017380,0.0000017405,0.0000016917,0.0000017052,7873
2024-01-09 13:00:00,0.0000017054,0.0000017065,0.0000016161,0.0000016801,288823
2024-01-10 01:00:00,0.0000016820,0.0000017102,0.0000016672,0.0000017064,18500
2024-01-10 13:00:00,0.0000017044,0.0000018269,0.0000016597,0.0000017874,143453
2024-01-11 01:00:00,0.0000017872,0.0000018185,0.0000017761,0.0000018129,6434
2024-01-11 13:00:00,0.0000018102,0.0000018275,0.0000017785,0.0000018178,27058
2024-01-12 01:00:00,0.0000018205,0.0000018362,0.0000017937,0.0000018324,21691
2024-01-12 13:00:00,0.0000018311,0.0000018958,0.0000018260,0.0000018684,318591
2024-01-13 01:00:00,0.0000018684,0.0000018714,0.0000018223,0.0000018613,39676
2024-01-13 13:00:00,0.0000018612,0.0000019061,0.0000018417,0.0000018952,6293
2024-01-14 01:00:00,0.0000018955,0.0000019027,0.0000018613,0.0000018637,21041
2024-01-14 13:00:00,0.0000018636,0.0000018762,0.0000018401,0.0000018442,7223
2024-01-15 01:00:00,0.0000018452,0.0000018799,0.0000018106,0.0000018517,16918
2024-01-15 13:00:00,0.0000018517,0.0000018659,0.0000018234,0.0000018288,4650
2024-01-16 01:00:00,0.0000018288,0.0000018557,0.0000018118,0.0000018404,30529
2024-01-16 13:00:00,0.0000018403,0.0000018845,0.0000018399,0.0000018683,19350
2024-01-17 01:00:00,0.0000018674,0.0000018935,0.0000018501,0.0000018861,5848
2024-01-17 13:00:00,0.0000018854,0.0000018998,0.0000018375,0.0000018457,15921
2024-01-18 01:00:00,0.0000018457,0.0000018599,0.0000018241,0.0000018483,21200
2024-01-18 13:00:00,0.0000018476,0.0000018498,0.0000018068,0.0000018232,19245
2024-01-19 01:00:00,0.0000018213,0.0000018451,0.0000017697,0.0000018270,65330
2024-01-19 13:00:00,0.0000018283,0.0000018379,0.0000017918,0.0000018145,24982
2024-01-20 01:00:00,0.0000018132,0.0000018472,0.0000017938,0.0000018227,32848
2024-01-20 13:00:00,0.0000018221,0.0000018440,0.0000018131,0.0000018330,41134
2024-01-21 01:00:00,0.0000018291,0.0000018609,0.0000018174,0.0000018374,32371
2024-01-21 13:00:00,0.0000018374,0.0000018464,0.0000018152,0.0000018158,24640
2024-01-22 01:00:00,0.0000018154,0.0000018269,0.0000017864,0.0000017976,19046
2024-01-22 13:00:00,0.0000017988,0.0000018171,0.0000017761,0.0000018045,68030
2024-01-23 01:00:00,0.0000018040,0.0000018122,0.0000017326,0.0000017598,23131
2024-01-23 13:00:00,0.0000017598,0.0000017853,0.0000017403,0.0000017721,58690
2024-01-24 01:00:00,0.0000017758,0.0000018012,0.0000017537,0.0000017928,27600
2024-01-24 13:00:00,0.0000017928,0.0000018129,0.0000017879,0.0000018034,14563
2024-01-25 01:00:00,0.0000018037,0.0000018095,0.0000017848,0.0000017911,7344
2024-01-25 13:00:00,0.0000017911,0.0000018017,0.0000017624,0.0000017857,13613
2024-01-26 01:00:00,0.0000017855,0.0000017931,0.0000017672,0.0000017735,23643
2024-01-26 13:00:00,0.0000017720,0.0000017881,0.0000017607,0.0000017804,48511
2024-01-27 01:00:00,0.0000017804,0.0000018013,0.0000017757,0.0000017762,16902
2024-01-27 13:00:00,0.0000017762,0.0000017858,0.0000017603,0.0000017676,12833
2024-01-28 01:00:00,0.0000017689,0.0000017922,0.0000017571,0.0000017626,35494
2024-01-28 13:00:00,0.0000017626,0.0000017627,0.0000017394,0.0000017460,16761
2024-01-29 01:00:00,0.0000017461,0.0000017526,0.0000017295,0.0000017318,4393
2024-01-29 13:00:00,0.0000017317,0.0000017375,0.0000017008,0.0000017189,14273
2024-01-30 01:00:00,0.0000017190,0.0000017254,0.0000017054,0.0000017131,3106
2024-01-30 13:00:00,0.0000017131,0.0000017227,0.0000016828,0.0000016986,5987
2024-01-31 01:00:00,0.0000016998,0.0000017047,0.0000016645,0.0000016749,3160
2024-01-31 13:00:00,0.0000016726,0.0000016745,0.0000016105,0.0000016325,94339
2024-02-01 01:00:00,0.0000016315,0.0000016544,0.0000016171,0.0000016249,13759
2024-02-01 13:00:00,0.0000016284,0.0000016424,0.0000016039,0.0000016297,5217
2024-02-02 01:00:00,0.0000016297,0.0000016572,0.0000016002,0.0000016062,4175
2024-02-02 13:00:00,0.0000016062,0.0000016203,0.0000015914,0.0000016025,53378
2024-02-03 01:00:00,0.0000016024,0.0000016241,0.0000015929,0.0000016057,14162
2024-02-03 13:00:00,0.0000016057,0.0000016239,0.0000015929,0.0000016126,4665
2024-02-04 01:00:00,0.0000016126,0.0000016126,0.0000015925,0.0000015966,6992
2024-02-04 13:00:00,0.0000015951,0.0000016254,0.0000015936,0.0000016055,29109
2024-02-05 01:00:00,0.0000016055,0.0000016190,0.0000015933,0.0000016144,30650
2024-02-05 13:00:00,0.0000016144,0.0000016700,0.0000016091,0.0000016289,321165
2024-02-06 01:00:00,0.0000016289,0.0000016526,0.0000016185,0.0000016229,41142
2024-02-06 13:00:00,0.0000016223,0.0000017975,0.0000016154,0.0000017435,127279
2024-02-07 01:00:00,0.0000017435,0.0000017706,0.0000016499,0.0000016868,12780
2024-02-07 13:00:00,0.0000016861,0.0000017387,0.0000016850,0.0000017096,14415
2024-02-08 01:00:00,0.0000017102,0.0000017546,0.0000016978,0.0000017210,2450
2024-02-08 13:00:00,0.0000017238,0.0000017246,0.0000016757,0.0000016770,23909
2024-02-09 01:00:00,0.0000016786,0.0000016798,0.0000016328,0.0000016375,20156
2024-02-09 13:00:00,0.0000016385,0.0000016875,0.0000016302,0.0000016856,32293
2024-02-10 01:00:00,0.0000016845,0.0000016939,0.0000016498,0.0000016618,16959
2024-02-10 13:00:00,0.0000016612,0.0000016649,0.0000016395,0.0000016519,1631
2024-02-11 01:00:00,0.0000016518,0.0000016594,0.0000016263,0.0000016289,7996
2024-02-11 13:00:00,0.0000016301,0.0000016358,0.0000016162,0.0000016217,56724
2024-02-12 01:00:00,0.0000016221,0.0000016290,0.0000015947,0.0000016019,1620
2024-02-12 13:00:00,0.0000016024,0.0000016080,0.0000015725,0.0000015945,1821
2024-02-13 01:00:00,0.0000015944,0.0000016408,0.0000015935,0.0000016223,45517
2024-02-13 13:00:00,0.0000016222,0.0000016528,0.0000016045,0.0000016387,7769
2024-02-14 01:00:00,0.0000016373,0.0000016617,0.0000016016,0.0000016102,2788
2024-02-14 13:00:00,0.0000016086,0.0000016349,0.0000015796,0.0000015935,1642
2024-02-15 01:00:00,0.0000015949,0.0000015965,0.0000015711,0.0000015764,3914
2024-02-15 13:00:00,0.0000015764,0.0000016075,0.0000015754,0.0000015972,2232
2024-02-16 01:00:00,0.0000015972,0.0000016549,0.0000015891,0.0000016374,37058
2024-02-16 13:00:00,0.0000016359,0.0000016428,0.0000016005,0.0000016421,2450
2024-02-17 01:00:00,0.0000016415,0.0000016462,0.0000016126,0.0000016160,1607
2024-02-17 13:00:00,0.0000016160,0.0000016272,0.0000015988,0.0000016168,8937
2024-02-18 01:00:00,0.0000016165,0.0000017179,0.0000016107,0.0000016990,1597
2024-02-18 13:00:00,0.0000016979,0.0000017768,0.0000016960,0.0000017222,56648
2024-02-19 01:00:00,0.0000017224,0.0000019554,0.0000017127,0.0000019554,4561
2024-02-19 13:00:00,0.0000019448,0.0000022598,0.0000018815,0.0000021593,182124
2024-02-20 01:00:00,0.0000021619,0.0000021888,0.0000020075,0.0000020503,42004
2024-02-20 13:00:00,0.0000020475,0.0000021150,0.0000019655,0.0000020544,67314
2024-02-21 01:00:00,0.0000020534,0.0000021696,0.0000020026,0.0000020197,13859
2024-02-21 13:00:00,0.0000020163,0.0000020475,0.0000019644,0.0000020161,984158
2024-02-22 01:00:00,0.0000020176,0.0000021492,0.0000019526,0.0000021463,4924
2024-02-22 13:00:00,0.0000021493,0.0000023261,0.0000021181,0.0000022650,40799
2024-02-23 01:00:00,0.0000022679,0.0000022750,0.0000021534,0.0000022106,2807
2024-02-23 13:00:00,0.0000022097,0.0000022324,0.0000021201,0.0000021549,59929
2024-02-24 01:00:00,0.0000021549,0.0000021581,0.0000020835,0.0000021399,7929
2024-02-24 13:00:00,0.0000021415,0.0000021783,0.0000021091,0.0000021353,5064
2024-02-25 01:00:00,0.0000021353,0.0000021722,0.0000020740,0.0000020894,1675
2024-02-25 13:00:00,0.0000020909,0.0000021286,0.0000020659,0.0000021121,2042
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020276,0.0000020515,17871
2024-02-26 13:00:00,0.0000020515,0.0000021047,0.0000020234,0.0000020483,16973
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000019453,0.0000019740,249341.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000018773,0.0000018977,47925.0000
