timestamp,open,high,low,close,volume
2024-02-27 20:01:00,0.0000019068,0.0000019068,0.0000019059,0.0000019059,3.0000
2024-02-27 20:02:00,0.0000019060,0.0000019060,0.0000019045,0.0000019045,2.0000
2024-02-27 20:03:00,0.0000019022,0.0000019022,0.0000019007,0.0000019007,3.0000
2024-02-27 20:04:00,0.0000019008,0.0000019023,0.0000019008,0.0000019023,2.0000
2024-02-27 20:05:00,0.0000019006,0.0000019020,0.0000019006,0.0000019020,2.0000
2024-02-27 20:06:00,0.0000019025,0.0000019025,0.0000019025,0.0000019025,2.0000
2024-02-27 20:07:00,0.0000019035,0.0000019035,0.0000019034,0.0000019034,2.0000
2024-02-27 20:08:00,0.0000019004,0.0000019010,0.0000019004,0.0000019010,2.0000
2024-02-27 20:09:00,0.0000019007,0.0000019020,0.0000019007,0.0000019020,2.0000
2024-02-27 20:10:00,0.0000019021,0.0000019021,0.0000019021,0.0000019021,2.0000
2024-02-27 20:11:00,0.0000019017,0.0000019021,0.0000019017,0.0000019021,2.0000
2024-02-27 20:12:00,0.0000019026,0.0000019026,0.0000019019,0.0000019019,3.0000
2024-02-27 20:13:00,0.0000018950,0.0000018978,0.0000018950,0.0000018978,3.0000
2024-02-27 20:14:00,0.0000018988,0.0000019010,0.0000018988,0.0000019010,2.0000
2024-02-27 20:15:00,0.0000018998,0.0000018998,0.0000018992,0.0000018992,2.0000
2024-02-27 20:16:00,0.0000019013,0.0000019028,0.0000019013,0.0000019028,2.0000
2024-02-27 20:17:00,0.0000019027,0.0000019028,0.0000019027,0.0000019028,2.0000
2024-02-27 20:18:00,0.0000019020,0.0000019070,0.0000019020,0.0000019070,2.0000
2024-02-27 20:19:00,0.0000019046,0.0000019052,0.0000019046,0.0000019052,2.0000
2024-02-27 20:20:00,0.0000019046,0.0000019046,0.0000019046,0.0000019046,2.0000
2024-02-27 20:21:00,0.0000019064,0.0000019064,0.0000019052,0.0000019052,3.0000
2024-02-27 20:22:00,0.0000019052,0.0000019055,0.0000019052,0.0000019055,3.0000
2024-02-27 20:23:00,0.0000019055,0.0000019055,0.0000019023,0.0000019023,3.0000
2024-02-27 20:24:00,0.0000019019,0.0000019019,0.0000018986,0.0000018986,3.0000
2024-02-27 20:25:00,0.0000018987,0.0000018987,0.0000018987,0.0000018987,2.0000
2024-02-27 20:26:00,0.0000018967,0.0000018968,0.0000018967,0.0000018968,2.0000
2024-02-27 20:27:00,0.0000018957,0.0000018957,0.0000018953,0.0000018953,2.0000
2024-02-27 20:28:00,0.0000018953,0.0000018953,0.0000018946,0.0000018946,2.0000
2024-02-27 20:29:00,0.0000018939,0.0000018939,0.0000018904,0.0000018935,3.0000
2024-02-27 20:30:00,0.0000018922,0.0000018922,0.0000018922,0.0000018922,2.0000
2024-02-27 20:31:00,0.0000018917,0.0000018917,0.0000018917,0.0000018917,1.0000
2024-02-27 20:32:00,0.0000018918,0.0000018918,0.0000018918,0.0000018918,3.0000
2024-02-27 20:33:00,0.0000018914,0.0000018927,0.0000018914,0.0000018927,2.0000
2024-02-27 20:34:00,0.0000018910,0.0000018910,0.0000018910,0.0000018910,3.0000
2024-02-27 20:35:00,0.0000018873,0.0000018873,0.0000018846,0.0000018846,3.0000
2024-02-27 20:36:00,0.0000018838,0.0000018838,0.0000018823,0.0000018823,2.0000
2024-02-27 20:37:00,0.0000018821,0.0000018821,0.0000018804,0.0000018804,2.0000
2024-02-27 20:38:00,0.0000018813,0.0000018813,0.0000018804,0.0000018804,2.0000
2024-02-27 20:39:00,0.0000018809,0.0000018810,0.0000018787,0.0000018810,3.0000
2024-02-27 20:40:00,0.0000018802,0.0000018802,0.0000018802,0.0000018802,1.0000
2024-02-27 20:41:00,0.0000018786,0.0000018792,0.0000018786,0.0000018792,2.0000
2024-02-27 20:42:00,0.0000018791,0.0000018805,0.0000018773,0.0000018804,4.0000
2024-02-27 20:43:00,0.0000018805,0.0000018805,0.0000018804,0.0000018805,3.0000
2024-02-27 20:44:00,0.0000018816,0.0000018816,0.0000018816,0.0000018816,1.0000
2024-02-27 20:45:00,0.0000018804,0.0000018819,0.0000018804,0.0000018819,2.0000
2024-02-27 20:46:00,0.0000018849,0.0000018864,0.0000018849,0.0000018864,3.0000
2024-02-27 20:47:00,0.0000018877,0.0000018877,0.0000018865,0.0000018865,2.0000
2024-02-27 20:48:00,0.0000018850,0.0000018872,0.0000018850,0.0000018872,2.0000
2024-02-27 20:49:00,0.0000018884,0.0000018884,0.0000018862,0.0000018862,2.0000
2024-02-27 20:50:00,0.0000018848,0.0000018848,0.0000018819,0.0000018819,2.0000
2024-02-27 20:51:00,0.0000018819,0.0000018849,0.0000018819,0.0000018849,2.0000
2024-02-27 20:52:00,0.0000018848,0.0000018848,0.0000018821,0.0000018821,3.0000
2024-02-27 20:53:00,0.0000018828,0.0000018828,0.0000018827,0.0000018827,2.0000
2024-02-27 20:54:00,0.0000018843,0.0000018843,0.0000018829,0.0000018829,3.0000
2024-02-27 20:55:00,0.0000018813,0.0000018813,0.0000018811,0.0000018811,3.0000
2024-02-27 20:56:00,0.0000018812,0.0000018836,0.0000018812,0.0000018836,3.0000
2024-02-27 20:57:00,0.0000018836,0.0000018872,0.0000018836,0.0000018872,3.0000
2024-02-27 20:58:00,0.0000018897,0.0000018897,0.0000018897,0.0000018897,2.0000
2024-02-27 20:59:00,0.0000018891,0.0000018899,0.0000018881,0.0000018881,3.0000
2024-02-27 21:00:00,0.0000018897,0.0000018897,0.0000018897,0.0000018897,1.0000
2024-02-27 21:01:00,0.0000018912,0.0000018926,0.0000018911,0.0000018911,4.0000
2024-02-27 21:02:00,0.0000018911,0.0000018934,0.0000018911,0.0000018934,2.0000
2024-02-27 21:03:00,0.0000018950,0.0000018983,0.0000018950,0.0000018983,2.0000
2024-02-27 21:04:00,0.0000018952,0.0000018982,0.0000018952,0.0000018982,3.0000
2024-02-27 21:05:00,0.0000018999,0.0000018999,0.0000018983,0.0000018983,2.0000
2024-02-27 21:06:00,0.0000018983,0.0000018998,0.0000018983,0.0000018998,2.0000
2024-02-27 21:07:00,0.0000018954,0.0000018955,0.0000018954,0.0000018955,2.0000
2024-02-27 21:08:00,0.0000018962,0.0000018980,0.0000018962,0.0000018980,3.0000
2024-02-27 21:09:00,0.0000018983,0.0000018987,0.0000018983,0.0000018987,2.0000
2024-02-27 21:10:00,0.0000018989,0.0000018990,0.0000018989,0.0000018990,2.0000
2024-02-27 21:11:00,0.0000018989,0.0000018989,0.0000018974,0.0000018985,3.0000
2024-02-27 21:12:00,0.0000019003,0.0000019005,0.0000018997,0.0000018997,3.0000
2024-02-27 21:13:00,0.0000018997,0.0000019012,0.0000018997,0.0000019012,3.0000
2024-02-27 21:14:00,0.0000019011,0.0000019011,0.0000019011,0.0000019011,2.0000
2024-02-27 21:15:00,0.0000019011,0.0000019012,0.0000019011,0.0000019012,2.0000
2024-02-27 21:16:00,0.0000019008,0.0000019008,0.0000019008,0.0000019008,2.0000
2024-02-27 21:17:00,0.0000019007,0.0000019007,0.0000019007,0.0000019007,2.0000
2024-02-27 21:18:00,0.0000018993,0.0000019016,0.0000018993,0.0000019016,2.0000
2024-02-27 21:19:00,0.0000019013,0.0000019021,0.0000019013,0.0000019021,2.0000
2024-02-27 21:20:00,0.0000019047,0.0000019047,0.0000019046,0.0000019046,3.0000
2024-02-27 21:21:00,0.0000019026,0.0000019030,0.0000019020,0.0000019030,3.0000
2024-02-27 21:22:00,0.0000019034,0.0000019034,0.0000019031,0.0000019031,3.0000
2024-02-27 21:23:00,0.0000019010,0.0000019010,0.0000019005,0.0000019005,2.0000
2024-02-27 21:24:00,0.0000019005,0.0000019005,0.0000018977,0.0000018977,2.0000
2024-02-27 21:25:00,0.0000018963,0.0000018963,0.0000018954,0.0000018954,2.0000
2024-02-27 21:26:00,0.0000018954,0.0000018955,0.0000018954,0.0000018954,3.0000
2024-02-27 21:27:00,0.0000018960,0.0000018965,0.0000018960,0.0000018965,2.0000
2024-02-27 21:28:00,0.0000018978,0.0000018978,0.0000018972,0.0000018972,2.0000
2024-02-27 21:29:00,0.0000018972,0.0000018972,0.0000018966,0.0000018966,2.0000
2024-02-27 21:30:00,0.0000018966,0.0000018966,0.0000018966,0.0000018966,2.0000
2024-02-27 21:31:00,0.0000018950,0.0000018951,0.0000018950,0.0000018951,2.0000
2024-02-27 21:32:00,0.0000018935,0.0000018935,0.0000018935,0.0000018935,3.0000
2024-02-27 21:33:00,0.0000018935,0.0000018935,0.0000018924,0.0000018924,2.0000
2024-02-27 21:34:00,0.0000018924,0.0000018924,0.0000018902,0.0000018902,2.0000
2024-02-27 21:35:00,0.0000018896,0.0000018896,0.0000018896,0.0000018896,1.0000
2024-02-27 21:36:00,0.0000018887,0.0000018893,0.0000018887,0.0000018893,3.0000
2024-02-27 21:37:00,0.0000018923,0.0000018935,0.0000018923,0.0000018935,3.0000
2024-02-27 21:38:00,0.0000018946,0.0000018946,0.0000018946,0.0000018946,1.0000
2024-02-27 21:39:00,0.0000018944,0.0000018946,0.0000018944,0.0000018946,2.0000
2024-02-27 21:40:00,0.0000018945,0.0000018962,0.0000018945,0.0000018956,4.0000
2024-02-27 21:41:00,0.0000018973,0.0000018973,0.0000018961,0.0000018961,2.0000
2024-02-27 21:42:00,0.0000018987,0.0000018988,0.0000018987,0.0000018988,3.0000
2024-02-27 21:43:00,0.0000019009,0.0000019009,0.0000019004,0.0000019004,2.0000
2024-02-27 21:44:00,0.0000019004,0.0000019004,0.0000019004,0.0000019004,1.0000
2024-02-27 21:45:00,0.0000019019,0.0000019019,0.0000019004,0.0000019005,3.0000
2024-02-27 21:46:00,0.0000019016,0.0000019016,0.0000019001,0.0000019012,3.0000
2024-02-27 21:47:00,0.0000019012,0.0000019012,0.0000019012,0.0000019012,2.0000
2024-02-27 21:48:00,0.0000018999,0.0000018999,0.0000018999,0.0000018999,2.0000
2024-02-27 21:49:00,0.0000018999,0.0000018999,0.0000018997,0.0000018997,2.0000
2024-02-27 21:50:00,0.0000019001,0.0000019018,0.0000019001,0.0000019018,2.0000
2024-02-27 21:51:00,0.0000019032,0.0000019032,0.0000019032,0.0000019032,1.0000
2024-02-27 21:52:00,0.0000019017,0.0000019049,0.0000019017,0.0000019049,3.0000
2024-02-27 21:53:00,0.0000019047,0.0000019054,0.0000019047,0.0000019054,2.0000
2024-02-27 21:54:00,0.0000019076,0.0000019082,0.0000019076,0.0000019080,3.0000
2024-02-27 21:55:00,0.0000019096,0.0000019097,0.0000019096,0.0000019097,2.0000
2024-02-27 21:56:00,0.0000019097,0.0000019097,0.0000019097,0.0000019097,2.0000
2024-02-27 21:57:00,0.0000019097,0.0000019097,0.0000019096,0.0000019097,3.0000
2024-02-27 21:58:00,0.0000019115,0.0000019119,0.0000019110,0.0000019119,3.0000
2024-02-27 21:59:00,0.0000019083,0.0000019083,0.0000019078,0.0000019078,2.0000
2024-02-27 22:00:00,0.0000019070,0.0000019070,0.0000019070,0.0000019070,1.0000
2024-02-27 22:01:00,0.0000019078,0.0000019083,0.0000019078,0.0000019082,3.0000
2024-02-27 22:02:00,0.0000019087,0.0000019097,0.0000019087,0.0000019097,2.0000
2024-02-27 22:03:00,0.0000019098,0.0000019106,0.0000019098,0.0000019106,2.0000
2024-02-27 22:04:00,0.0000019106,0.0000019106,0.0000019089,0.0000019089,2.0000
2024-02-27 22:05:00,0.0000019075,0.0000019075,0.0000019065,0.0000019065,3.0000
2024-02-27 22:06:00,0.0000019054,0.0000019054,0.0000019054,0.0000019054,1.0000
2024-02-27 22:07:00,0.0000019050,0.0000019067,0.0000019050,0.0000019067,3.0000
2024-02-27 22:08:00,0.0000019065,0.0000019065,0.0000019049,0.0000019049,3.0000
2024-02-27 22:09:00,0.0000019065,0.0000019065,0.0000019051,0.0000019051,3.0000
2024-02-27 22:10:00,0.0000019051,0.0000019051,0.0000019042,0.0000019042,2.0000
2024-02-27 22:11:00,0.0000019036,0.0000019036,0.0000019028,0.0000019028,2.0000
2024-02-27 22:12:00,0.0000019050,0.0000019073,0.0000019050,0.0000019073,3.0000
2024-02-27 22:13:00,0.0000019077,0.0000019094,0.0000019077,0.0000019094,2.0000
2024-02-27 22:14:00,0.0000019094,0.0000019094,0.0000019094,0.0000019094,2.0000
2024-02-27 22:15:00,0.0000019094,0.0000019094,0.0000019082,0.0000019082,3.0000
2024-02-27 22:16:00,0.0000019097,0.0000019097,0.0000019097,0.0000019097,2.0000
2024-02-27 22:17:00,0.0000019133,0.0000019138,0.0000019133,0.0000019138,2.0000
2024-02-27 22:18:00,0.0000019115,0.0000019115,0.0000019102,0.0000019102,3.0000
2024-02-27 22:19:00,0.0000019103,0.0000019119,0.0000019103,0.0000019119,2.0000
2024-02-27 22:20:00,0.0000019134,0.0000019134,0.0000019121,0.0000019121,2.0000
2024-02-27 22:21:00,0.0000019121,0.0000019132,0.0000019121,0.0000019132,2.0000
2024-02-27 22:22:00,0.0000019132,0.0000019132,0.0000019132,0.0000019132,2.0000
2024-02-27 22:23:00,0.0000019146,0.0000019153,0.0000019146,0.0000019153,2.0000
2024-02-27 22:24:00,0.0000019140,0.0000019140,0.0000019140,0.0000019140,2.0000
2024-02-27 22:25:00,0.0000019122,0.0000019122,0.0000019122,0.0000019122,3.0000
2024-02-27 22:26:00,0.0000019118,0.0000019118,0.0000019108,0.0000019108,3.0000
2024-02-27 22:27:00,0.0000019136,0.0000019136,0.0000019136,0.0000019136,1.0000
2024-02-27 22:28:00,0.0000019136,0.0000019136,0.0000019135,0.0000019135,2.0000
2024-02-27 22:29:00,0.0000019143,0.0000019150,0.0000019143,0.0000019150,3.0000
2024-02-27 22:30:00,0.0000019145,0.0000019145,0.0000019145,0.0000019145,1.0000
2024-02-27 22:31:00,0.0000019145,0.0000019145,0.0000019126,0.0000019126,2.0000
2024-02-27 22:32:00,0.0000019120,0.0000019120,0.0000019120,0.0000019120,2.0000
2024-02-27 22:33:00,0.0000019121,0.0000019121,0.0000019101,0.0000019101,4.0000
2024-02-27 22:34:00,0.0000019087,0.0000019091,0.0000019087,0.0000019091,2.0000
2024-02-27 22:35:00,0.0000019104,0.0000019135,0.0000019104,0.0000019135,2.0000
2024-02-27 22:36:00,0.0000019116,0.0000019136,0.0000019116,0.0000019122,3.0000
2024-02-27 22:37:00,0.0000019138,0.0000019156,0.0000019138,0.0000019156,2.0000
2024-02-27 22:38:00,0.0000019141,0.0000019141,0.0000019141,0.0000019141,1.0000
2024-02-27 22:39:00,0.0000019141,0.0000019141,0.0000019126,0.0000019126,2.0000
2024-02-27 22:40:00,0.0000019137,0.0000019145,0.0000019136,0.0000019145,3.0000
2024-02-27 22:41:00,0.0000019161,0.0000019161,0.0000019161,0.0000019161,1.0000
2024-02-27 22:42:00,0.0000019161,0.0000019166,0.0000019146,0.0000019166,4.0000
2024-02-27 22:43:00,0.0000019143,0.0000019143,0.0000019137,0.0000019137,2.0000
2024-02-27 22:44:00,0.0000019145,0.0000019145,0.0000019139,0.0000019139,2.0000
2024-02-27 22:45:00,0.0000019134,0.0000019149,0.0000019134,0.0000019149,2.0000
2024-02-27 22:46:00,0.0000019149,0.0000019149,0.0000019145,0.0000019145,2.0000
2024-02-27 22:47:00,0.0000019145,0.0000019151,0.0000019145,0.0000019151,3.0000
2024-02-27 22:48:00,0.0000019151,0.0000019151,0.0000019151,0.0000019151,1.0000
2024-02-27 22:49:00,0.0000019151,0.0000019155,0.0000019151,0.0000019155,2.0000
2024-02-27 22:50:00,0.0000019155,0.0000019163,0.0000019155,0.0000019163,3.0000
2024-02-27 22:51:00,0.0000019162,0.0000019180,0.0000019162,0.0000019180,3.0000
2024-02-27 22:52:00,0.0000019153,0.0000019155,0.0000019153,0.0000019155,2.0000
2024-02-27 22:53:00,0.0000019156,0.0000019168,0.0000019156,0.0000019168,2.0000
2024-02-27 22:54:00,0.0000019168,0.0000019188,0.0000019168,0.0000019188,3.0000
2024-02-27 22:55:00,0.0000019184,0.0000019184,0.0000019171,0.0000019171,3.0000
2024-02-27 22:56:00,0.0000019171,0.0000019178,0.0000019171,0.0000019178,2.0000
2024-02-27 22:57:00,0.0000019179,0.0000019194,0.0000019179,0.0000019194,2.0000
2024-02-27 22:58:00,0.0000019194,0.0000019194,0.0000019174,0.0000019174,2.0000
2024-02-27 22:59:00,0.0000019174,0.0000019184,0.0000019174,0.0000019184,2.0000
2024-02-27 23:00:00,0.0000019147,0.0000019161,0.0000019147,0.0000019161,2.0000
2024-02-27 23:01:00,0.0000019161,0.0000019161,0.0000019161,0.0000019161,2.0000
2024-02-27 23:02:00,0.0000019161,0.0000019161,0.0000019161,0.0000019161,2.0000
2024-02-27 23:03:00,0.0000019176,0.0000019176,0.0000019143,0.0000019143,2.0000
2024-02-27 23:04:00,0.0000019143,0.0000019143,0.0000019143,0.0000019143,2.0000
2024-02-27 23:05:00,0.0000019143,0.0000019143,0.0000019143,0.0000019143,2.0000
2024-02-27 23:06:00,0.0000019143,0.0000019150,0.0000019143,0.0000019150,2.0000
2024-02-27 23:07:00,0.0000019174,0.0000019174,0.0000019168,0.0000019168,2.0000
2024-02-27 23:08:00,0.0000019168,0.0000019193,0.0000019168,0.0000019193,2.0000
2024-02-27 23:09:00,0.0000019189,0.0000019189,0.0000019189,0.0000019189,1.0000
2024-02-27 23:10:00,0.0000019209,0.0000019209,0.0000019199,0.0000019199,3.0000
2024-02-27 23:11:00,0.0000019219,0.0000019219,0.0000019211,0.0000019211,2.0000
2024-02-27 23:12:00,0.0000019207,0.0000019207,0.0000019206,0.0000019207,3.0000
2024-02-27 23:13:00,0.0000019208,0.0000019214,0.0000019208,0.0000019214,2.0000
2024-02-27 23:14:00,0.0000019214,0.0000019214,0.0000019213,0.0000019213,3.0000
2024-02-27 23:15:00,0.0000019201,0.0000019201,0.0000019189,0.0000019189,14208.0000
2024-02-27 23:16:00,0.0000019180,0.0000019180,0.0000019180,0.0000019180,1.0000
2024-02-27 23:17:00,0.0000019180,0.0000019180,0.0000019180,0.0000019180,3.0000
2024-02-27 23:18:00,0.0000019180,0.0000019180,0.0000019172,0.0000019172,3.0000
2024-02-27 23:19:00,0.0000019171,0.0000019171,0.0000019169,0.0000019169,2.0000
2024-02-27 23:20:00,0.0000019169,0.0000019169,0.0000019160,0.0000019160,2.0000
2024-02-27 23:21:00,0.0000019139,0.0000019139,0.0000019139,0.0000019139,1.0000
2024-02-27 23:22:00,0.0000019139,0.0000019139,0.0000019138,0.0000019138,2.0000
2024-02-27 23:23:00,0.0000019134,0.0000019134,0.0000019134,0.0000019134,2.0000
2024-02-27 23:24:00,0.0000019134,0.0000019150,0.0000019134,0.0000019150,2.0000
2024-02-27 23:25:00,0.0000019134,0.0000019134,0.0000019134,0.0000019134,2.0000
2024-02-27 23:26:00,0.0000019143,0.0000019151,0.0000019143,0.0000019151,2.0000
2024-02-27 23:27:00,0.0000019147,0.0000019153,0.0000019147,0.0000019153,2.0000
2024-02-27 23:28:00,0.0000019158,0.0000019158,0.0000019158,0.0000019158,2.0000
2024-02-27 23:29:00,0.0000019157,0.0000019157,0.0000019157,0.0000019157,2.0000
2024-02-27 23:30:00,0.0000019153,0.0000019153,0.0000019153,0.0000019153,2.0000
2024-02-27 23:31:00,0.0000019115,0.0000019115,0.0000019114,0.0000019114,2.0000
2024-02-27 23:32:00,0.0000019114,0.0000019132,0.0000019114,0.0000019132,2.0000
2024-02-27 23:33:00,0.0000019116,0.0000019116,0.0000019116,0.0000019116,1.0000
2024-02-27 23:34:00,0.0000019110,0.0000019110,0.0000019109,0.0000019109,2.0000
2024-02-27 23:35:00,0.0000019116,0.0000019116,0.0000019116,0.0000019116,2.0000
2024-02-27 23:36:00,0.0000019116,0.0000019116,0.0000019102,0.0000019102,2.0000
2024-02-27 23:37:00,0.0000019103,0.0000019103,0.0000019103,0.0000019103,1.0000
2024-02-27 23:38:00,0.0000019103,0.0000019121,0.0000019103,0.0000019121,2.0000
2024-02-27 23:39:00,0.0000019128,0.0000019128,0.0000019128,0.0000019128,2.0000
2024-02-27 23:40:00,0.0000019128,0.0000019128,0.0000019128,0.0000019128,2.0000
2024-02-27 23:41:00,0.0000019128,0.0000019145,0.0000019128,0.0000019131,3.0000
2024-02-27 23:42:00,0.0000019131,0.0000019131,0.0000019116,0.0000019116,2.0000
2024-02-27 23:43:00,0.0000019116,0.0000019117,0.0000019116,0.0000019117,2.0000
2024-02-27 23:44:00,0.0000019131,0.0000019132,0.0000019131,0.0000019132,2.0000
2024-02-27 23:45:00,0.0000019132,0.0000019132,0.0000019132,0.0000019132,2.0000
2024-02-27 23:46:00,0.0000019140,0.0000019140,0.0000019122,0.0000019122,2.0000
2024-02-27 23:47:00,0.0000019117,0.0000019117,0.0000019116,0.0000019116,2.0000
2024-02-27 23:48:00,0.0000019117,0.0000019117,0.0000019117,0.0000019117,2.0000
2024-02-27 23:49:00,0.0000019116,0.0000019117,0.0000019116,0.0000019117,2.0000
2024-02-27 23:50:00,0.0000019117,0.0000019117,0.0000019094,0.0000019094,3.0000
2024-02-27 23:51:00,0.0000019083,0.0000019083,0.0000019083,0.0000019083,1.0000
2024-02-27 23:52:00,0.0000019076,0.0000019076,0.0000019076,0.0000019076,2.0000
2024-02-27 23:53:00,0.0000019077,0.0000019077,0.0000019076,0.0000019076,2.0000
2024-02-27 23:54:00,0.0000019076,0.0000019077,0.0000019076,0.0000019077,2.0000
2024-02-27 23:55:00,0.0000019076,0.0000019077,0.0000019076,0.0000019077,3.0000
2024-02-27 23:56:00,0.0000019060,0.0000019060,0.0000019060,0.0000019060,1.0000
2024-02-27 23:57:00,0.0000019077,0.0000019077,0.0000019060,0.0000019076,3.0000
2024-02-27 23:58:00,0.0000019076,0.0000019077,0.0000019076,0.0000019077,2.0000
2024-02-27 23:59:00,0.0000019077,0.0000019081,0.0000019077,0.0000019081,3.0000
2024-02-28 00:00:00,0.0000019085,0.0000019085,0.0000019085,0.0000019085,1.0000
2024-02-28 00:01:00,0.0000019090,0.0000019095,0.0000019090,0.0000019095,3.0000
2024-02-28 00:02:00,0.0000019095,0.0000019112,0.0000019095,0.0000019112,2.0000
2024-02-28 00:03:00,0.0000019061,0.0000019061,0.0000019061,0.0000019061,1.0000
2024-02-28 00:04:00,0.0000019056,0.0000019058,0.0000019038,0.0000019058,3.0000
2024-02-28 00:05:00,0.0000019068,0.0000019068,0.0000019057,0.0000019057,2.0000
2024-02-28 00:06:00,0.0000019057,0.0000019057,0.0000019057,0.0000019057,2.0000
2024-02-28 00:07:00,0.0000019066,0.0000019072,0.0000019066,0.0000019072,2.0000
2024-02-28 00:08:00,0.0000019072,0.0000019072,0.0000019072,0.0000019072,2.0000
2024-02-28 00:09:00,0.0000019058,0.0000019059,0.0000019058,0.0000019059,2.0000
2024-02-28 00:10:00,0.0000019059,0.0000019059,0.0000019055,0.0000019055,2.0000
2024-02-28 00:11:00,0.0000019061,0.0000019061,0.0000019061,0.0000019061,2.0000
2024-02-28 00:12:00,0.0000019038,0.0000019067,0.0000019038,0.0000019067,2.0000
2024-02-28 00:13:00,0.0000019066,0.0000019066,0.0000019024,0.0000019024,3.0000
2024-02-28 00:14:00,0.0000019024,0.0000019024,0.0000019011,0.0000019011,2.0000
2024-02-28 00:15:00,0.0000019011,0.0000019011,0.0000019005,0.0000019005,4.0000
2024-02-28 00:16:00,0.0000018991,0.0000018991,0.0000018986,0.0000018986,2.0000
2024-02-28 00:17:00,0.0000018987,0.0000018999,0.0000018987,0.0000018999,2.0000
2024-02-28 00:18:00,0.0000018999,0.0000018999,0.0000018999,0.0000018999,3.0000
2024-02-28 00:19:00,0.0000019027,0.0000019027,0.0000019012,0.0000019012,3.0000
2024-02-28 00:20:00,0.0000018982,0.0000018982,0.0000018982,0.0000018982,2.0000
2024-02-28 00:21:00,0.0000018982,0.0000018989,0.0000018980,0.0000018980,3.0000
2024-02-28 00:22:00,0.0000018980,0.0000018980,0.0000018977,0.0000018977,2.0000
