timestamp,open,high,low,close,volume
2024-02-22 18:00:00,0.0000022115,0.0000022419,0.0000022020,0.0000022361,239
2024-02-22 18:30:00,0.0000022367,0.0000022734,0.0000022367,0.0000022564,11269
2024-02-22 19:00:00,0.0000022551,0.0000022742,0.0000022549,0.0000022689,58
2024-02-22 19:30:00,0.0000022714,0.0000022764,0.0000022434,0.0000022464,67
2024-02-22 20:00:00,0.0000022457,0.0000022526,0.0000022300,0.0000022368,405
2024-02-22 20:30:00,0.0000022367,0.0000022671,0.0000022341,0.0000022518,607
2024-02-22 21:00:00,0.0000022517,0.0000022600,0.0000022361,0.0000022459,165
2024-02-22 21:30:00,0.0000022461,0.0000022461,0.0000022055,0.0000022184,70
2024-02-22 22:00:00,0.0000022186,0.0000022499,0.0000022084,0.0000022492,3219
2024-02-22 22:30:00,0.0000022498,0.0000022501,0.0000022340,0.0000022340,68
2024-02-22 23:00:00,0.0000022444,0.0000023028,0.0000022444,0.0000022867,8588
2024-02-22 23:30:00,0.0000022821,0.0000023261,0.0000022779,0.0000023084,949
2024-02-23 00:00:00,0.0000023053,0.0000023191,0.0000022827,0.0000022948,1121
2024-02-23 00:30:00,0.0000022976,0.0000023054,0.0000022604,0.0000022650,232
2024-02-23 01:00:00,0.0000022679,0.0000022750,0.0000022122,0.0000022171,70
2024-02-23 01:30:00,0.0000022199,0.0000022249,0.0000021928,0.0000021958,195
2024-02-23 02:00:00,0.0000021970,0.0000022079,0.0000021931,0.0000022040,98
2024-02-23 02:30:00,0.0000022041,0.0000022213,0.0000021926,0.0000022175,900
2024-02-23 03:00:00,0.0000022170,0.0000022210,0.0000022065,0.0000022127,64
2024-02-23 03:30:00,0.0000022077,0.0000022126,0.0000021863,0.0000021929,67
2024-02-23 04:00:00,0.0000021897,0.0000021976,0.0000021816,0.0000021972,125
2024-02-23 04:30:00,0.0000021981,0.0000021981,0.0000021793,0.0000021856,120
2024-02-23 05:00:00,0.0000021844,0.0000021867,0.0000021534,0.0000021684,88
2024-02-23 05:30:00,0.0000021606,0.0000022031,0.0000021606,0.0000021949,109
2024-02-23 06:00:00,0.0000021959,0.0000022142,0.0000021952,0.0000022096,69
2024-02-23 06:30:00,0.0000022089,0.0000022089,0.0000021852,0.0000021879,69
2024-02-23 07:00:00,0.0000021861,0.0000021916,0.0000021743,0.0000021893,65
2024-02-23 07:30:00,0.0000021910,0.0000022085,0.0000021856,0.0000022070,63
2024-02-23 08:00:00,0.0000022051,0.0000022051,0.0000021891,0.0000022047,64
2024-02-23 08:30:00,0.0000022064,0.0000022132,0.0000021954,0.0000022095,72
2024-02-23 09:00:00,0.0000022108,0.0000022723,0.0000022108,0.0000022661,67
2024-02-23 09:30:00,0.0000022646,0.0000022700,0.0000022227,0.0000022231,64
2024-02-23 10:00:00,0.0000022232,0.0000022232,0.0000021897,0.0000021934,68
2024-02-23 10:30:00,0.0000021967,0.0000022105,0.0000021938,0.0000022105,67
2024-02-23 11:00:00,0.0000022105,0.0000022156,0.0000021911,0.0000021962,75
2024-02-23 11:30:00,0.0000021963,0.0000022170,0.0000021906,0.0000022041,91
2024-02-23 12:00:00,0.0000022041,0.0000022179,0.0000022001,0.0000022037,68
2024-02-23 12:30:00,0.0000022037,0.0000022153,0.0000021992,0.0000022106,69
2024-02-23 13:00:00,0.0000022097,0.0000022144,0.0000022030,0.0000022057,71
2024-02-23 13:30:00,0.0000022041,0.0000022087,0.0000021790,0.0000021838,82
2024-02-23 14:00:00,0.0000021863,0.0000021863,0.0000021692,0.0000021846,63
2024-02-23 14:30:00,0.0000021854,0.0000022089,0.0000021848,0.0000022052,22952
2024-02-23 15:00:00,0.0000022017,0.0000022324,0.0000022017,0.0000022225,11477
2024-02-23 15:30:00,0.0000022181,0.0000022239,0.0000021781,0.0000021798,11482
2024-02-23 16:00:00,0.0000021798,0.0000021798,0.0000021413,0.0000021439,11482
2024-02-23 16:30:00,0.0000021452,0.0000021589,0.0000021368,0.0000021381,75
2024-02-23 17:00:00,0.0000021379,0.0000021438,0.0000021201,0.0000021271,72
2024-02-23 17:30:00,0.0000021276,0.0000021607,0.0000021249,0.0000021597,74
2024-02-23 18:00:00,0.0000021597,0.0000021801,0.0000021597,0.0000021631,74
2024-02-23 18:30:00,0.0000021631,0.0000021737,0.0000021535,0.0000021556,69
2024-02-23 19:00:00,0.0000021540,0.0000021614,0.0000021449,0.0000021521,67
2024-02-23 19:30:00,0.0000021503,0.0000021562,0.0000021404,0.0000021466,71
2024-02-23 20:00:00,0.0000021475,0.0000021509,0.0000021353,0.0000021478,68
2024-02-23 20:30:00,0.0000021478,0.0000021578,0.0000021450,0.0000021559,68
2024-02-23 21:00:00,0.0000021549,0.0000021549,0.0000021404,0.0000021462,72
2024-02-23 21:30:00,0.0000021470,0.0000021616,0.0000021470,0.0000021603,63
2024-02-23 22:00:00,0.0000021604,0.0000021604,0.0000021471,0.0000021524,65
2024-02-23 22:30:00,0.0000021504,0.0000021576,0.0000021474,0.0000021550,66
2024-02-23 23:00:00,0.0000021532,0.0000021558,0.0000021410,0.0000021429,333
2024-02-23 23:30:00,0.0000021411,0.0000021415,0.0000021279,0.0000021347,103
2024-02-24 00:00:00,0.0000021339,0.0000021438,0.0000021270,0.0000021438,922
2024-02-24 00:30:00,0.0000021465,0.0000021610,0.0000021448,0.0000021549,58
2024-02-24 01:00:00,0.0000021549,0.0000021549,0.0000021202,0.0000021202,69
2024-02-24 01:30:00,0.0000021181,0.0000021327,0.0000021139,0.0000021278,70
2024-02-24 02:00:00,0.0000021275,0.0000021352,0.0000021174,0.0000021185,64
2024-02-24 02:30:00,0.0000021184,0.0000021224,0.0000021069,0.0000021114,66
2024-02-24 03:00:00,0.0000021097,0.0000021217,0.0000021046,0.0000021175,73
2024-02-24 03:30:00,0.0000021192,0.0000021248,0.0000021151,0.0000021188,70
2024-02-24 04:00:00,0.0000021176,0.0000021176,0.0000021033,0.0000021088,66
2024-02-24 04:30:00,0.0000021087,0.0000021201,0.0000021047,0.0000021181,61
2024-02-24 05:00:00,0.0000021190,0.0000021273,0.0000021150,0.0000021254,65
2024-02-24 05:30:00,0.0000021270,0.0000021319,0.0000021246,0.0000021296,6333
2024-02-24 06:00:00,0.0000021295,0.0000021295,0.0000021128,0.0000021136,70
2024-02-24 06:30:00,0.0000021137,0.0000021213,0.0000021105,0.0000021161,69
2024-02-24 07:00:00,0.0000021151,0.0000021246,0.0000021091,0.0000021179,68
2024-02-24 07:30:00,0.0000021175,0.0000021204,0.0000021121,0.0000021165,62
2024-02-24 08:00:00,0.0000021146,0.0000021185,0.0000021063,0.0000021063,75
2024-02-24 08:30:00,0.0000021063,0.0000021157,0.0000021052,0.0000021052,69
2024-02-24 09:00:00,0.0000021076,0.0000021106,0.0000020963,0.0000021027,70
2024-02-24 09:30:00,0.0000021028,0.0000021028,0.0000020864,0.0000020888,75
2024-02-24 10:00:00,0.0000020835,0.0000021065,0.0000020835,0.0000020990,72
2024-02-24 10:30:00,0.0000021061,0.0000021115,0.0000021033,0.0000021054,71
2024-02-24 11:00:00,0.0000021054,0.0000021159,0.0000021039,0.0000021118,66
2024-02-24 11:30:00,0.0000021148,0.0000021439,0.0000021148,0.0000021293,79
2024-02-24 12:00:00,0.0000021305,0.0000021524,0.0000021252,0.0000021513,77
2024-02-24 12:30:00,0.0000021515,0.0000021581,0.0000021399,0.0000021399,69
2024-02-24 13:00:00,0.0000021415,0.0000021415,0.0000021270,0.0000021286,66
2024-02-24 13:30:00,0.0000021286,0.0000021406,0.0000021238,0.0000021274,68
2024-02-24 14:00:00,0.0000021274,0.0000021473,0.0000021201,0.0000021446,92
2024-02-24 14:30:00,0.0000021427,0.0000021596,0.0000021363,0.0000021515,236
2024-02-24 15:00:00,0.0000021506,0.0000021650,0.0000021471,0.0000021648,68
2024-02-24 15:30:00,0.0000021621,0.0000021783,0.0000021508,0.0000021527,65
2024-02-24 16:00:00,0.0000021547,0.0000021547,0.0000021334,0.0000021410,260
2024-02-24 16:30:00,0.0000021417,0.0000021505,0.0000021292,0.0000021328,74
2024-02-24 17:00:00,0.0000021296,0.0000021407,0.0000021223,0.0000021255,76
2024-02-24 17:30:00,0.0000021255,0.0000021349,0.0000021251,0.0000021326,75
2024-02-24 18:00:00,0.0000021311,0.0000021365,0.0000021173,0.0000021173,69
2024-02-24 18:30:00,0.0000021167,0.0000021340,0.0000021156,0.0000021271,84
2024-02-24 19:00:00,0.0000021271,0.0000021322,0.0000021184,0.0000021184,70
2024-02-24 19:30:00,0.0000021185,0.0000021242,0.0000021149,0.0000021200,72
2024-02-24 20:00:00,0.0000021200,0.0000021290,0.0000021177,0.0000021183,73
2024-02-24 20:30:00,0.0000021183,0.0000021203,0.0000021098,0.0000021198,81
2024-02-24 21:00:00,0.0000021208,0.0000021212,0.0000021128,0.0000021138,68
2024-02-24 21:30:00,0.0000021152,0.0000021235,0.0000021122,0.0000021235,70
2024-02-24 22:00:00,0.0000021212,0.0000021227,0.0000021103,0.0000021154,70
2024-02-24 22:30:00,0.0000021146,0.0000021228,0.0000021091,0.0000021211,3074
2024-02-24 23:00:00,0.0000021217,0.0000021379,0.0000021166,0.0000021343,62
2024-02-24 23:30:00,0.0000021342,0.0000021368,0.0000021246,0.0000021291,59
2024-02-25 00:00:00,0.0000021291,0.0000021375,0.0000021264,0.0000021270,68
2024-02-25 00:30:00,0.0000021257,0.0000021411,0.0000021246,0.0000021353,64
2024-02-25 01:00:00,0.0000021353,0.0000021722,0.0000021282,0.0000021722,71
2024-02-25 01:30:00,0.0000021702,0.0000021722,0.0000021325,0.0000021330,64
2024-02-25 02:00:00,0.0000021321,0.0000021321,0.0000021193,0.0000021193,68
2024-02-25 02:30:00,0.0000021193,0.0000021240,0.0000021153,0.0000021240,63
2024-02-25 03:00:00,0.0000021233,0.0000021234,0.0000021127,0.0000021192,81
2024-02-25 03:30:00,0.0000021173,0.0000021393,0.0000021173,0.0000021392,63
2024-02-25 04:00:00,0.0000021392,0.0000021414,0.0000021059,0.0000021099,69
2024-02-25 04:30:00,0.0000021119,0.0000021245,0.0000021105,0.0000021223,63
2024-02-25 05:00:00,0.0000021223,0.0000021241,0.0000021036,0.0000021036,69
2024-02-25 05:30:00,0.0000021043,0.0000021043,0.0000020978,0.0000021023,66
2024-02-25 06:00:00,0.0000021023,0.0000021090,0.0000020924,0.0000021063,82
2024-02-25 06:30:00,0.0000021075,0.0000021075,0.0000020920,0.0000020958,76
2024-02-25 07:00:00,0.0000020964,0.0000021023,0.0000020883,0.0000021023,62
2024-02-25 07:30:00,0.0000021034,0.0000021063,0.0000020997,0.0000021031,71
2024-02-25 08:00:00,0.0000021045,0.0000021076,0.0000020908,0.0000021057,79
2024-02-25 08:30:00,0.0000021044,0.0000021070,0.0000020925,0.0000021019,72
2024-02-25 09:00:00,0.0000021026,0.0000021032,0.0000020883,0.0000020901,67
2024-02-25 09:30:00,0.0000020884,0.0000020884,0.0000020740,0.0000020836,66
2024-02-25 10:00:00,0.0000020844,0.0000020923,0.0000020813,0.0000020875,69
2024-02-25 10:30:00,0.0000020858,0.0000020980,0.0000020858,0.0000020957,68
2024-02-25 11:00:00,0.0000020974,0.0000020974,0.0000020912,0.0000020934,68
2024-02-25 11:30:00,0.0000020934,0.0000020979,0.0000020882,0.0000020886,80
2024-02-25 12:00:00,0.0000020906,0.0000020919,0.0000020837,0.0000020919,73
2024-02-25 12:30:00,0.0000020919,0.0000020919,0.0000020793,0.0000020894,65
2024-02-25 13:00:00,0.0000020909,0.0000020909,0.0000020820,0.0000020892,63
2024-02-25 13:30:00,0.0000020892,0.0000020902,0.0000020800,0.0000020859,62
2024-02-25 14:00:00,0.0000020844,0.0000020859,0.0000020719,0.0000020772,65
2024-02-25 14:30:00,0.0000020764,0.0000020832,0.0000020746,0.0000020746,67
2024-02-25 15:00:00,0.0000020750,0.0000020839,0.0000020721,0.0000020828,67
2024-02-25 15:30:00,0.0000020826,0.0000020954,0.0000020785,0.0000020904,69
2024-02-25 16:00:00,0.0000020892,0.0000020978,0.0000020807,0.0000020871,61
2024-02-25 16:30:00,0.0000020944,0.0000020944,0.0000020675,0.0000020744,74
2024-02-25 17:00:00,0.0000020749,0.0000020832,0.0000020659,0.0000020793,76
2024-02-25 17:30:00,0.0000020719,0.0000020896,0.0000020719,0.0000020896,76
2024-02-25 18:00:00,0.0000020829,0.0000020933,0.0000020775,0.0000020853,67
2024-02-25 18:30:00,0.0000020851,0.0000020987,0.0000020758,0.0000020885,63
2024-02-25 19:00:00,0.0000020872,0.0000020922,0.0000020788,0.0000020883,67
2024-02-25 19:30:00,0.0000020886,0.0000020922,0.0000020760,0.0000020818,70
2024-02-25 20:00:00,0.0000020817,0.0000020868,0.0000020707,0.0000020839,68
2024-02-25 20:30:00,0.0000020831,0.0000020911,0.0000020775,0.0000020808,68
2024-02-25 21:00:00,0.0000020867,0.0000020939,0.0000020801,0.0000020939,62
2024-02-25 21:30:00,0.0000020940,0.0000021005,0.0000020938,0.0000020957,66
2024-02-25 22:00:00,0.0000020957,0.0000021140,0.0000020931,0.0000020949,82
2024-02-25 22:30:00,0.0000020948,0.0000021091,0.0000020946,0.0000021080,76
2024-02-25 23:00:00,0.0000021078,0.0000021158,0.0000021037,0.0000021123,70
2024-02-25 23:30:00,0.0000021122,0.0000021286,0.0000021027,0.0000021243,69
2024-02-26 00:00:00,0.0000021191,0.0000021246,0.0000021023,0.0000021024,270
2024-02-26 00:30:00,0.0000020926,0.0000021205,0.0000020925,0.0000021121,264
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020949,0.0000020949,72
2024-02-26 01:30:00,0.0000020934,0.0000021004,0.0000020922,0.0000020943,69
2024-02-26 02:00:00,0.0000020976,0.0000021035,0.0000020907,0.0000021018,15586
2024-02-26 02:30:00,0.0000021024,0.0000021024,0.0000020866,0.0000020866,70
2024-02-26 03:00:00,0.0000020875,0.0000020902,0.0000020729,0.0000020739,396
2024-02-26 03:30:00,0.0000020720,0.0000020812,0.0000020720,0.0000020734,72
2024-02-26 04:00:00,0.0000020734,0.0000020838,0.0000020714,0.0000020838,65
2024-02-26 04:30:00,0.0000020811,0.0000020854,0.0000020759,0.0000020789,70
2024-02-26 05:00:00,0.0000020786,0.0000020812,0.0000020739,0.0000020745,65
2024-02-26 05:30:00,0.0000020745,0.0000020759,0.0000020665,0.0000020689,415
2024-02-26 06:00:00,0.0000020679,0.0000020686,0.0000020581,0.0000020615,70
2024-02-26 06:30:00,0.0000020627,0.0000020662,0.0000020536,0.0000020658,71
2024-02-26 07:00:00,0.0000020658,0.0000020658,0.0000020540,0.0000020624,69
2024-02-26 07:30:00,0.0000020627,0.0000020795,0.0000020627,0.0000020795,72
2024-02-26 08:00:00,0.0000020795,0.0000020821,0.0000020706,0.0000020781,65
2024-02-26 08:30:00,0.0000020771,0.0000020789,0.0000020626,0.0000020663,72
2024-02-26 09:00:00,0.0000020641,0.0000020708,0.0000020571,0.0000020684,71
2024-02-26 09:30:00,0.0000020699,0.0000020739,0.0000020598,0.0000020623,64
2024-02-26 10:00:00,0.0000020610,0.0000020681,0.0000020474,0.0000020497,67
2024-02-26 10:30:00,0.0000020478,0.0000020483,0.0000020276,0.0000020327,67
2024-02-26 11:00:00,0.0000020358,0.0000020487,0.0000020329,0.0000020445,67
2024-02-26 11:30:00,0.0000020445,0.0000020445,0.0000020326,0.0000020366,71
2024-02-26 12:00:00,0.0000020384,0.0000020474,0.0000020302,0.0000020469,85
2024-02-26 12:30:00,0.0000020461,0.0000020527,0.0000020367,0.0000020515,80
2024-02-26 13:00:00,0.0000020515,0.0000020562,0.0000020407,0.0000020460,73
2024-02-26 13:30:00,0.0000020460,0.0000020571,0.0000020460,0.0000020571,70
2024-02-26 14:00:00,0.0000020535,0.0000020668,0.0000020521,0.0000020588,67
2024-02-26 14:30:00,0.0000020605,0.0000020631,0.0000020498,0.0000020526,63
2024-02-26 15:00:00,0.0000020522,0.0000020577,0.0000020339,0.0000020361,69
2024-02-26 15:30:00,0.0000020361,0.0000020573,0.0000020336,0.0000020573,67
2024-02-26 16:00:00,0.0000020591,0.0000020662,0.0000020501,0.0000020602,67
2024-02-26 16:30:00,0.0000020595,0.0000020610,0.0000020286,0.0000020348,72
2024-02-26 17:00:00,0.0000020335,0.0000020413,0.0000020234,0.0000020406,71
2024-02-26 17:30:00,0.0000020411,0.0000021047,0.0000020405,0.0000020772,15327
2024-02-26 18:00:00,0.0000020734,0.0000020768,0.0000020559,0.0000020685,73
2024-02-26 18:30:00,0.0000020674,0.0000020756,0.0000020477,0.0000020533,71
2024-02-26 19:00:00,0.0000020558,0.0000020719,0.0000020540,0.0000020632,66
2024-02-26 19:30:00,0.0000020623,0.0000020687,0.0000020525,0.0000020555,69
2024-02-26 20:00:00,0.0000020545,0.0000020622,0.0000020424,0.0000020424,132
2024-02-26 20:30:00,0.0000020424,0.0000020782,0.0000020400,0.0000020744,70
2024-02-26 21:00:00,0.0000020780,0.0000020800,0.0000020576,0.0000020622,69
2024-02-26 21:30:00,0.0000020614,0.0000020758,0.0000020571,0.0000020758,71
2024-02-26 22:00:00,0.0000020748,0.0000020861,0.0000020692,0.0000020753,67
2024-02-26 22:30:00,0.0000020750,0.0000020828,0.0000020604,0.0000020604,68
2024-02-26 23:00:00,0.0000020609,0.0000020625,0.0000020498,0.0000020555,68
2024-02-26 23:30:00,0.0000020555,0.0000020586,0.0000020427,0.0000020493,78
2024-02-27 00:00:00,0.0000020482,0.0000020518,0.0000020428,0.0000020449,66
2024-02-27 00:30:00,0.0000020453,0.0000020534,0.0000020449,0.0000020483,59
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000020259,0.0000020259,67.0000
2024-02-27 01:30:00,0.0000020259,0.0000020292,0.0000020242,0.0000020278,66.0000
2024-02-27 02:00:00,0.0000020273,0.0000020328,0.0000020244,0.0000020305,69.0000
2024-02-27 02:30:00,0.0000020304,0.0000020373,0.0000020084,0.0000020084,70.0000
2024-02-27 03:00:00,0.0000020060,0.0000020106,0.0000019760,0.0000019773,245718.0000
2024-02-27 03:30:00,0.0000019795,0.0000019965,0.0000019795,0.0000019923,1773.0000
2024-02-27 04:00:00,0.0000019922,0.0000020010,0.0000019870,0.0000020002,75.0000
2024-02-27 04:30:00,0.0000020001,0.0000020057,0.0000019938,0.0000019985,70.0000
2024-02-27 05:00:00,0.0000020005,0.0000020035,0.0000019831,0.0000019831,61.0000
2024-02-27 05:30:00,0.0000019809,0.0000019815,0.0000019630,0.0000019791,67.0000
2024-02-27 06:00:00,0.0000019791,0.0000019893,0.0000019791,0.0000019889,65.0000
2024-02-27 06:30:00,0.0000019880,0.0000019880,0.0000019704,0.0000019775,71.0000
2024-02-27 07:00:00,0.0000019790,0.0000019840,0.0000019692,0.0000019779,74.0000
2024-02-27 07:30:00,0.0000019779,0.0000019779,0.0000019591,0.0000019612,71.0000
2024-02-27 08:00:00,0.0000019605,0.0000019707,0.0000019564,0.0000019680,70.0000
2024-02-27 08:30:00,0.0000019684,0.0000019708,0.0000019655,0.0000019662,71.0000
2024-02-27 09:00:00,0.0000019662,0.0000019686,0.0000019615,0.0000019631,64.0000
2024-02-27 09:30:00,0.0000019632,0.0000019661,0.0000019453,0.0000019645,340.0000
2024-02-27 10:00:00,0.0000019645,0.0000019657,0.0000019551,0.0000019629,75.0000
2024-02-27 10:30:00,0.0000019629,0.0000019718,0.0000019562,0.0000019708,74.0000
2024-02-27 11:00:00,0.0000019708,0.0000019713,0.0000019606,0.0000019706,75.0000
2024-02-27 11:30:00,0.0000019705,0.0000019801,0.0000019618,0.0000019787,66.0000
2024-02-27 12:00:00,0.0000019794,0.0000019827,0.0000019707,0.0000019715,114.0000
2024-02-27 12:30:00,0.0000019728,0.0000019751,0.0000019682,0.0000019740,75.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000019556,0.0000019556,71.0000
2024-02-27 13:30:00,0.0000019541,0.0000019621,0.0000019422,0.0000019559,79.0000
2024-02-27 14:00:00,0.0000019546,0.0000019555,0.0000019377,0.0000019413,74.0000
2024-02-27 14:30:00,0.0000019420,0.0000019458,0.0000019252,0.0000019273,101.0000
2024-02-27 15:00:00,0.0000019255,0.0000019376,0.0000019253,0.0000019270,72.0000
2024-02-27 15:30:00,0.0000019281,0.0000019337,0.0000019229,0.0000019282,72.0000
2024-02-27 16:00:00,0.0000019306,0.0000019329,0.0000019125,0.0000019171,16210.0000
2024-02-27 16:30:00,0.0000019163,0.0000019229,0.0000019047,0.0000019089,65.0000
2024-02-27 17:00:00,0.0000019095,0.0000019147,0.0000019013,0.0000019049,15830.0000
2024-02-27 17:30:00,0.0000019049,0.0000019049,0.0000018950,0.0000018967,65.0000
2024-02-27 18:00:00,0.0000018950,0.0000019024,0.0000018914,0.0000018992,66.0000
2024-02-27 18:30:00,0.0000019000,0.0000019097,0.0000018951,0.0000019097,289.0000
2024-02-27 19:00:00,0.0000019109,0.0000019179,0.0000019079,0.0000019137,65.0000
2024-02-27 19:30:00,0.0000019137,0.0000019167,0.0000019076,0.0000019082,71.0000
2024-02-27 20:00:00,0.0000019082,0.0000019082,0.0000018904,0.0000018935,70.0000
2024-02-27 20:30:00,0.0000018922,0.0000018927,0.0000018773,0.0000018881,71.0000
2024-02-27 21:00:00,0.0000018897,0.0000019047,0.0000018897,0.0000018966,70.0000
2024-02-27 21:30:00,0.0000018966,0.0000019119,0.0000018887,0.0000019078,68.0000
2024-02-27 22:00:00,0.0000019070,0.0000019153,0.0000019028,0.0000019150,68.0000
2024-02-27 22:30:00,0.0000019145,0.0000019194,0.0000019087,0.0000019184,67.0000
2024-02-27 23:00:00,0.0000019147,0.0000019219,0.0000019134,0.0000019157,14268.0000
2024-02-27 23:30:00,0.0000019153,0.0000019153,0.0000019060,0.0000019081,61.0000
2024-02-28 00:00:00,0.0000019085,0.0000019112,0.0000018977,0.0000018977,52.0000
