timestamp,open,high,low,close,volume
2024-01-05 07:00:00,0.0000019495,0.0000019519,0.0000019108,0.0000019195,9013
2024-01-05 13:00:00,0.0000019195,0.0000019274,0.0000018751,0.0000018908,18014
2024-01-05 19:00:00,0.0000018924,0.0000019247,0.0000018895,0.0000019197,1452
2024-01-06 01:00:00,0.0000019201,0.0000019201,0.0000018152,0.0000018271,1377
2024-01-06 07:00:00,0.0000018259,0.0000018496,0.0000018037,0.0000018345,1404
2024-01-06 13:00:00,0.0000018346,0.0000018374,0.0000018148,0.0000018238,1398
2024-01-06 19:00:00,0.0000018238,0.0000018261,0.0000017893,0.0000018081,1343
2024-01-07 01:00:00,0.0000018083,0.0000018291,0.0000017994,0.0000018197,2436
2024-01-07 07:00:00,0.0000018205,0.0000018344,0.0000017914,0.0000018000,1427
2024-01-07 13:00:00,0.0000017992,0.0000018083,0.0000017555,0.0000017746,17428
2024-01-07 19:00:00,0.0000017752,0.0000017840,0.0000017037,0.0000017127,10456
2024-01-08 01:00:00,0.0000017156,0.0000017249,0.0000016132,0.0000016880,92472
2024-01-08 07:00:00,0.0000016875,0.0000017346,0.0000016829,0.0000017193,101481
2024-01-08 13:00:00,0.0000017184,0.0000017808,0.0000017164,0.0000017520,79004
2024-01-08 19:00:00,0.0000017518,0.0000017591,0.0000017154,0.0000017381,11650
2024-01-09 01:00:00,0.0000017380,0.0000017380,0.0000016966,0.0000017318,6508
2024-01-09 07:00:00,0.0000017328,0.0000017405,0.0000016917,0.0000017052,1365
2024-01-09 13:00:00,0.0000017054,0.0000017065,0.0000016208,0.0000016386,40652
2024-01-09 19:00:00,0.0000016391,0.0000016968,0.0000016161,0.0000016801,248171
2024-01-10 01:00:00,0.0000016820,0.0000017067,0.0000016709,0.0000016882,17119
2024-01-10 07:00:00,0.0000016882,0.0000017102,0.0000016672,0.0000017064,1381
2024-01-10 13:00:00,0.0000017044,0.0000017044,0.0000016635,0.0000016639,43175
2024-01-10 19:00:00,0.0000016651,0.0000018269,0.0000016597,0.0000017874,100278
2024-01-11 01:00:00,0.0000017872,0.0000018056,0.0000017761,0.0000017973,4730
2024-01-11 07:00:00,0.0000017980,0.0000018185,0.0000017797,0.0000018129,1704
2024-01-11 13:00:00,0.0000018102,0.0000018275,0.0000017785,0.0000018124,7847
2024-01-11 19:00:00,0.0000018122,0.0000018225,0.0000017954,0.0000018178,19211
2024-01-12 01:00:00,0.0000018205,0.0000018294,0.0000017937,0.0000018229,18489
2024-01-12 07:00:00,0.0000018214,0.0000018362,0.0000018055,0.0000018324,3202
2024-01-12 13:00:00,0.0000018311,0.0000018950,0.0000018260,0.0000018597,20751
2024-01-12 19:00:00,0.0000018611,0.0000018958,0.0000018291,0.0000018684,297840
2024-01-13 01:00:00,0.0000018684,0.0000018714,0.0000018223,0.0000018513,12506
2024-01-13 07:00:00,0.0000018503,0.0000018656,0.0000018432,0.0000018613,27170
2024-01-13 13:00:00,0.0000018612,0.0000018670,0.0000018417,0.0000018649,4976
2024-01-13 19:00:00,0.0000018649,0.0000019061,0.0000018571,0.0000018952,1317
2024-01-14 01:00:00,0.0000018955,0.0000019027,0.0000018619,0.0000018884,14241
2024-01-14 07:00:00,0.0000018897,0.0000018931,0.0000018613,0.0000018637,6800
2024-01-14 13:00:00,0.0000018636,0.0000018762,0.0000018508,0.0000018531,2678
2024-01-14 19:00:00,0.0000018531,0.0000018655,0.0000018401,0.0000018442,4545
2024-01-15 01:00:00,0.0000018452,0.0000018673,0.0000018349,0.0000018441,4360
2024-01-15 07:00:00,0.0000018442,0.0000018799,0.0000018106,0.0000018517,12558
2024-01-15 13:00:00,0.0000018517,0.0000018659,0.0000018279,0.0000018436,2484
2024-01-15 19:00:00,0.0000018436,0.0000018490,0.0000018234,0.0000018288,2166
2024-01-16 01:00:00,0.0000018288,0.0000018353,0.0000018161,0.0000018186,24995
2024-01-16 07:00:00,0.0000018156,0.0000018557,0.0000018118,0.0000018404,5534
2024-01-16 13:00:00,0.0000018403,0.0000018804,0.0000018399,0.0000018723,16998
2024-01-16 19:00:00,0.0000018747,0.0000018845,0.0000018604,0.0000018683,2352
2024-01-17 01:00:00,0.0000018674,0.0000018777,0.0000018564,0.0000018579,1384
2024-01-17 07:00:00,0.0000018573,0.0000018935,0.0000018501,0.0000018861,4464
2024-01-17 13:00:00,0.0000018854,0.0000018998,0.0000018524,0.0000018711,10117
2024-01-17 19:00:00,0.0000018699,0.0000018772,0.0000018375,0.0000018457,5804
2024-01-18 01:00:00,0.0000018457,0.0000018541,0.0000018241,0.0000018392,3529
2024-01-18 07:00:00,0.0000018389,0.0000018599,0.0000018389,0.0000018483,17671
2024-01-18 13:00:00,0.0000018476,0.0000018498,0.0000018068,0.0000018137,5516
2024-01-18 19:00:00,0.0000018138,0.0000018363,0.0000018070,0.0000018232,13729
2024-01-19 01:00:00,0.0000018213,0.0000018451,0.0000017697,0.0000018049,63991
2024-01-19 07:00:00,0.0000018048,0.0000018349,0.0000018003,0.0000018270,1339
2024-01-19 13:00:00,0.0000018283,0.0000018379,0.0000017918,0.0000018270,12299
2024-01-19 19:00:00,0.0000018264,0.0000018292,0.0000018017,0.0000018145,12683
2024-01-20 01:00:00,0.0000018132,0.0000018472,0.0000017938,0.0000018171,31494
2024-01-20 07:00:00,0.0000018170,0.0000018318,0.0000018104,0.0000018227,1354
2024-01-20 13:00:00,0.0000018221,0.0000018334,0.0000018131,0.0000018270,34896
2024-01-20 19:00:00,0.0000018270,0.0000018440,0.0000018161,0.0000018330,6238
2024-01-21 01:00:00,0.0000018291,0.0000018609,0.0000018174,0.0000018480,22808
2024-01-21 07:00:00,0.0000018480,0.0000018493,0.0000018339,0.0000018374,9563
2024-01-21 13:00:00,0.0000018374,0.0000018446,0.0000018233,0.0000018403,23337
2024-01-21 19:00:00,0.0000018403,0.0000018464,0.0000018152,0.0000018158,1303
2024-01-22 01:00:00,0.0000018154,0.0000018269,0.0000017958,0.0000018235,13257
2024-01-22 07:00:00,0.0000018235,0.0000018238,0.0000017864,0.0000017976,5789
2024-01-22 13:00:00,0.0000017988,0.0000018124,0.0000017761,0.0000017927,27313
2024-01-22 19:00:00,0.0000017932,0.0000018171,0.0000017877,0.0000018045,40717
2024-01-23 01:00:00,0.0000018040,0.0000018122,0.0000017775,0.0000017953,16456
2024-01-23 07:00:00,0.0000017963,0.0000017976,0.0000017326,0.0000017598,6675
2024-01-23 13:00:00,0.0000017598,0.0000017853,0.0000017403,0.0000017604,55432
2024-01-23 19:00:00,0.0000017619,0.0000017806,0.0000017540,0.0000017721,3258
2024-01-24 01:00:00,0.0000017758,0.0000017824,0.0000017537,0.0000017689,16507
2024-01-24 07:00:00,0.0000017694,0.0000018012,0.0000017616,0.0000017928,11093
2024-01-24 13:00:00,0.0000017928,0.0000018129,0.0000017879,0.0000018073,11868
2024-01-24 19:00:00,0.0000018066,0.0000018127,0.0000017974,0.0000018034,2695
2024-01-25 01:00:00,0.0000018037,0.0000018095,0.0000017889,0.0000017929,1378
2024-01-25 07:00:00,0.0000017928,0.0000018002,0.0000017848,0.0000017911,5966
2024-01-25 13:00:00,0.0000017911,0.0000017922,0.0000017624,0.0000017730,8153
2024-01-25 19:00:00,0.0000017730,0.0000018017,0.0000017718,0.0000017857,5460
2024-01-26 01:00:00,0.0000017855,0.0000017931,0.0000017672,0.0000017841,19987
2024-01-26 07:00:00,0.0000017841,0.0000017914,0.0000017708,0.0000017735,3656
2024-01-26 13:00:00,0.0000017720,0.0000017881,0.0000017607,0.0000017685,44556
2024-01-26 19:00:00,0.0000017697,0.0000017847,0.0000017639,0.0000017804,3955
2024-01-27 01:00:00,0.0000017804,0.0000018013,0.0000017763,0.0000017809,15565
2024-01-27 07:00:00,0.0000017802,0.0000017884,0.0000017757,0.0000017762,1337
2024-01-27 13:00:00,0.0000017762,0.0000017858,0.0000017718,0.0000017783,2181
2024-01-27 19:00:00,0.0000017779,0.0000017821,0.0000017603,0.0000017676,10652
2024-01-28 01:00:00,0.0000017689,0.0000017922,0.0000017571,0.0000017746,3755
2024-01-28 07:00:00,0.0000017747,0.0000017839,0.0000017573,0.0000017626,31739
2024-01-28 13:00:00,0.0000017626,0.0000017627,0.0000017420,0.0000017566,12864
2024-01-28 19:00:00,0.0000017566,0.0000017609,0.0000017394,0.0000017460,3897
2024-01-29 01:00:00,0.0000017461,0.0000017526,0.0000017333,0.0000017465,2696
2024-01-29 07:00:00,0.0000017465,0.0000017498,0.0000017295,0.0000017318,1697
2024-01-29 13:00:00,0.0000017317,0.0000017375,0.0000017008,0.0000017186,1338
2024-01-29 19:00:00,0.0000017192,0.0000017290,0.0000017132,0.0000017189,12935
2024-01-30 01:00:00,0.0000017190,0.0000017254,0.0000017082,0.0000017145,1731
2024-01-30 07:00:00,0.0000017140,0.0000017188,0.0000017054,0.0000017131,1375
2024-01-30 13:00:00,0.0000017131,0.0000017147,0.0000016828,0.0000017081,3538
2024-01-30 19:00:00,0.0000017080,0.0000017227,0.0000016866,0.0000016986,2449
2024-01-31 01:00:00,0.0000016998,0.0000017047,0.0000016764,0.0000016971,1790
2024-01-31 07:00:00,0.0000016971,0.0000016999,0.0000016645,0.0000016749,1370
2024-01-31 13:00:00,0.0000016726,0.0000016745,0.0000016105,0.0000016232,59899
2024-01-31 19:00:00,0.0000016232,0.0000016492,0.0000016183,0.0000016325,34440
2024-02-01 01:00:00,0.0000016315,0.0000016544,0.0000016281,0.0000016392,11942
2024-02-01 07:00:00,0.0000016381,0.0000016394,0.0000016171,0.0000016249,1817
2024-02-01 13:00:00,0.0000016284,0.0000016424,0.0000016152,0.0000016221,3565
2024-02-01 19:00:00,0.0000016209,0.0000016347,0.0000016039,0.0000016297,1652
2024-02-02 01:00:00,0.0000016297,0.0000016572,0.0000016040,0.0000016041,1484
2024-02-02 07:00:00,0.0000016041,0.0000016215,0.0000016002,0.0000016062,2691
2024-02-02 13:00:00,0.0000016062,0.0000016203,0.0000015971,0.0000016049,24425
2024-02-02 19:00:00,0.0000016054,0.0000016088,0.0000015914,0.0000016025,28953
2024-02-03 01:00:00,0.0000016024,0.0000016241,0.0000015929,0.0000016221,9687
2024-02-03 07:00:00,0.0000016221,0.0000016236,0.0000016034,0.0000016057,4475
2024-02-03 13:00:00,0.0000016057,0.0000016074,0.0000015929,0.0000016043,3346
2024-02-03 19:00:00,0.0000016043,0.0000016239,0.0000016018,0.0000016126,1319
2024-02-04 01:00:00,0.0000016126,0.0000016126,0.0000015925,0.0000016021,5625
2024-02-04 07:00:00,0.0000016015,0.0000016076,0.0000015933,0.0000015966,1367
2024-02-04 13:00:00,0.0000015951,0.0000016214,0.0000015936,0.0000016212,1772
2024-02-04 19:00:00,0.0000016213,0.0000016254,0.0000016018,0.0000016055,27337
2024-02-05 01:00:00,0.0000016055,0.0000016117,0.0000015933,0.0000015998,29254
2024-02-05 07:00:00,0.0000016005,0.0000016190,0.0000015967,0.0000016144,1396
2024-02-05 13:00:00,0.0000016144,0.0000016452,0.0000016091,0.0000016403,26142
2024-02-05 19:00:00,0.0000016391,0.0000016700,0.0000016230,0.0000016289,295023
2024-02-06 01:00:00,0.0000016289,0.0000016526,0.0000016207,0.0000016298,20008
2024-02-06 07:00:00,0.0000016298,0.0000016404,0.0000016185,0.0000016229,21134
2024-02-06 13:00:00,0.0000016223,0.0000017975,0.0000016154,0.0000016781,114907
2024-02-06 19:00:00,0.0000016781,0.0000017496,0.0000016768,0.0000017435,12372
2024-02-07 01:00:00,0.0000017435,0.0000017706,0.0000016632,0.0000016681,9731
2024-02-07 07:00:00,0.0000016669,0.0000017117,0.0000016499,0.0000016868,3049
2024-02-07 13:00:00,0.0000016861,0.0000017295,0.0000016850,0.0000017085,1374
2024-02-07 19:00:00,0.0000017104,0.0000017387,0.0000017092,0.0000017096,13041
2024-02-08 01:00:00,0.0000017102,0.0000017452,0.0000016978,0.0000017302,1125
2024-02-08 07:00:00,0.0000017318,0.0000017546,0.0000017105,0.0000017210,1325
2024-02-08 13:00:00,0.0000017238,0.0000017246,0.0000016797,0.0000016911,7963
2024-02-08 19:00:00,0.0000016920,0.0000017000,0.0000016757,0.0000016770,15946
2024-02-09 01:00:00,0.0000016786,0.0000016798,0.0000016423,0.0000016478,4516
2024-02-09 07:00:00,0.0000016478,0.0000016592,0.0000016328,0.0000016375,15640
2024-02-09 13:00:00,0.0000016385,0.0000016763,0.0000016302,0.0000016417,31499
2024-02-09 19:00:00,0.0000016408,0.0000016875,0.0000016311,0.0000016856,794
2024-02-10 01:00:00,0.0000016845,0.0000016939,0.0000016717,0.0000016817,16095
2024-02-10 07:00:00,0.0000016818,0.0000016831,0.0000016498,0.0000016618,864
2024-02-10 13:00:00,0.0000016612,0.0000016615,0.0000016395,0.0000016505,810
2024-02-10 19:00:00,0.0000016492,0.0000016649,0.0000016424,0.0000016519,821
2024-02-11 01:00:00,0.0000016518,0.0000016578,0.0000016263,0.0000016442,7161
2024-02-11 07:00:00,0.0000016442,0.0000016594,0.0000016271,0.0000016289,835
2024-02-11 13:00:00,0.0000016301,0.0000016358,0.0000016218,0.0000016274,824
2024-02-11 19:00:00,0.0000016274,0.0000016329,0.0000016162,0.0000016217,55900
2024-02-12 01:00:00,0.0000016221,0.0000016290,0.0000016001,0.0000016022,809
2024-02-12 07:00:00,0.0000016019,0.0000016100,0.0000015947,0.0000016019,811
2024-02-12 13:00:00,0.0000016024,0.0000016059,0.0000015725,0.0000015889,845
2024-02-12 19:00:00,0.0000015889,0.0000016080,0.0000015792,0.0000015945,976
2024-02-13 01:00:00,0.0000015944,0.0000016300,0.0000015935,0.0000016238,44433
2024-02-13 07:00:00,0.0000016221,0.0000016408,0.0000016155,0.0000016223,1084
2024-02-13 13:00:00,0.0000016222,0.0000016373,0.0000016045,0.0000016327,6952
2024-02-13 19:00:00,0.0000016330,0.0000016528,0.0000016190,0.0000016387,817
2024-02-14 01:00:00,0.0000016373,0.0000016551,0.0000016233,0.0000016551,864
2024-02-14 07:00:00,0.0000016540,0.0000016617,0.0000016016,0.0000016102,1924
2024-02-14 13:00:00,0.0000016086,0.0000016349,0.0000015796,0.0000015830,816
2024-02-14 19:00:00,0.0000015830,0.0000016064,0.0000015796,0.0000015935,826
2024-02-15 01:00:00,0.0000015949,0.0000015965,0.0000015768,0.0000015796,798
2024-02-15 07:00:00,0.0000015796,0.0000015855,0.0000015711,0.0000015764,3116
2024-02-15 13:00:00,0.0000015764,0.0000016075,0.0000015754,0.0000015986,1133
2024-02-15 19:00:00,0.0000016021,0.0000016052,0.0000015844,0.0000015972,1099
2024-02-16 01:00:00,0.0000015972,0.0000016306,0.0000015891,0.0000016306,778
2024-02-16 07:00:00,0.0000016306,0.0000016549,0.0000016212,0.0000016374,36280
2024-02-16 13:00:00,0.0000016359,0.0000016409,0.0000016005,0.0000016058,1426
2024-02-16 19:00:00,0.0000016058,0.0000016428,0.0000016016,0.0000016421,1024
2024-02-17 01:00:00,0.0000016415,0.0000016462,0.0000016131,0.0000016281,789
2024-02-17 07:00:00,0.0000016281,0.0000016378,0.0000016126,0.0000016160,818
2024-02-17 13:00:00,0.0000016160,0.0000016272,0.0000016099,0.0000016225,796
2024-02-17 19:00:00,0.0000016225,0.0000016225,0.0000015988,0.0000016168,8141
2024-02-18 01:00:00,0.0000016165,0.0000016608,0.0000016107,0.0000016528,812
2024-02-18 07:00:00,0.0000016541,0.0000017179,0.0000016498,0.0000016990,785
2024-02-18 13:00:00,0.0000016979,0.0000017768,0.0000016960,0.0000017433,55819
2024-02-18 19:00:00,0.0000017432,0.0000017499,0.0000017130,0.0000017222,829
2024-02-19 01:00:00,0.0000017224,0.0000018329,0.0000017127,0.0000018164,809
2024-02-19 07:00:00,0.0000018190,0.0000019554,0.0000017836,0.0000019554,3752
2024-02-19 13:00:00,0.0000019448,0.0000020189,0.0000018815,0.0000019789,31151
2024-02-19 19:00:00,0.0000019850,0.0000022598,0.0000019757,0.0000021593,150973
2024-02-20 01:00:00,0.0000021619,0.0000021888,0.0000020241,0.0000020689,40866
2024-02-20 07:00:00,0.0000020676,0.0000020882,0.0000020075,0.0000020503,1138
2024-02-20 13:00:00,0.0000020475,0.0000021018,0.0000019655,0.0000020217,42653
2024-02-20 19:00:00,0.0000020229,0.0000021150,0.0000020112,0.0000020544,24661
2024-02-21 01:00:00,0.0000020534,0.0000021238,0.0000020026,0.0000020871,12601
2024-02-21 07:00:00,0.0000020855,0.0000021696,0.0000020141,0.0000020197,1258
2024-02-21 13:00:00,0.0000020163,0.0000020475,0.0000019769,0.0000019936,983352
2024-02-21 19:00:00,0.0000019937,0.0000020332,0.0000019644,0.0000020161,806
2024-02-22 01:00:00,0.0000020176,0.0000020398,0.0000019526,0.0000019834,4032
2024-02-22 07:00:00,0.0000019847,0.0000021492,0.0000019817,0.0000021463,892
2024-02-22 13:00:00,0.0000021493,0.0000022734,0.0000021181,0.0000022564,25250
2024-02-22 19:00:00,0.0000022551,0.0000023261,0.0000022055,0.0000022650,15549
2024-02-23 01:00:00,0.0000022679,0.0000022750,0.0000021534,0.0000021879,1974
2024-02-23 07:00:00,0.0000021861,0.0000022723,0.0000021743,0.0000022106,833
2024-02-23 13:00:00,0.0000022097,0.0000022324,0.0000021201,0.0000021556,57973
2024-02-23 19:00:00,0.0000021540,0.0000021616,0.0000021270,0.0000021549,1956
2024-02-24 01:00:00,0.0000021549,0.0000021549,0.0000021033,0.0000021161,7076
2024-02-24 07:00:00,0.0000021151,0.0000021581,0.0000020835,0.0000021399,853
2024-02-24 13:00:00,0.0000021415,0.0000021783,0.0000021156,0.0000021271,1233
2024-02-24 19:00:00,0.0000021271,0.0000021411,0.0000021091,0.0000021353,3831
2024-02-25 01:00:00,0.0000021353,0.0000021722,0.0000020920,0.0000020958,835
2024-02-25 07:00:00,0.0000020964,0.0000021076,0.0000020740,0.0000020894,840
2024-02-25 13:00:00,0.0000020909,0.0000020987,0.0000020659,0.0000020885,810
2024-02-25 19:00:00,0.0000020872,0.0000021286,0.0000020707,0.0000021121,1232
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020536,0.0000020658,17021
2024-02-26 07:00:00,0.0000020658,0.0000020821,0.0000020276,0.0000020515,850
2024-02-26 13:00:00,0.0000020515,0.0000021047,0.0000020234,0.0000020533,16090
2024-02-26 19:00:00,0.0000020558,0.0000020861,0.0000020400,0.0000020483,883
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000019630,0.0000019775,248172.0000
2024-02-27 07:00:00,0.0000019790,0.0000019840,0.0000019453,0.0000019740,1169.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000018914,0.0000019097,32994.0000
2024-02-27 19:00:00,0.0000019109,0.0000019219,0.0000018773,0.0000018977,14931.0000
