timestamp,open,high,low,close,volume
2024-02-25 04:45:00,0.0000021142,0.0000021245,0.0000021125,0.0000021223,31
2024-02-25 05:00:00,0.0000021223,0.0000021241,0.0000021150,0.0000021157,33
2024-02-25 05:15:00,0.0000021157,0.0000021183,0.0000021036,0.0000021036,36
2024-02-25 05:30:00,0.0000021043,0.0000021043,0.0000020987,0.0000020991,34
2024-02-25 05:45:00,0.0000020985,0.0000021036,0.0000020978,0.0000021023,32
2024-02-25 06:00:00,0.0000021023,0.0000021023,0.0000020924,0.0000020946,31
2024-02-25 06:15:00,0.0000020946,0.0000021090,0.0000020946,0.0000021063,51
2024-02-25 06:30:00,0.0000021075,0.0000021075,0.0000020937,0.0000020959,45
2024-02-25 06:45:00,0.0000020959,0.0000020980,0.0000020920,0.0000020958,31
2024-02-25 07:00:00,0.0000020964,0.0000020967,0.0000020883,0.0000020967,30
2024-02-25 07:15:00,0.0000020957,0.0000021023,0.0000020937,0.0000021023,32
2024-02-25 07:30:00,0.0000021034,0.0000021063,0.0000020997,0.0000021058,39
2024-02-25 07:45:00,0.0000021048,0.0000021059,0.0000021018,0.0000021031,32
2024-02-25 08:00:00,0.0000021045,0.0000021045,0.0000020923,0.0000020929,32
2024-02-25 08:15:00,0.0000020917,0.0000021076,0.0000020908,0.0000021057,47
2024-02-25 08:30:00,0.0000021044,0.0000021070,0.0000020937,0.0000021027,34
2024-02-25 08:45:00,0.0000021028,0.0000021030,0.0000020925,0.0000021019,38
2024-02-25 09:00:00,0.0000021026,0.0000021032,0.0000020886,0.0000020899,33
2024-02-25 09:15:00,0.0000020892,0.0000020989,0.0000020883,0.0000020901,34
2024-02-25 09:30:00,0.0000020884,0.0000020884,0.0000020847,0.0000020865,32
2024-02-25 09:45:00,0.0000020866,0.0000020866,0.0000020740,0.0000020836,34
2024-02-25 10:00:00,0.0000020844,0.0000020923,0.0000020826,0.0000020897,37
2024-02-25 10:15:00,0.0000020897,0.0000020902,0.0000020813,0.0000020875,32
2024-02-25 10:30:00,0.0000020858,0.0000020956,0.0000020858,0.0000020939,34
2024-02-25 10:45:00,0.0000020946,0.0000020980,0.0000020940,0.0000020957,34
2024-02-25 11:00:00,0.0000020974,0.0000020974,0.0000020920,0.0000020935,33
2024-02-25 11:15:00,0.0000020960,0.0000020960,0.0000020912,0.0000020934,35
2024-02-25 11:30:00,0.0000020934,0.0000020979,0.0000020896,0.0000020947,43
2024-02-25 11:45:00,0.0000020947,0.0000020947,0.0000020882,0.0000020886,37
2024-02-25 12:00:00,0.0000020906,0.0000020909,0.0000020857,0.0000020873,37
2024-02-25 12:15:00,0.0000020873,0.0000020919,0.0000020837,0.0000020919,36
2024-02-25 12:30:00,0.0000020919,0.0000020919,0.0000020839,0.0000020868,34
2024-02-25 12:45:00,0.0000020849,0.0000020894,0.0000020793,0.0000020894,31
2024-02-25 13:00:00,0.0000020909,0.0000020909,0.0000020820,0.0000020862,30
2024-02-25 13:15:00,0.0000020862,0.0000020902,0.0000020847,0.0000020892,33
2024-02-25 13:30:00,0.0000020892,0.0000020892,0.0000020800,0.0000020812,31
2024-02-25 13:45:00,0.0000020817,0.0000020902,0.0000020812,0.0000020859,31
2024-02-25 14:00:00,0.0000020844,0.0000020859,0.0000020807,0.0000020834,33
2024-02-25 14:15:00,0.0000020826,0.0000020828,0.0000020719,0.0000020772,32
2024-02-25 14:30:00,0.0000020764,0.0000020807,0.0000020756,0.0000020799,33
2024-02-25 14:45:00,0.0000020798,0.0000020832,0.0000020746,0.0000020746,34
2024-02-25 15:00:00,0.0000020750,0.0000020773,0.0000020721,0.0000020722,34
2024-02-25 15:15:00,0.0000020741,0.0000020839,0.0000020740,0.0000020828,33
2024-02-25 15:30:00,0.0000020826,0.0000020954,0.0000020785,0.0000020879,34
2024-02-25 15:45:00,0.0000020845,0.0000020951,0.0000020814,0.0000020904,35
2024-02-25 16:00:00,0.0000020892,0.0000020917,0.0000020822,0.0000020904,28
2024-02-25 16:15:00,0.0000020905,0.0000020978,0.0000020807,0.0000020871,33
2024-02-25 16:30:00,0.0000020944,0.0000020944,0.0000020738,0.0000020778,38
2024-02-25 16:45:00,0.0000020783,0.0000020851,0.0000020675,0.0000020744,36
2024-02-25 17:00:00,0.0000020749,0.0000020832,0.0000020659,0.0000020754,40
2024-02-25 17:15:00,0.0000020757,0.0000020793,0.0000020679,0.0000020793,36
2024-02-25 17:30:00,0.0000020719,0.0000020814,0.0000020719,0.0000020803,40
2024-02-25 17:45:00,0.0000020801,0.0000020896,0.0000020763,0.0000020896,36
2024-02-25 18:00:00,0.0000020829,0.0000020933,0.0000020775,0.0000020879,35
2024-02-25 18:15:00,0.0000020871,0.0000020919,0.0000020785,0.0000020853,32
2024-02-25 18:30:00,0.0000020851,0.0000020915,0.0000020758,0.0000020881,31
2024-02-25 18:45:00,0.0000020882,0.0000020987,0.0000020854,0.0000020885,32
2024-02-25 19:00:00,0.0000020872,0.0000020922,0.0000020830,0.0000020861,34
2024-02-25 19:15:00,0.0000020862,0.0000020891,0.0000020788,0.0000020883,33
2024-02-25 19:30:00,0.0000020886,0.0000020922,0.0000020788,0.0000020884,35
2024-02-25 19:45:00,0.0000020829,0.0000020909,0.0000020760,0.0000020818,35
2024-02-25 20:00:00,0.0000020817,0.0000020868,0.0000020707,0.0000020808,37
2024-02-25 20:15:00,0.0000020812,0.0000020843,0.0000020743,0.0000020839,31
2024-02-25 20:30:00,0.0000020831,0.0000020911,0.0000020775,0.0000020834,37
2024-02-25 20:45:00,0.0000020834,0.0000020900,0.0000020808,0.0000020808,31
2024-02-25 21:00:00,0.0000020867,0.0000020893,0.0000020814,0.0000020871,32
2024-02-25 21:15:00,0.0000020874,0.0000020939,0.0000020801,0.0000020939,30
2024-02-25 21:30:00,0.0000020940,0.0000020970,0.0000020938,0.0000020969,34
2024-02-25 21:45:00,0.0000020969,0.0000021005,0.0000020950,0.0000020957,32
2024-02-25 22:00:00,0.0000020957,0.0000021140,0.0000020933,0.0000020941,48
2024-02-25 22:15:00,0.0000020946,0.0000020994,0.0000020931,0.0000020949,34
2024-02-25 22:30:00,0.0000020948,0.0000021004,0.0000020946,0.0000020951,35
2024-02-25 22:45:00,0.0000020952,0.0000021091,0.0000020952,0.0000021080,41
2024-02-25 23:00:00,0.0000021078,0.0000021132,0.0000021037,0.0000021107,35
2024-02-25 23:15:00,0.0000021111,0.0000021158,0.0000021097,0.0000021123,35
2024-02-25 23:30:00,0.0000021122,0.0000021142,0.0000021032,0.0000021084,34
2024-02-25 23:45:00,0.0000021084,0.0000021286,0.0000021027,0.0000021243,35
2024-02-26 00:00:00,0.0000021191,0.0000021246,0.0000021084,0.0000021131,145
2024-02-26 00:15:00,0.0000021131,0.0000021212,0.0000021023,0.0000021024,125
2024-02-26 00:30:00,0.0000020926,0.0000021183,0.0000020925,0.0000021112,227
2024-02-26 00:45:00,0.0000021120,0.0000021205,0.0000021058,0.0000021121,37
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020995,0.0000021058,42
2024-02-26 01:15:00,0.0000021068,0.0000021083,0.0000020949,0.0000020949,30
2024-02-26 01:30:00,0.0000020934,0.0000021004,0.0000020924,0.0000021004,34
2024-02-26 01:45:00,0.0000021004,0.0000021004,0.0000020922,0.0000020943,35
2024-02-26 02:00:00,0.0000020976,0.0000020977,0.0000020907,0.0000020924,30
2024-02-26 02:15:00,0.0000020933,0.0000021035,0.0000020933,0.0000021018,15556
2024-02-26 02:30:00,0.0000021024,0.0000021024,0.0000020950,0.0000020972,34
2024-02-26 02:45:00,0.0000020971,0.0000020971,0.0000020866,0.0000020866,36
2024-02-26 03:00:00,0.0000020875,0.0000020902,0.0000020804,0.0000020827,364
2024-02-26 03:15:00,0.0000020827,0.0000020827,0.0000020729,0.0000020739,32
2024-02-26 03:30:00,0.0000020720,0.0000020812,0.0000020720,0.0000020742,37
2024-02-26 03:45:00,0.0000020731,0.0000020792,0.0000020729,0.0000020734,35
2024-02-26 04:00:00,0.0000020734,0.0000020771,0.0000020714,0.0000020721,33
2024-02-26 04:15:00,0.0000020721,0.0000020838,0.0000020721,0.0000020838,32
2024-02-26 04:30:00,0.0000020811,0.0000020854,0.0000020765,0.0000020765,32
2024-02-26 04:45:00,0.0000020765,0.0000020801,0.0000020759,0.0000020789,38
2024-02-26 05:00:00,0.0000020786,0.0000020812,0.0000020761,0.0000020788,32
2024-02-26 05:15:00,0.0000020776,0.0000020785,0.0000020739,0.0000020745,33
2024-02-26 05:30:00,0.0000020745,0.0000020759,0.0000020686,0.0000020698,380
2024-02-26 05:45:00,0.0000020670,0.0000020712,0.0000020665,0.0000020689,35
2024-02-26 06:00:00,0.0000020679,0.0000020686,0.0000020581,0.0000020607,31
2024-02-26 06:15:00,0.0000020607,0.0000020615,0.0000020583,0.0000020615,39
2024-02-26 06:30:00,0.0000020627,0.0000020655,0.0000020536,0.0000020584,36
2024-02-26 06:45:00,0.0000020584,0.0000020662,0.0000020584,0.0000020658,35
2024-02-26 07:00:00,0.0000020658,0.0000020658,0.0000020540,0.0000020548,36
2024-02-26 07:15:00,0.0000020553,0.0000020636,0.0000020553,0.0000020624,33
2024-02-26 07:30:00,0.0000020627,0.0000020727,0.0000020627,0.0000020727,36
2024-02-26 07:45:00,0.0000020731,0.0000020795,0.0000020720,0.0000020795,36
2024-02-26 08:00:00,0.0000020795,0.0000020821,0.0000020734,0.0000020734,30
2024-02-26 08:15:00,0.0000020740,0.0000020806,0.0000020706,0.0000020781,35
2024-02-26 08:30:00,0.0000020771,0.0000020789,0.0000020634,0.0000020634,33
2024-02-26 08:45:00,0.0000020640,0.0000020700,0.0000020626,0.0000020663,39
2024-02-26 09:00:00,0.0000020641,0.0000020708,0.0000020641,0.0000020645,36
2024-02-26 09:15:00,0.0000020640,0.0000020684,0.0000020571,0.0000020684,35
2024-02-26 09:30:00,0.0000020699,0.0000020739,0.0000020680,0.0000020680,34
2024-02-26 09:45:00,0.0000020680,0.0000020680,0.0000020598,0.0000020623,30
2024-02-26 10:00:00,0.0000020610,0.0000020681,0.0000020610,0.0000020616,30
2024-02-26 10:15:00,0.0000020648,0.0000020648,0.0000020474,0.0000020497,37
2024-02-26 10:30:00,0.0000020478,0.0000020483,0.0000020355,0.0000020360,35
2024-02-26 10:45:00,0.0000020359,0.0000020433,0.0000020276,0.0000020327,32
2024-02-26 11:00:00,0.0000020358,0.0000020487,0.0000020329,0.0000020419,31
2024-02-26 11:15:00,0.0000020407,0.0000020445,0.0000020376,0.0000020445,36
2024-02-26 11:30:00,0.0000020445,0.0000020445,0.0000020398,0.0000020398,34
2024-02-26 11:45:00,0.0000020399,0.0000020410,0.0000020326,0.0000020366,37
2024-02-26 12:00:00,0.0000020384,0.0000020406,0.0000020302,0.0000020394,46
2024-02-26 12:15:00,0.0000020388,0.0000020474,0.0000020382,0.0000020469,39
2024-02-26 12:30:00,0.0000020461,0.0000020461,0.0000020367,0.0000020459,41
2024-02-26 12:45:00,0.0000020459,0.0000020527,0.0000020401,0.0000020515,39
2024-02-26 13:00:00,0.0000020515,0.0000020562,0.0000020469,0.0000020480,35
2024-02-26 13:15:00,0.0000020496,0.0000020518,0.0000020407,0.0000020460,38
2024-02-26 13:30:00,0.0000020460,0.0000020530,0.0000020460,0.0000020530,35
2024-02-26 13:45:00,0.0000020529,0.0000020571,0.0000020506,0.0000020571,35
2024-02-26 14:00:00,0.0000020535,0.0000020622,0.0000020521,0.0000020591,33
2024-02-26 14:15:00,0.0000020582,0.0000020668,0.0000020582,0.0000020588,34
2024-02-26 14:30:00,0.0000020605,0.0000020631,0.0000020541,0.0000020578,33
2024-02-26 14:45:00,0.0000020562,0.0000020580,0.0000020498,0.0000020526,30
2024-02-26 15:00:00,0.0000020522,0.0000020577,0.0000020469,0.0000020469,35
2024-02-26 15:15:00,0.0000020480,0.0000020489,0.0000020339,0.0000020361,34
2024-02-26 15:30:00,0.0000020361,0.0000020463,0.0000020336,0.0000020451,35
2024-02-26 15:45:00,0.0000020451,0.0000020573,0.0000020439,0.0000020573,32
2024-02-26 16:00:00,0.0000020591,0.0000020646,0.0000020587,0.0000020608,35
2024-02-26 16:15:00,0.0000020662,0.0000020662,0.0000020501,0.0000020602,32
2024-02-26 16:30:00,0.0000020595,0.0000020610,0.0000020344,0.0000020397,35
2024-02-26 16:45:00,0.0000020392,0.0000020392,0.0000020286,0.0000020348,37
2024-02-26 17:00:00,0.0000020335,0.0000020412,0.0000020234,0.0000020337,36
2024-02-26 17:15:00,0.0000020371,0.0000020413,0.0000020278,0.0000020406,35
2024-02-26 17:30:00,0.0000020411,0.0000020519,0.0000020405,0.0000020471,34
2024-02-26 17:45:00,0.0000020460,0.0000021047,0.0000020433,0.0000020772,15293
2024-02-26 18:00:00,0.0000020734,0.0000020768,0.0000020559,0.0000020588,36
2024-02-26 18:15:00,0.0000020588,0.0000020715,0.0000020577,0.0000020685,37
2024-02-26 18:30:00,0.0000020674,0.0000020756,0.0000020633,0.0000020665,34
2024-02-26 18:45:00,0.0000020646,0.0000020697,0.0000020477,0.0000020533,37
2024-02-26 19:00:00,0.0000020558,0.0000020607,0.0000020540,0.0000020596,35
2024-02-26 19:15:00,0.0000020601,0.0000020719,0.0000020598,0.0000020632,31
2024-02-26 19:30:00,0.0000020623,0.0000020687,0.0000020596,0.0000020637,36
2024-02-26 19:45:00,0.0000020654,0.0000020654,0.0000020525,0.0000020555,33
2024-02-26 20:00:00,0.0000020545,0.0000020622,0.0000020489,0.0000020562,35
2024-02-26 20:15:00,0.0000020555,0.0000020555,0.0000020424,0.0000020424,97
2024-02-26 20:30:00,0.0000020424,0.0000020623,0.0000020400,0.0000020599,35
2024-02-26 20:45:00,0.0000020575,0.0000020782,0.0000020575,0.0000020744,35
2024-02-26 21:00:00,0.0000020780,0.0000020800,0.0000020584,0.0000020698,35
2024-02-26 21:15:00,0.0000020642,0.0000020652,0.0000020576,0.0000020622,34
2024-02-26 21:30:00,0.0000020614,0.0000020669,0.0000020571,0.0000020617,34
2024-02-26 21:45:00,0.0000020622,0.0000020758,0.0000020622,0.0000020758,37
2024-02-26 22:00:00,0.0000020748,0.0000020861,0.0000020736,0.0000020761,34
2024-02-26 22:15:00,0.0000020789,0.0000020808,0.0000020692,0.0000020753,33
2024-02-26 22:30:00,0.0000020750,0.0000020828,0.0000020648,0.0000020648,35
2024-02-26 22:45:00,0.0000020669,0.0000020691,0.0000020604,0.0000020604,33
2024-02-26 23:00:00,0.0000020609,0.0000020625,0.0000020498,0.0000020498,31
2024-02-26 23:15:00,0.0000020520,0.0000020577,0.0000020511,0.0000020555,37
2024-02-26 23:30:00,0.0000020555,0.0000020586,0.0000020482,0.0000020521,45
2024-02-26 23:45:00,0.0000020530,0.0000020562,0.0000020427,0.0000020493,33
2024-02-27 00:00:00,0.0000020482,0.0000020518,0.0000020452,0.0000020459,31
2024-02-27 00:15:00,0.0000020461,0.0000020490,0.0000020428,0.0000020449,35
2024-02-27 00:30:00,0.0000020453,0.0000020531,0.0000020449,0.0000020530,30
2024-02-27 00:45:00,0.0000020531,0.0000020534,0.0000020459,0.0000020483,29
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000020368,0.0000020368,32.0000
2024-02-27 01:15:00,0.0000020330,0.0000020371,0.0000020259,0.0000020259,35.0000
2024-02-27 01:30:00,0.0000020259,0.0000020284,0.0000020242,0.0000020268,33.0000
2024-02-27 01:45:00,0.0000020268,0.0000020292,0.0000020261,0.0000020278,33.0000
2024-02-27 02:00:00,0.0000020273,0.0000020319,0.0000020244,0.0000020319,36.0000
2024-02-27 02:15:00,0.0000020319,0.0000020328,0.0000020273,0.0000020305,33.0000
2024-02-27 02:30:00,0.0000020304,0.0000020373,0.0000020268,0.0000020284,36.0000
2024-02-27 02:45:00,0.0000020257,0.0000020314,0.0000020084,0.0000020084,34.0000
2024-02-27 03:00:00,0.0000020060,0.0000020106,0.0000019760,0.0000019840,245684.0000
2024-02-27 03:15:00,0.0000019867,0.0000019881,0.0000019769,0.0000019773,34.0000
2024-02-27 03:30:00,0.0000019795,0.0000019948,0.0000019795,0.0000019932,1738.0000
2024-02-27 03:45:00,0.0000019919,0.0000019965,0.0000019910,0.0000019923,35.0000
2024-02-27 04:00:00,0.0000019922,0.0000019979,0.0000019870,0.0000019951,38.0000
2024-02-27 04:15:00,0.0000019951,0.0000020010,0.0000019942,0.0000020002,37.0000
2024-02-27 04:30:00,0.0000020001,0.0000020035,0.0000019938,0.0000020023,35.0000
2024-02-27 04:45:00,0.0000020016,0.0000020057,0.0000019965,0.0000019985,35.0000
2024-02-27 05:00:00,0.0000020005,0.0000020035,0.0000019946,0.0000019973,30.0000
2024-02-27 05:15:00,0.0000019965,0.0000019965,0.0000019831,0.0000019831,31.0000
2024-02-27 05:30:00,0.0000019809,0.0000019815,0.0000019630,0.0000019640,33.0000
2024-02-27 05:45:00,0.0000019640,0.0000019791,0.0000019640,0.0000019791,34.0000
2024-02-27 06:00:00,0.0000019791,0.0000019853,0.0000019791,0.0000019792,33.0000
2024-02-27 06:15:00,0.0000019791,0.0000019893,0.0000019791,0.0000019889,32.0000
2024-02-27 06:30:00,0.0000019880,0.0000019880,0.0000019807,0.0000019812,36.0000
2024-02-27 06:45:00,0.0000019811,0.0000019811,0.0000019704,0.0000019775,35.0000
2024-02-27 07:00:00,0.0000019790,0.0000019790,0.0000019692,0.0000019775,36.0000
2024-02-27 07:15:00,0.0000019779,0.0000019840,0.0000019754,0.0000019779,38.0000
2024-02-27 07:30:00,0.0000019779,0.0000019779,0.0000019657,0.0000019660,34.0000
2024-02-27 07:45:00,0.0000019660,0.0000019661,0.0000019591,0.0000019612,37.0000
2024-02-27 08:00:00,0.0000019605,0.0000019618,0.0000019564,0.0000019564,35.0000
2024-02-27 08:15:00,0.0000019588,0.0000019707,0.0000019588,0.0000019680,35.0000
2024-02-27 08:30:00,0.0000019684,0.0000019708,0.0000019660,0.0000019681,35.0000
2024-02-27 08:45:00,0.0000019681,0.0000019696,0.0000019655,0.0000019662,36.0000
2024-02-27 09:00:00,0.0000019662,0.0000019672,0.0000019623,0.0000019630,34.0000
2024-02-27 09:15:00,0.0000019647,0.0000019686,0.0000019615,0.0000019631,30.0000
2024-02-27 09:30:00,0.0000019632,0.0000019661,0.0000019469,0.0000019469,303.0000
2024-02-27 09:45:00,0.0000019459,0.0000019645,0.0000019453,0.0000019645,37.0000
2024-02-27 10:00:00,0.0000019645,0.0000019657,0.0000019551,0.0000019572,37.0000
2024-02-27 10:15:00,0.0000019572,0.0000019646,0.0000019565,0.0000019629,38.0000
2024-02-27 10:30:00,0.0000019629,0.0000019705,0.0000019606,0.0000019606,37.0000
2024-02-27 10:45:00,0.0000019583,0.0000019718,0.0000019562,0.0000019708,37.0000
2024-02-27 11:00:00,0.0000019708,0.0000019713,0.0000019633,0.0000019649,38.0000
2024-02-27 11:15:00,0.0000019649,0.0000019706,0.0000019606,0.0000019706,37.0000
2024-02-27 11:30:00,0.0000019705,0.0000019747,0.0000019666,0.0000019671,32.0000
2024-02-27 11:45:00,0.0000019672,0.0000019801,0.0000019618,0.0000019787,34.0000
2024-02-27 12:00:00,0.0000019794,0.0000019827,0.0000019761,0.0000019780,67.0000
2024-02-27 12:15:00,0.0000019800,0.0000019813,0.0000019707,0.0000019715,47.0000
2024-02-27 12:30:00,0.0000019728,0.0000019751,0.0000019682,0.0000019714,37.0000
2024-02-27 12:45:00,0.0000019706,0.0000019750,0.0000019697,0.0000019740,38.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000019671,0.0000019729,36.0000
2024-02-27 13:15:00,0.0000019705,0.0000019705,0.0000019556,0.0000019556,35.0000
2024-02-27 13:30:00,0.0000019541,0.0000019621,0.0000019526,0.0000019526,40.0000
2024-02-27 13:45:00,0.0000019496,0.0000019559,0.0000019422,0.0000019559,39.0000
2024-02-27 14:00:00,0.0000019546,0.0000019555,0.0000019462,0.0000019470,36.0000
2024-02-27 14:15:00,0.0000019443,0.0000019471,0.0000019377,0.0000019413,38.0000
2024-02-27 14:30:00,0.0000019420,0.0000019458,0.0000019293,0.0000019293,35.0000
2024-02-27 14:45:00,0.0000019293,0.0000019372,0.0000019252,0.0000019273,66.0000
2024-02-27 15:00:00,0.0000019255,0.0000019376,0.0000019253,0.0000019350,34.0000
2024-02-27 15:15:00,0.0000019332,0.0000019333,0.0000019261,0.0000019270,38.0000
2024-02-27 15:30:00,0.0000019281,0.0000019310,0.0000019229,0.0000019263,34.0000
2024-02-27 15:45:00,0.0000019297,0.0000019337,0.0000019249,0.0000019282,38.0000
2024-02-27 16:00:00,0.0000019306,0.0000019329,0.0000019268,0.0000019268,32.0000
2024-02-27 16:15:00,0.0000019268,0.0000019300,0.0000019125,0.0000019171,16178.0000
2024-02-27 16:30:00,0.0000019163,0.0000019185,0.0000019109,0.0000019179,30.0000
2024-02-27 16:45:00,0.0000019202,0.0000019229,0.0000019047,0.0000019089,35.0000
2024-02-27 17:00:00,0.0000019095,0.0000019147,0.0000019032,0.0000019063,15797.0000
2024-02-27 17:15:00,0.0000019070,0.0000019070,0.0000019013,0.0000019049,33.0000
2024-02-27 17:30:00,0.0000019049,0.0000019049,0.0000019004,0.0000019025,33.0000
2024-02-27 17:45:00,0.0000019029,0.0000019042,0.0000018950,0.0000018967,32.0000
2024-02-27 18:00:00,0.0000018950,0.0000018983,0.0000018914,0.0000018920,35.0000
2024-02-27 18:15:00,0.0000018920,0.0000019024,0.0000018920,0.0000018992,31.0000
2024-02-27 18:30:00,0.0000019000,0.0000019031,0.0000018955,0.0000019005,31.0000
2024-02-27 18:45:00,0.0000019004,0.0000019097,0.0000018951,0.0000019097,258.0000
2024-02-27 19:00:00,0.0000019109,0.0000019179,0.0000019079,0.0000019153,31.0000
2024-02-27 19:15:00,0.0000019137,0.0000019150,0.0000019090,0.0000019137,34.0000
2024-02-27 19:30:00,0.0000019137,0.0000019167,0.0000019120,0.0000019136,38.0000
2024-02-27 19:45:00,0.0000019136,0.0000019148,0.0000019076,0.0000019082,33.0000
2024-02-27 20:00:00,0.0000019082,0.0000019082,0.0000018950,0.0000019010,35.0000
2024-02-27 20:15:00,0.0000018998,0.0000019070,0.0000018904,0.0000018935,35.0000
2024-02-27 20:30:00,0.0000018922,0.0000018927,0.0000018773,0.0000018816,34.0000
2024-02-27 20:45:00,0.0000018804,0.0000018899,0.0000018804,0.0000018881,37.0000
2024-02-27 21:00:00,0.0000018897,0.0000019012,0.0000018897,0.0000019011,36.0000
2024-02-27 21:15:00,0.0000019011,0.0000019047,0.0000018954,0.0000018966,34.0000
2024-02-27 21:30:00,0.0000018966,0.0000019009,0.0000018887,0.0000019004,33.0000
2024-02-27 21:45:00,0.0000019019,0.0000019119,0.0000018997,0.0000019078,35.0000
2024-02-27 22:00:00,0.0000019070,0.0000019106,0.0000019028,0.0000019094,34.0000
2024-02-27 22:15:00,0.0000019094,0.0000019153,0.0000019082,0.0000019150,34.0000
2024-02-27 22:30:00,0.0000019145,0.0000019166,0.0000019087,0.0000019139,33.0000
2024-02-27 22:45:00,0.0000019134,0.0000019194,0.0000019134,0.0000019184,34.0000
2024-02-27 23:00:00,0.0000019147,0.0000019219,0.0000019143,0.0000019213,32.0000
2024-02-27 23:15:00,0.0000019201,0.0000019201,0.0000019134,0.0000019157,14236.0000
2024-02-27 23:30:00,0.0000019153,0.0000019153,0.0000019102,0.0000019132,29.0000
2024-02-27 23:45:00,0.0000019132,0.0000019140,0.0000019060,0.0000019081,32.0000
2024-02-28 00:00:00,0.0000019085,0.0000019112,0.0000019011,0.0000019011,31.0000
2024-02-28 00:15:00,0.0000019011,0.0000019027,0.0000018977,0.0000018977,21.0000
