timestamp,open,high,low,close,volume
2024-02-27 16:05:00,0.0000019299,0.0000019326,0.0000019282,0.0000019300,11.0000
2024-02-27 16:10:00,0.0000019329,0.0000019329,0.0000019268,0.0000019268,12.0000
2024-02-27 16:15:00,0.0000019268,0.0000019300,0.0000019199,0.0000019231,14.0000
2024-02-27 16:20:00,0.0000019222,0.0000019234,0.0000019142,0.0000019143,16155.0000
2024-02-27 16:25:00,0.0000019147,0.0000019171,0.0000019125,0.0000019171,9.0000
2024-02-27 16:30:00,0.0000019163,0.0000019185,0.0000019161,0.0000019166,10.0000
2024-02-27 16:35:00,0.0000019148,0.0000019157,0.0000019113,0.0000019118,11.0000
2024-02-27 16:40:00,0.0000019118,0.0000019179,0.0000019109,0.0000019179,9.0000
2024-02-27 16:45:00,0.0000019202,0.0000019229,0.0000019184,0.0000019184,12.0000
2024-02-27 16:50:00,0.0000019201,0.0000019201,0.0000019103,0.0000019103,11.0000
2024-02-27 16:55:00,0.0000019079,0.0000019114,0.0000019047,0.0000019089,12.0000
2024-02-27 17:00:00,0.0000019095,0.0000019144,0.0000019069,0.0000019136,12.0000
2024-02-27 17:05:00,0.0000019137,0.0000019147,0.0000019049,0.0000019061,11.0000
2024-02-27 17:10:00,0.0000019061,0.0000019076,0.0000019032,0.0000019063,15774.0000
2024-02-27 17:15:00,0.0000019070,0.0000019070,0.0000019034,0.0000019038,10.0000
2024-02-27 17:20:00,0.0000019047,0.0000019047,0.0000019013,0.0000019044,13.0000
2024-02-27 17:25:00,0.0000019058,0.0000019058,0.0000019039,0.0000019049,10.0000
2024-02-27 17:30:00,0.0000019049,0.0000019049,0.0000019004,0.0000019017,11.0000
2024-02-27 17:35:00,0.0000019024,0.0000019046,0.0000019024,0.0000019030,11.0000
2024-02-27 17:40:00,0.0000019044,0.0000019044,0.0000019007,0.0000019025,11.0000
2024-02-27 17:45:00,0.0000019029,0.0000019042,0.0000018971,0.0000019001,10.0000
2024-02-27 17:50:00,0.0000019015,0.0000019015,0.0000018979,0.0000018994,12.0000
2024-02-27 17:55:00,0.0000018964,0.0000018970,0.0000018950,0.0000018967,10.0000
2024-02-27 18:00:00,0.0000018950,0.0000018983,0.0000018944,0.0000018977,11.0000
2024-02-27 18:05:00,0.0000018970,0.0000018970,0.0000018916,0.0000018925,12.0000
2024-02-27 18:10:00,0.0000018925,0.0000018954,0.0000018914,0.0000018920,12.0000
2024-02-27 18:15:00,0.0000018920,0.0000018973,0.0000018920,0.0000018973,10.0000
2024-02-27 18:20:00,0.0000018973,0.0000019024,0.0000018973,0.0000018991,10.0000
2024-02-27 18:25:00,0.0000019011,0.0000019017,0.0000018992,0.0000018992,11.0000
2024-02-27 18:30:00,0.0000019000,0.0000019031,0.0000019000,0.0000019022,12.0000
2024-02-27 18:35:00,0.0000019002,0.0000019002,0.0000018955,0.0000018999,8.0000
2024-02-27 18:40:00,0.0000018982,0.0000019017,0.0000018982,0.0000019005,11.0000
2024-02-27 18:45:00,0.0000019004,0.0000019011,0.0000018951,0.0000018982,234.0000
2024-02-27 18:50:00,0.0000018975,0.0000019027,0.0000018975,0.0000019027,12.0000
2024-02-27 18:55:00,0.0000019027,0.0000019097,0.0000019027,0.0000019097,12.0000
2024-02-27 19:00:00,0.0000019109,0.0000019134,0.0000019085,0.0000019085,12.0000
2024-02-27 19:05:00,0.0000019079,0.0000019128,0.0000019079,0.0000019128,9.0000
2024-02-27 19:10:00,0.0000019128,0.0000019179,0.0000019128,0.0000019153,10.0000
2024-02-27 19:15:00,0.0000019137,0.0000019138,0.0000019090,0.0000019090,11.0000
2024-02-27 19:20:00,0.0000019090,0.0000019108,0.0000019090,0.0000019108,13.0000
2024-02-27 19:25:00,0.0000019108,0.0000019150,0.0000019108,0.0000019137,10.0000
2024-02-27 19:30:00,0.0000019137,0.0000019167,0.0000019120,0.0000019167,11.0000
2024-02-27 19:35:00,0.0000019142,0.0000019158,0.0000019128,0.0000019130,15.0000
2024-02-27 19:40:00,0.0000019120,0.0000019136,0.0000019120,0.0000019136,12.0000
2024-02-27 19:45:00,0.0000019136,0.0000019148,0.0000019126,0.0000019126,11.0000
2024-02-27 19:50:00,0.0000019116,0.0000019135,0.0000019111,0.0000019121,12.0000
2024-02-27 19:55:00,0.0000019121,0.0000019121,0.0000019076,0.0000019082,10.0000
2024-02-27 20:00:00,0.0000019082,0.0000019082,0.0000019007,0.0000019023,13.0000
2024-02-27 20:05:00,0.0000019006,0.0000019035,0.0000019004,0.0000019020,10.0000
2024-02-27 20:10:00,0.0000019021,0.0000019026,0.0000018950,0.0000019010,12.0000
2024-02-27 20:15:00,0.0000018998,0.0000019070,0.0000018992,0.0000019052,10.0000
2024-02-27 20:20:00,0.0000019046,0.0000019064,0.0000018986,0.0000018986,14.0000
2024-02-27 20:25:00,0.0000018987,0.0000018987,0.0000018904,0.0000018935,11.0000
2024-02-27 20:30:00,0.0000018922,0.0000018927,0.0000018910,0.0000018910,11.0000
2024-02-27 20:35:00,0.0000018873,0.0000018873,0.0000018787,0.0000018810,12.0000
2024-02-27 20:40:00,0.0000018802,0.0000018816,0.0000018773,0.0000018816,11.0000
2024-02-27 20:45:00,0.0000018804,0.0000018884,0.0000018804,0.0000018862,11.0000
2024-02-27 20:50:00,0.0000018848,0.0000018849,0.0000018819,0.0000018829,12.0000
2024-02-27 20:55:00,0.0000018813,0.0000018899,0.0000018811,0.0000018881,14.0000
2024-02-27 21:00:00,0.0000018897,0.0000018983,0.0000018897,0.0000018982,12.0000
2024-02-27 21:05:00,0.0000018999,0.0000018999,0.0000018954,0.0000018987,11.0000
2024-02-27 21:10:00,0.0000018989,0.0000019012,0.0000018974,0.0000019011,13.0000
2024-02-27 21:15:00,0.0000019011,0.0000019021,0.0000018993,0.0000019021,10.0000
2024-02-27 21:20:00,0.0000019047,0.0000019047,0.0000018977,0.0000018977,13.0000
2024-02-27 21:25:00,0.0000018963,0.0000018978,0.0000018954,0.0000018966,11.0000
2024-02-27 21:30:00,0.0000018966,0.0000018966,0.0000018902,0.0000018902,11.0000
2024-02-27 21:35:00,0.0000018896,0.0000018946,0.0000018887,0.0000018946,10.0000
2024-02-27 21:40:00,0.0000018945,0.0000019009,0.0000018945,0.0000019004,12.0000
2024-02-27 21:45:00,0.0000019019,0.0000019019,0.0000018997,0.0000018997,12.0000
2024-02-27 21:50:00,0.0000019001,0.0000019082,0.0000019001,0.0000019080,11.0000
2024-02-27 21:55:00,0.0000019096,0.0000019119,0.0000019078,0.0000019078,12.0000
2024-02-27 22:00:00,0.0000019070,0.0000019106,0.0000019070,0.0000019089,10.0000
2024-02-27 22:05:00,0.0000019075,0.0000019075,0.0000019049,0.0000019051,13.0000
2024-02-27 22:10:00,0.0000019051,0.0000019094,0.0000019028,0.0000019094,11.0000
2024-02-27 22:15:00,0.0000019094,0.0000019138,0.0000019082,0.0000019119,12.0000
2024-02-27 22:20:00,0.0000019134,0.0000019153,0.0000019121,0.0000019140,10.0000
2024-02-27 22:25:00,0.0000019122,0.0000019150,0.0000019108,0.0000019150,12.0000
2024-02-27 22:30:00,0.0000019145,0.0000019145,0.0000019087,0.0000019091,11.0000
2024-02-27 22:35:00,0.0000019104,0.0000019156,0.0000019104,0.0000019126,10.0000
2024-02-27 22:40:00,0.0000019137,0.0000019166,0.0000019136,0.0000019139,12.0000
2024-02-27 22:45:00,0.0000019134,0.0000019155,0.0000019134,0.0000019155,10.0000
2024-02-27 22:50:00,0.0000019155,0.0000019188,0.0000019153,0.0000019188,13.0000
2024-02-27 22:55:00,0.0000019184,0.0000019194,0.0000019171,0.0000019184,11.0000
2024-02-27 23:00:00,0.0000019147,0.0000019176,0.0000019143,0.0000019143,10.0000
2024-02-27 23:05:00,0.0000019143,0.0000019193,0.0000019143,0.0000019189,9.0000
2024-02-27 23:10:00,0.0000019209,0.0000019219,0.0000019199,0.0000019213,13.0000
2024-02-27 23:15:00,0.0000019201,0.0000019201,0.0000019169,0.0000019169,14217.0000
2024-02-27 23:20:00,0.0000019169,0.0000019169,0.0000019134,0.0000019150,9.0000
2024-02-27 23:25:00,0.0000019134,0.0000019158,0.0000019134,0.0000019157,10.0000
2024-02-27 23:30:00,0.0000019153,0.0000019153,0.0000019109,0.0000019109,9.0000
2024-02-27 23:35:00,0.0000019116,0.0000019128,0.0000019102,0.0000019128,9.0000
2024-02-27 23:40:00,0.0000019128,0.0000019145,0.0000019116,0.0000019132,11.0000
2024-02-27 23:45:00,0.0000019132,0.0000019140,0.0000019116,0.0000019117,10.0000
2024-02-27 23:50:00,0.0000019117,0.0000019117,0.0000019076,0.0000019077,10.0000
2024-02-27 23:55:00,0.0000019076,0.0000019081,0.0000019060,0.0000019081,12.0000
2024-02-28 00:00:00,0.0000019085,0.0000019112,0.0000019038,0.0000019058,10.0000
2024-02-28 00:05:00,0.0000019068,0.0000019072,0.0000019057,0.0000019059,10.0000
2024-02-28 00:10:00,0.0000019059,0.0000019067,0.0000019011,0.0000019011,11.0000
2024-02-28 00:15:00,0.0000019011,0.0000019027,0.0000018986,0.0000019012,14.0000
2024-02-28 00:20:00,0.0000018982,0.0000018989,0.0000018977,0.0000018977,7.0000
