timestamp,open,high,low,close,volume
2024-01-15 01:00:00,0.0000018452,0.0000018673,0.0000018349,0.0000018483,3906
2024-01-15 05:00:00,0.0000018469,0.0000018612,0.0000018294,0.0000018407,899
2024-01-15 09:00:00,0.0000018411,0.0000018799,0.0000018106,0.0000018517,12113
2024-01-15 13:00:00,0.0000018517,0.0000018659,0.0000018301,0.0000018368,2038
2024-01-15 17:00:00,0.0000018370,0.0000018486,0.0000018279,0.0000018410,895
2024-01-15 21:00:00,0.0000018413,0.0000018490,0.0000018234,0.0000018288,1717
2024-01-16 01:00:00,0.0000018288,0.0000018353,0.0000018161,0.0000018216,2361
2024-01-16 05:00:00,0.0000018217,0.0000018461,0.0000018118,0.0000018427,23358
2024-01-16 09:00:00,0.0000018427,0.0000018557,0.0000018345,0.0000018404,4810
2024-01-16 13:00:00,0.0000018403,0.0000018674,0.0000018399,0.0000018498,15910
2024-01-16 17:00:00,0.0000018498,0.0000018804,0.0000018454,0.0000018705,1532
2024-01-16 21:00:00,0.0000018709,0.0000018845,0.0000018604,0.0000018683,1908
2024-01-17 01:00:00,0.0000018674,0.0000018777,0.0000018564,0.0000018707,928
2024-01-17 05:00:00,0.0000018694,0.0000018748,0.0000018501,0.0000018530,3983
2024-01-17 09:00:00,0.0000018531,0.0000018935,0.0000018516,0.0000018861,937
2024-01-17 13:00:00,0.0000018854,0.0000018998,0.0000018524,0.0000018696,9616
2024-01-17 17:00:00,0.0000018706,0.0000018857,0.0000018543,0.0000018606,946
2024-01-17 21:00:00,0.0000018595,0.0000018630,0.0000018375,0.0000018457,5359
2024-01-18 01:00:00,0.0000018457,0.0000018541,0.0000018280,0.0000018346,1895
2024-01-18 05:00:00,0.0000018346,0.0000018530,0.0000018241,0.0000018519,13708
2024-01-18 09:00:00,0.0000018515,0.0000018599,0.0000018441,0.0000018483,5597
2024-01-18 13:00:00,0.0000018476,0.0000018498,0.0000018274,0.0000018386,2150
2024-01-18 17:00:00,0.0000018366,0.0000018393,0.0000018068,0.0000018072,12119
2024-01-18 21:00:00,0.0000018106,0.0000018363,0.0000018106,0.0000018232,4976
2024-01-19 01:00:00,0.0000018213,0.0000018451,0.0000017697,0.0000017918,44410
2024-01-19 05:00:00,0.0000017917,0.0000018145,0.0000017878,0.0000018076,20023
2024-01-19 09:00:00,0.0000018081,0.0000018349,0.0000018024,0.0000018270,897
2024-01-19 13:00:00,0.0000018283,0.0000018379,0.0000018202,0.0000018295,5466
2024-01-19 17:00:00,0.0000018296,0.0000018296,0.0000017918,0.0000018092,7295
2024-01-19 21:00:00,0.0000018092,0.0000018279,0.0000018017,0.0000018145,12221
2024-01-20 01:00:00,0.0000018132,0.0000018472,0.0000017938,0.0000018149,30277
2024-01-20 05:00:00,0.0000018135,0.0000018264,0.0000018097,0.0000018190,1687
2024-01-20 09:00:00,0.0000018183,0.0000018318,0.0000018140,0.0000018227,884
2024-01-20 13:00:00,0.0000018221,0.0000018334,0.0000018146,0.0000018183,34451
2024-01-20 17:00:00,0.0000018179,0.0000018289,0.0000018131,0.0000018207,896
2024-01-20 21:00:00,0.0000018200,0.0000018440,0.0000018178,0.0000018330,5787
2024-01-21 01:00:00,0.0000018291,0.0000018545,0.0000018174,0.0000018545,22365
2024-01-21 05:00:00,0.0000018534,0.0000018609,0.0000018353,0.0000018419,2607
2024-01-21 09:00:00,0.0000018407,0.0000018493,0.0000018339,0.0000018374,7399
2024-01-21 13:00:00,0.0000018374,0.0000018396,0.0000018233,0.0000018286,22517
2024-01-21 17:00:00,0.0000018286,0.0000018446,0.0000018235,0.0000018348,1252
2024-01-21 21:00:00,0.0000018357,0.0000018464,0.0000018152,0.0000018158,871
2024-01-22 01:00:00,0.0000018154,0.0000018251,0.0000017958,0.0000018127,9760
2024-01-22 05:00:00,0.0000018132,0.0000018269,0.0000018062,0.0000018156,8356
2024-01-22 09:00:00,0.0000018164,0.0000018191,0.0000017864,0.0000017976,930
2024-01-22 13:00:00,0.0000017988,0.0000018124,0.0000017761,0.0000017913,5178
2024-01-22 17:00:00,0.0000017906,0.0000018171,0.0000017853,0.0000018115,52766
2024-01-22 21:00:00,0.0000018115,0.0000018158,0.0000017899,0.0000018045,10086
2024-01-23 01:00:00,0.0000018040,0.0000018122,0.0000017775,0.0000018019,14370
2024-01-23 05:00:00,0.0000017978,0.0000017988,0.0000017736,0.0000017748,2533
2024-01-23 09:00:00,0.0000017758,0.0000017774,0.0000017326,0.0000017598,6228
2024-01-23 13:00:00,0.0000017598,0.0000017853,0.0000017403,0.0000017769,51608
2024-01-23 17:00:00,0.0000017742,0.0000017784,0.0000017540,0.0000017636,4567
2024-01-23 21:00:00,0.0000017636,0.0000017806,0.0000017575,0.0000017721,2515
2024-01-24 01:00:00,0.0000017758,0.0000017758,0.0000017537,0.0000017705,16063
2024-01-24 05:00:00,0.0000017705,0.0000017824,0.0000017616,0.0000017796,7090
2024-01-24 09:00:00,0.0000017796,0.0000018012,0.0000017757,0.0000017928,4447
2024-01-24 13:00:00,0.0000017928,0.0000018129,0.0000017879,0.0000018080,2559
2024-01-24 17:00:00,0.0000018094,0.0000018111,0.0000017951,0.0000018062,9750
2024-01-24 21:00:00,0.0000018070,0.0000018127,0.0000017993,0.0000018034,2254
2024-01-25 01:00:00,0.0000018037,0.0000018095,0.0000017889,0.0000018043,910
2024-01-25 05:00:00,0.0000018027,0.0000018087,0.0000017872,0.0000017933,1185
2024-01-25 09:00:00,0.0000017933,0.0000017996,0.0000017848,0.0000017911,5249
2024-01-25 13:00:00,0.0000017911,0.0000017922,0.0000017627,0.0000017653,4112
2024-01-25 17:00:00,0.0000017654,0.0000017887,0.0000017624,0.0000017851,5945
2024-01-25 21:00:00,0.0000017854,0.0000018017,0.0000017808,0.0000017857,3556
2024-01-26 01:00:00,0.0000017855,0.0000017931,0.0000017672,0.0000017883,13263
2024-01-26 05:00:00,0.0000017896,0.0000017914,0.0000017766,0.0000017786,9049
2024-01-26 09:00:00,0.0000017805,0.0000017914,0.0000017708,0.0000017735,1331
2024-01-26 13:00:00,0.0000017720,0.0000017881,0.0000017652,0.0000017789,22665
2024-01-26 17:00:00,0.0000017789,0.0000017829,0.0000017607,0.0000017679,22325
2024-01-26 21:00:00,0.0000017678,0.0000017847,0.0000017640,0.0000017804,3521
2024-01-27 01:00:00,0.0000017804,0.0000018013,0.0000017763,0.0000017936,15119
2024-01-27 05:00:00,0.0000017943,0.0000018001,0.0000017772,0.0000017780,876
2024-01-27 09:00:00,0.0000017786,0.0000017850,0.0000017757,0.0000017762,907
2024-01-27 13:00:00,0.0000017762,0.0000017858,0.0000017755,0.0000017771,1290
2024-01-27 17:00:00,0.0000017771,0.0000017821,0.0000017718,0.0000017774,1330
2024-01-27 21:00:00,0.0000017774,0.0000017774,0.0000017603,0.0000017676,10213
2024-01-28 01:00:00,0.0000017689,0.0000017922,0.0000017571,0.0000017891,3303
2024-01-28 05:00:00,0.0000017877,0.0000017901,0.0000017729,0.0000017743,18774
2024-01-28 09:00:00,0.0000017746,0.0000017761,0.0000017573,0.0000017626,13417
2024-01-28 13:00:00,0.0000017626,0.0000017627,0.0000017420,0.0000017549,12423
2024-01-28 17:00:00,0.0000017549,0.0000017609,0.0000017444,0.0000017505,2354
2024-01-28 21:00:00,0.0000017511,0.0000017562,0.0000017394,0.0000017460,1984
2024-01-29 01:00:00,0.0000017461,0.0000017526,0.0000017333,0.0000017471,1150
2024-01-29 05:00:00,0.0000017471,0.0000017518,0.0000017360,0.0000017381,2362
2024-01-29 09:00:00,0.0000017387,0.0000017487,0.0000017295,0.0000017318,881
2024-01-29 13:00:00,0.0000017317,0.0000017375,0.0000017008,0.0000017109,892
2024-01-29 17:00:00,0.0000017112,0.0000017244,0.0000017040,0.0000017162,886
2024-01-29 21:00:00,0.0000017162,0.0000017290,0.0000017132,0.0000017189,12495
2024-01-30 01:00:00,0.0000017190,0.0000017254,0.0000017082,0.0000017093,1280
2024-01-30 05:00:00,0.0000017089,0.0000017171,0.0000017054,0.0000017115,902
2024-01-30 09:00:00,0.0000017109,0.0000017188,0.0000017089,0.0000017131,924
2024-01-30 13:00:00,0.0000017131,0.0000017147,0.0000016828,0.0000016955,2663
2024-01-30 17:00:00,0.0000016978,0.0000017227,0.0000016942,0.0000017055,1332
2024-01-30 21:00:00,0.0000017058,0.0000017091,0.0000016866,0.0000016986,1992
2024-01-31 01:00:00,0.0000016998,0.0000017047,0.0000016764,0.0000016992,920
2024-01-31 05:00:00,0.0000016988,0.0000017001,0.0000016870,0.0000016912,1328
2024-01-31 09:00:00,0.0000016912,0.0000016920,0.0000016645,0.0000016749,912
2024-01-31 13:00:00,0.0000016726,0.0000016745,0.0000016105,0.0000016285,59450
2024-01-31 17:00:00,0.0000016287,0.0000016413,0.0000016178,0.0000016363,932
2024-01-31 21:00:00,0.0000016378,0.0000016492,0.0000016243,0.0000016325,33957
2024-02-01 01:00:00,0.0000016315,0.0000016544,0.0000016281,0.0000016463,5170
2024-02-01 05:00:00,0.0000016463,0.0000016536,0.0000016268,0.0000016338,7226
2024-02-01 09:00:00,0.0000016342,0.0000016384,0.0000016171,0.0000016249,1363
2024-02-01 13:00:00,0.0000016284,0.0000016424,0.0000016241,0.0000016284,3091
2024-02-01 17:00:00,0.0000016264,0.0000016288,0.0000016047,0.0000016066,929
2024-02-01 21:00:00,0.0000016066,0.0000016347,0.0000016039,0.0000016297,1197
2024-02-02 01:00:00,0.0000016297,0.0000016572,0.0000016145,0.0000016227,1036
2024-02-02 05:00:00,0.0000016227,0.0000016277,0.0000016002,0.0000016136,896
2024-02-02 09:00:00,0.0000016125,0.0000016215,0.0000016024,0.0000016062,2243
2024-02-02 13:00:00,0.0000016062,0.0000016186,0.0000015971,0.0000016178,21406
2024-02-02 17:00:00,0.0000016170,0.0000016203,0.0000015914,0.0000016042,27972
2024-02-02 21:00:00,0.0000016031,0.0000016072,0.0000015967,0.0000016025,4000
2024-02-03 01:00:00,0.0000016024,0.0000016200,0.0000015929,0.0000016186,9201
2024-02-03 05:00:00,0.0000016190,0.0000016241,0.0000016057,0.0000016081,946
2024-02-03 09:00:00,0.0000016086,0.0000016183,0.0000016034,0.0000016057,4015
2024-02-03 13:00:00,0.0000016057,0.0000016074,0.0000015929,0.0000015962,2319
2024-02-03 17:00:00,0.0000015962,0.0000016239,0.0000015932,0.0000016236,1468
2024-02-03 21:00:00,0.0000016220,0.0000016233,0.0000016103,0.0000016126,878
2024-02-04 01:00:00,0.0000016126,0.0000016126,0.0000015963,0.0000016025,4746
2024-02-04 05:00:00,0.0000016025,0.0000016076,0.0000015925,0.0000015995,1331
2024-02-04 09:00:00,0.0000015995,0.0000016021,0.0000015933,0.0000015966,915
2024-02-04 13:00:00,0.0000015951,0.0000016171,0.0000015936,0.0000016150,900
2024-02-04 17:00:00,0.0000016150,0.0000016230,0.0000016089,0.0000016178,1314
2024-02-04 21:00:00,0.0000016178,0.0000016254,0.0000016018,0.0000016055,26895
2024-02-05 01:00:00,0.0000016055,0.0000016117,0.0000015933,0.0000016019,27206
2024-02-05 05:00:00,0.0000016016,0.0000016089,0.0000015970,0.0000016008,2515
2024-02-05 09:00:00,0.0000016013,0.0000016190,0.0000015967,0.0000016144,929
2024-02-05 13:00:00,0.0000016144,0.0000016296,0.0000016091,0.0000016236,25123
2024-02-05 17:00:00,0.0000016253,0.0000016700,0.0000016253,0.0000016379,295138
2024-02-05 21:00:00,0.0000016379,0.0000016488,0.0000016230,0.0000016289,904
2024-02-06 01:00:00,0.0000016289,0.0000016526,0.0000016207,0.0000016315,19552
2024-02-06 05:00:00,0.0000016315,0.0000016404,0.0000016243,0.0000016365,914
2024-02-06 09:00:00,0.0000016365,0.0000016397,0.0000016185,0.0000016229,20676
2024-02-06 13:00:00,0.0000016223,0.0000017975,0.0000016154,0.0000017015,81353
2024-02-06 17:00:00,0.0000017016,0.0000017051,0.0000016697,0.0000016850,42826
2024-02-06 21:00:00,0.0000016847,0.0000017496,0.0000016792,0.0000017435,3100
2024-02-07 01:00:00,0.0000017435,0.0000017706,0.0000017004,0.0000017086,9095
2024-02-07 05:00:00,0.0000017068,0.0000017086,0.0000016499,0.0000016775,1147
2024-02-07 09:00:00,0.0000016781,0.0000017117,0.0000016599,0.0000016868,2538
2024-02-07 13:00:00,0.0000016861,0.0000017249,0.0000016850,0.0000017249,893
2024-02-07 17:00:00,0.0000017231,0.0000017318,0.0000017014,0.0000017223,9777
2024-02-07 21:00:00,0.0000017222,0.0000017387,0.0000017096,0.0000017096,3745
2024-02-08 01:00:00,0.0000017102,0.0000017452,0.0000016978,0.0000017139,858
2024-02-08 05:00:00,0.0000017127,0.0000017460,0.0000017105,0.0000017329,583
2024-02-08 09:00:00,0.0000017330,0.0000017546,0.0000017105,0.0000017210,1009
2024-02-08 13:00:00,0.0000017238,0.0000017246,0.0000016850,0.0000016897,543
2024-02-08 17:00:00,0.0000016882,0.0000017000,0.0000016797,0.0000016888,7687
2024-02-08 21:00:00,0.0000016901,0.0000016957,0.0000016757,0.0000016770,15679
2024-02-09 01:00:00,0.0000016786,0.0000016798,0.0000016481,0.0000016528,4235
2024-02-09 05:00:00,0.0000016514,0.0000016592,0.0000016423,0.0000016554,547
2024-02-09 09:00:00,0.0000016566,0.0000016578,0.0000016328,0.0000016375,15374
2024-02-09 13:00:00,0.0000016385,0.0000016763,0.0000016302,0.0000016597,31231
2024-02-09 17:00:00,0.0000016597,0.0000016597,0.0000016311,0.0000016457,540
2024-02-09 21:00:00,0.0000016457,0.0000016875,0.0000016431,0.0000016856,522
2024-02-10 01:00:00,0.0000016845,0.0000016939,0.0000016717,0.0000016865,15833
2024-02-10 05:00:00,0.0000016865,0.0000016933,0.0000016636,0.0000016668,544
2024-02-10 09:00:00,0.0000016669,0.0000016734,0.0000016498,0.0000016618,582
2024-02-10 13:00:00,0.0000016612,0.0000016615,0.0000016395,0.0000016571,544
2024-02-10 17:00:00,0.0000016567,0.0000016622,0.0000016471,0.0000016581,541
2024-02-10 21:00:00,0.0000016597,0.0000016649,0.0000016424,0.0000016519,546
2024-02-11 01:00:00,0.0000016518,0.0000016578,0.0000016267,0.0000016286,6896
2024-02-11 05:00:00,0.0000016276,0.0000016594,0.0000016263,0.0000016540,537
2024-02-11 09:00:00,0.0000016564,0.0000016579,0.0000016271,0.0000016289,563
2024-02-11 13:00:00,0.0000016301,0.0000016358,0.0000016218,0.0000016323,554
2024-02-11 17:00:00,0.0000016323,0.0000016347,0.0000016203,0.0000016235,554
2024-02-11 21:00:00,0.0000016235,0.0000016329,0.0000016162,0.0000016217,55616
2024-02-12 01:00:00,0.0000016221,0.0000016290,0.0000016053,0.0000016117,542
2024-02-12 05:00:00,0.0000016097,0.0000016107,0.0000015972,0.0000016053,540
2024-02-12 09:00:00,0.0000016052,0.0000016100,0.0000015947,0.0000016019,538
2024-02-12 13:00:00,0.0000016024,0.0000016059,0.0000015727,0.0000015727,567
2024-02-12 17:00:00,0.0000015732,0.0000016031,0.0000015725,0.0000015900,701
2024-02-12 21:00:00,0.0000015931,0.0000016080,0.0000015792,0.0000015945,553
2024-02-13 01:00:00,0.0000015944,0.0000016221,0.0000015935,0.0000016082,44162
2024-02-13 05:00:00,0.0000016072,0.0000016404,0.0000016068,0.0000016369,795
2024-02-13 09:00:00,0.0000016369,0.0000016408,0.0000016198,0.0000016223,560
2024-02-13 13:00:00,0.0000016222,0.0000016355,0.0000016045,0.0000016286,6683
2024-02-13 17:00:00,0.0000016304,0.0000016373,0.0000016190,0.0000016351,548
2024-02-13 21:00:00,0.0000016351,0.0000016528,0.0000016329,0.0000016387,538
2024-02-14 01:00:00,0.0000016373,0.0000016418,0.0000016233,0.0000016298,593
2024-02-14 05:00:00,0.0000016295,0.0000016617,0.0000016286,0.0000016496,544
2024-02-14 09:00:00,0.0000016495,0.0000016526,0.0000016016,0.0000016102,1651
2024-02-14 13:00:00,0.0000016086,0.0000016349,0.0000015816,0.0000015873,549
2024-02-14 17:00:00,0.0000015873,0.0000016064,0.0000015796,0.0000015987,551
2024-02-14 21:00:00,0.0000015987,0.0000016005,0.0000015866,0.0000015935,542
2024-02-15 01:00:00,0.0000015949,0.0000015965,0.0000015776,0.0000015853,544
2024-02-15 05:00:00,0.0000015847,0.0000015905,0.0000015711,0.0000015816,430
2024-02-15 09:00:00,0.0000015811,0.0000015855,0.0000015748,0.0000015764,2940
2024-02-15 13:00:00,0.0000015764,0.0000016075,0.0000015754,0.0000015934,856
2024-02-15 17:00:00,0.0000015931,0.0000016052,0.0000015862,0.0000016022,543
2024-02-15 21:00:00,0.0000016023,0.0000016050,0.0000015844,0.0000015972,833
2024-02-16 01:00:00,0.0000015972,0.0000016247,0.0000015891,0.0000016178,525
2024-02-16 05:00:00,0.0000016173,0.0000016549,0.0000016166,0.0000016277,5496
2024-02-16 09:00:00,0.0000016277,0.0000016447,0.0000016212,0.0000016374,31037
2024-02-16 13:00:00,0.0000016359,0.0000016409,0.0000016005,0.0000016170,1148
2024-02-16 17:00:00,0.0000016170,0.0000016308,0.0000016016,0.0000016236,542
2024-02-16 21:00:00,0.0000016237,0.0000016428,0.0000016222,0.0000016421,760
2024-02-17 01:00:00,0.0000016415,0.0000016462,0.0000016131,0.0000016316,536
2024-02-17 05:00:00,0.0000016316,0.0000016378,0.0000016241,0.0000016369,520
2024-02-17 09:00:00,0.0000016369,0.0000016376,0.0000016126,0.0000016160,551
2024-02-17 13:00:00,0.0000016160,0.0000016272,0.0000016099,0.0000016225,529
2024-02-17 17:00:00,0.0000016231,0.0000016272,0.0000016019,0.0000016090,5145
2024-02-17 21:00:00,0.0000016093,0.0000016171,0.0000015988,0.0000016168,3263
2024-02-18 01:00:00,0.0000016165,0.0000016575,0.0000016107,0.0000016547,552
2024-02-18 05:00:00,0.0000016543,0.0000016637,0.0000016474,0.0000016637,525
2024-02-18 09:00:00,0.0000016637,0.0000017179,0.0000016599,0.0000016990,520
2024-02-18 13:00:00,0.0000016979,0.0000017561,0.0000016960,0.0000017425,55565
2024-02-18 17:00:00,0.0000017428,0.0000017768,0.0000017333,0.0000017335,524
2024-02-18 21:00:00,0.0000017335,0.0000017356,0.0000017130,0.0000017222,559
2024-02-19 01:00:00,0.0000017224,0.0000018112,0.0000017127,0.0000017992,541
2024-02-19 05:00:00,0.0000018028,0.0000018329,0.0000017836,0.0000018110,604
2024-02-19 09:00:00,0.0000018143,0.0000019554,0.0000018143,0.0000019554,3416
2024-02-19 13:00:00,0.0000019448,0.0000020189,0.0000018815,0.0000019674,30802
2024-02-19 17:00:00,0.0000019768,0.0000020473,0.0000019550,0.0000020042,839
2024-02-19 21:00:00,0.0000020045,0.0000022598,0.0000020045,0.0000021593,150483
2024-02-20 01:00:00,0.0000021619,0.0000021888,0.0000020273,0.0000020273,39950
2024-02-20 05:00:00,0.0000020308,0.0000020882,0.0000020241,0.0000020697,1208
2024-02-20 09:00:00,0.0000020720,0.0000020794,0.0000020075,0.0000020503,846
2024-02-20 13:00:00,0.0000020475,0.0000021018,0.0000019655,0.0000019840,20066
2024-02-20 17:00:00,0.0000019803,0.0000020772,0.0000019803,0.0000020425,35978
2024-02-20 21:00:00,0.0000020411,0.0000021150,0.0000020332,0.0000020544,11270
2024-02-21 01:00:00,0.0000020534,0.0000020619,0.0000020026,0.0000020594,12342
2024-02-21 05:00:00,0.0000020607,0.0000021642,0.0000020520,0.0000020919,674
2024-02-21 09:00:00,0.0000020953,0.0000021696,0.0000020141,0.0000020197,843
2024-02-21 13:00:00,0.0000020163,0.0000020475,0.0000019769,0.0000020065,965017
2024-02-21 17:00:00,0.0000020074,0.0000020244,0.0000019644,0.0000019817,18613
2024-02-21 21:00:00,0.0000019810,0.0000020332,0.0000019656,0.0000020161,528
2024-02-22 01:00:00,0.0000020176,0.0000020398,0.0000019537,0.0000019647,3767
2024-02-22 05:00:00,0.0000019647,0.0000020328,0.0000019526,0.0000020310,539
2024-02-22 09:00:00,0.0000020310,0.0000021492,0.0000020256,0.0000021463,618
2024-02-22 13:00:00,0.0000021493,0.0000022318,0.0000021181,0.0000021774,13364
2024-02-22 17:00:00,0.0000021810,0.0000022764,0.0000021604,0.0000022518,13023
2024-02-22 21:00:00,0.0000022517,0.0000023261,0.0000022055,0.0000022650,14412
2024-02-23 01:00:00,0.0000022679,0.0000022750,0.0000021793,0.0000021856,1639
2024-02-23 05:00:00,0.0000021844,0.0000022142,0.0000021534,0.0000022095,599
2024-02-23 09:00:00,0.0000022108,0.0000022723,0.0000021897,0.0000022106,569
2024-02-23 13:00:00,0.0000022097,0.0000022324,0.0000021368,0.0000021381,57684
2024-02-23 17:00:00,0.0000021379,0.0000021801,0.0000021201,0.0000021559,563
2024-02-23 21:00:00,0.0000021549,0.0000021616,0.0000021270,0.0000021549,1682
2024-02-24 01:00:00,0.0000021549,0.0000021549,0.0000021033,0.0000021181,539
2024-02-24 05:00:00,0.0000021190,0.0000021319,0.0000021052,0.0000021052,6811
2024-02-24 09:00:00,0.0000021076,0.0000021581,0.0000020835,0.0000021399,579
2024-02-24 13:00:00,0.0000021415,0.0000021783,0.0000021201,0.0000021328,929
2024-02-24 17:00:00,0.0000021296,0.0000021407,0.0000021098,0.0000021198,600
2024-02-24 21:00:00,0.0000021208,0.0000021411,0.0000021091,0.0000021353,3535
2024-02-25 01:00:00,0.0000021353,0.0000021722,0.0000021059,0.0000021223,542
2024-02-25 05:00:00,0.0000021223,0.0000021241,0.0000020883,0.0000021019,577
2024-02-25 09:00:00,0.0000021026,0.0000021032,0.0000020740,0.0000020894,556
2024-02-25 13:00:00,0.0000020909,0.0000020978,0.0000020675,0.0000020744,528
2024-02-25 17:00:00,0.0000020749,0.0000020987,0.0000020659,0.0000020808,555
2024-02-25 21:00:00,0.0000020867,0.0000021286,0.0000020801,0.0000021121,959
2024-02-26 01:00:00,0.0000021124,0.0000021130,0.0000020714,0.0000020789,16400
2024-02-26 05:00:00,0.0000020786,0.0000020821,0.0000020536,0.0000020663,899
2024-02-26 09:00:00,0.0000020641,0.0000020739,0.0000020276,0.0000020515,572
2024-02-26 13:00:00,0.0000020515,0.0000020668,0.0000020286,0.0000020348,548
2024-02-26 17:00:00,0.0000020335,0.0000021047,0.0000020234,0.0000020744,15879
2024-02-26 21:00:00,0.0000020780,0.0000020861,0.0000020427,0.0000020483,546
2024-02-27 01:00:00,0.0000020480,0.0000020480,0.0000019760,0.0000019985,247908.0000
2024-02-27 05:00:00,0.0000020005,0.0000020035,0.0000019564,0.0000019662,550.0000
2024-02-27 09:00:00,0.0000019662,0.0000019827,0.0000019453,0.0000019740,883.0000
2024-02-27 13:00:00,0.0000019736,0.0000019736,0.0000019047,0.0000019089,16744.0000
2024-02-27 17:00:00,0.0000019095,0.0000019179,0.0000018773,0.0000018881,16527.0000
2024-02-27 21:00:00,0.0000018897,0.0000019219,0.0000018887,0.0000018977,14654.0000
