timestamp,open,high,low,close,volume
2024-02-27 04:50:00,0.90513,0.90513,0.89421,0.89845,1085.2000
2024-02-27 04:55:00,0.89953,0.89953,0.89503,0.89709,1.1000
2024-02-27 05:00:00,0.89726,0.90504,0.89726,0.90396,587.6000
2024-02-27 05:05:00,0.90225,0.90252,0.89879,0.89913,1.2000
2024-02-27 05:10:00,0.89828,0.89867,0.89641,0.89777,1.0000
2024-02-27 05:15:00,0.89794,0.89794,0.89131,0.89369,2092.7000
2024-02-27 05:20:00,0.89404,0.89429,0.89233,0.89343,0.9000
2024-02-27 05:25:00,0.89411,0.89539,0.89352,0.89395,1.1000
2024-02-27 05:30:00,0.89454,0.89760,0.89452,0.89590,1.1000
2024-02-27 05:35:00,0.89537,0.89537,0.89343,0.89343,33.5000
2024-02-27 05:40:00,0.89352,0.89599,0.89352,0.89445,1.1000
2024-02-27 05:45:00,0.89352,0.89734,0.89334,0.89675,1.5000
2024-02-27 05:50:00,0.89752,0.89925,0.89692,0.89760,1.2000
2024-02-27 05:55:00,0.89768,0.89776,0.89436,0.89717,1.0000
2024-02-27 06:00:00,0.89674,0.89853,0.89386,0.89386,191.2000
2024-02-27 06:05:00,0.89427,0.89760,0.89420,0.89760,807.2000
2024-02-27 06:10:00,0.89718,0.89947,0.89641,0.89641,1.1000
2024-02-27 06:15:00,0.89683,0.89776,0.89420,0.89776,1.2000
2024-02-27 06:20:00,0.89726,0.89758,0.89308,0.89386,1253.2000
2024-02-27 06:25:00,0.89318,0.89403,0.89216,0.89403,1.0000
2024-02-27 06:30:00,0.89378,0.89378,0.89208,0.89318,0.9000
2024-02-27 06:35:00,0.89403,0.89845,0.89386,0.89845,60.3000
2024-02-27 06:40:00,0.89794,0.90018,0.89794,0.90000,948.8000
2024-02-27 06:45:00,0.90054,0.90450,0.90054,0.90270,33.3000
2024-02-27 06:50:00,0.90323,0.90431,0.90081,0.90180,1.1000
2024-02-27 06:55:00,0.90161,0.90324,0.90098,0.90098,1.2000
2024-02-27 07:00:00,0.90000,0.90378,0.90000,0.90378,1.1000
2024-02-27 07:05:00,0.90548,0.91242,0.90548,0.91206,1981.6000
2024-02-27 07:10:00,0.91096,0.91250,0.90873,0.90873,1.0000
2024-02-27 07:15:00,0.90790,0.90790,0.90468,0.90630,1.2000
2024-02-27 07:20:00,0.90738,0.90999,0.90738,0.90828,1.0000
2024-02-27 07:25:00,0.90818,0.90972,0.90684,0.90936,123.3000
2024-02-27 07:30:00,0.90917,0.90917,0.90387,0.90387,1.3000
2024-02-27 07:35:00,0.90450,0.90918,0.90387,0.90720,447.8000
2024-02-27 07:40:00,0.90648,0.91026,0.90576,0.90975,1.2000
2024-02-27 07:45:00,0.91035,0.91035,0.90306,0.90306,1.1000
2024-02-27 07:50:00,0.90252,0.90450,0.90252,0.90360,285.4000
2024-02-27 07:55:00,0.90297,0.90398,0.90212,0.90378,1.1000
2024-02-27 08:00:00,0.90477,0.90522,0.89888,0.89930,330.5000
2024-02-27 08:05:00,0.90108,0.90108,0.89624,0.89879,661.5000
2024-02-27 08:10:00,0.89947,0.90099,0.89862,0.90054,211.5000
2024-02-27 08:15:00,0.90045,0.90162,0.89862,0.90162,1.1000
2024-02-27 08:20:00,0.90209,0.90630,0.90209,0.90405,1.3000
2024-02-27 08:25:00,0.90393,0.90393,0.89845,0.90270,327.1000
2024-02-27 08:30:00,0.90288,0.90306,0.89718,0.89777,1.2000
2024-02-27 08:35:00,0.89811,0.90270,0.89811,0.90270,1.3000
2024-02-27 08:40:00,0.90288,0.90621,0.90207,0.90252,1.3000
2024-02-27 08:45:00,0.90414,0.90576,0.90243,0.90351,1.2000
2024-02-27 08:50:00,0.90342,0.90459,0.90270,0.90432,1.1000
2024-02-27 08:55:00,0.90414,0.90684,0.90270,0.90477,1.1000
2024-02-27 09:00:00,0.90522,0.90756,0.90522,0.90666,1.4000
2024-02-27 09:05:00,0.90450,0.90864,0.90450,0.90648,76.0000
2024-02-27 09:10:00,0.90672,0.91548,0.90576,0.91224,2940.1000
2024-02-27 09:15:00,0.91116,0.91134,0.90891,0.91008,1.0000
2024-02-27 09:20:00,0.91062,0.91314,0.91044,0.91314,1503.6000
2024-02-27 09:25:00,0.91296,0.91296,0.91098,0.91098,825.8000
2024-02-27 09:30:00,0.90990,0.90990,0.90675,0.90864,1.4000
2024-02-27 09:35:00,0.90882,0.90972,0.90810,0.90810,1.2000
2024-02-27 09:40:00,0.90801,0.90828,0.90594,0.90618,1.2000
2024-02-27 09:45:00,0.90648,0.90648,0.90216,0.90288,33.1000
2024-02-27 09:50:00,0.90090,0.90369,0.89974,0.90369,500.0000
2024-02-27 09:55:00,0.90387,0.90432,0.90288,0.90306,1.5000
2024-02-27 10:00:00,0.90270,0.90270,0.89938,0.89947,1.2000
2024-02-27 10:05:00,0.89941,0.90603,0.89918,0.90423,1007.4000
2024-02-27 10:10:00,0.90450,0.90486,0.90207,0.90290,651.3000
2024-02-27 10:15:00,0.90275,0.90412,0.90099,0.90099,339.1000
2024-02-27 10:20:00,0.90081,0.90162,0.89845,0.89845,343.0000
2024-02-27 10:25:00,0.89913,0.89913,0.89777,0.89862,298.6000
2024-02-27 10:30:00,0.89888,0.90082,0.89794,0.89930,777.5000
2024-02-27 10:35:00,0.89983,0.90666,0.89735,0.90666,2.2000
2024-02-27 10:40:00,0.90666,0.91206,0.90648,0.90648,694.4000
2024-02-27 10:45:00,0.90450,0.90450,0.90193,0.90252,1.4000
2024-02-27 10:50:00,0.90306,0.90675,0.90306,0.90612,338.6000
2024-02-27 10:55:00,0.90486,0.90684,0.90486,0.90648,241.7000
2024-02-27 11:00:00,0.90711,0.90711,0.90126,0.90342,1.2000
2024-02-27 11:05:00,0.90450,0.90670,0.89983,0.90054,1.4000
2024-02-27 11:10:00,0.90072,0.90243,0.89922,0.90243,718.5000
2024-02-27 11:15:00,0.90135,0.90432,0.89966,0.90333,1.4000
2024-02-27 11:20:00,0.90324,0.90522,0.90324,0.90396,691.1000
2024-02-27 11:25:00,0.90405,0.90513,0.90360,0.90504,3.5000
2024-02-27 11:30:00,0.90522,0.90801,0.90468,0.90468,1.2000
2024-02-27 11:35:00,0.90468,0.91098,0.90468,0.90918,626.0000
2024-02-27 11:40:00,0.91026,0.91249,0.91026,0.91026,1.0000
2024-02-27 11:45:00,0.91051,0.91290,0.90882,0.90882,2.5000
2024-02-27 11:50:00,0.91037,0.91818,0.91017,0.91476,78.8000
2024-02-27 11:55:00,0.91530,0.91738,0.91505,0.91512,1.0000
2024-02-27 12:00:00,0.91512,0.91890,0.91269,0.91332,213.3000
2024-02-27 12:05:00,0.91305,0.91530,0.91008,0.91503,907.8000
2024-02-27 12:10:00,0.91440,0.91692,0.91314,0.91512,1918.9000
2024-02-27 12:15:00,0.91476,0.91683,0.91305,0.91305,1135.2000
2024-02-27 12:20:00,0.91269,0.91269,0.90864,0.90972,1898.6000
2024-02-27 12:25:00,0.90954,0.91422,0.90954,0.91422,1.3000
2024-02-27 12:30:00,0.91350,0.91406,0.91224,0.91224,1.3000
2024-02-27 12:35:00,0.91233,0.91251,0.90810,0.90810,173.7000
2024-02-27 12:40:00,0.90837,0.90837,0.90277,0.90432,1841.3000
2024-02-27 12:45:00,0.90297,0.90684,0.90242,0.90684,1.0000
2024-02-27 12:50:00,0.90720,0.90764,0.90558,0.90576,197.8000
2024-02-27 12:55:00,0.90658,0.91036,0.90658,0.91026,523.9000
2024-02-27 13:00:00,0.91008,0.91062,0.90834,0.91062,622.4000
2024-02-27 13:05:00,0.91162,0.92370,0.91107,0.92196,33.1000
2024-02-27 13:10:00,0.91944,0.91962,0.91558,0.91962,2019.1000
2024-02-27 13:15:00,0.91928,0.91999,0.91530,0.91530,570.2000
2024-02-27 13:20:00,0.91530,0.91720,0.91368,0.91496,1.2000
2024-02-27 13:25:00,0.91494,0.91900,0.91118,0.91206,400.7000
2024-02-27 13:30:00,0.91278,0.91746,0.90964,0.91458,1.3000
2024-02-27 13:35:00,0.91422,0.92394,0.91422,0.92394,1916.6000
2024-02-27 13:40:00,0.92070,0.92251,0.91854,0.92241,170.8000
2024-02-27 13:45:00,0.92242,0.92242,0.91494,0.91494,1596.5000
2024-02-27 13:50:00,0.91638,0.91674,0.91315,0.91674,1.2000
2024-02-27 13:55:00,0.91792,0.92034,0.91116,0.91116,2225.0000
2024-02-27 14:00:00,0.91188,0.91584,0.90864,0.91287,952.9000
2024-02-27 14:05:00,0.91152,0.91152,0.90528,0.90558,6071.2000
2024-02-27 14:10:00,0.90486,0.90792,0.90424,0.90523,3001.2000
2024-02-27 14:15:00,0.90486,0.91091,0.90486,0.90934,1.3000
2024-02-27 14:20:00,0.91008,0.91062,0.90250,0.90250,719.1000
2024-02-27 14:25:00,0.90198,0.90198,0.89299,0.89369,1623.4000
2024-02-27 14:30:00,0.89523,0.89945,0.89523,0.89692,196.8000
2024-02-27 14:35:00,0.89862,0.90117,0.89726,0.89726,327.1000
2024-02-27 14:40:00,0.89692,0.89896,0.89590,0.89777,2.2000
2024-02-27 14:45:00,0.89913,0.90213,0.89913,0.90099,1.2000
2024-02-27 14:50:00,0.90155,0.90369,0.90153,0.90369,1.0000
2024-02-27 14:55:00,0.90421,0.90421,0.89964,0.90001,1.1000
2024-02-27 15:00:00,0.89998,0.90027,0.89284,0.89284,1.2000
2024-02-27 15:05:00,0.89403,0.89531,0.89182,0.89216,120.9000
2024-02-27 15:10:00,0.89233,0.89379,0.89233,0.89233,1.1000
2024-02-27 15:15:00,0.89114,0.89157,0.88910,0.89157,1.0000
2024-02-27 15:20:00,0.89148,0.89148,0.88697,0.88825,12.3000
2024-02-27 15:25:00,0.88884,0.89080,0.88791,0.89080,1.3000
2024-02-27 15:30:00,0.89105,0.89454,0.89063,0.89454,1.1000
2024-02-27 15:35:00,0.89462,0.89760,0.89462,0.89531,1.2000
2024-02-27 15:40:00,0.89437,0.89437,0.89124,0.89124,1.3000
2024-02-27 15:45:00,0.89105,0.89105,0.88468,0.88468,712.0000
2024-02-27 15:50:00,0.88383,0.88604,0.88307,0.88604,151.5000
2024-02-27 15:55:00,0.88519,0.88791,0.88519,0.88672,1.2000
2024-02-27 16:00:00,0.88808,0.89046,0.88740,0.89046,1.1000
2024-02-27 16:05:00,0.89063,0.89063,0.88396,0.88460,1.0000
2024-02-27 16:10:00,0.88468,0.88621,0.88400,0.88578,1.3000
2024-02-27 16:15:00,0.88608,0.89233,0.88536,0.89080,904.4000
2024-02-27 16:20:00,0.89012,0.89535,0.89012,0.89352,36.9000
2024-02-27 16:25:00,0.89318,0.89318,0.89069,0.89250,1.2000
2024-02-27 16:30:00,0.89386,0.89386,0.89003,0.89080,0.9000
2024-02-27 16:35:00,0.89139,0.89276,0.89114,0.89122,1.1000
2024-02-27 16:40:00,0.89131,0.89131,0.88689,0.88910,241.6000
2024-02-27 16:45:00,0.89053,0.89123,0.88723,0.88842,0.9000
2024-02-27 16:50:00,0.88723,0.88723,0.87523,0.87703,730.2000
2024-02-27 16:55:00,0.87567,0.87975,0.87431,0.87856,1.2000
2024-02-27 17:00:00,0.87873,0.88655,0.87824,0.88247,2243.2000
2024-02-27 17:05:00,0.88349,0.88349,0.86830,0.86955,1112.3000
2024-02-27 17:10:00,0.87030,0.87363,0.86615,0.87227,626.1000
2024-02-27 17:15:00,0.87465,0.87975,0.87465,0.87924,339.7000
2024-02-27 17:20:00,0.88001,0.88476,0.87975,0.88476,369.8000
2024-02-27 17:25:00,0.88468,0.88619,0.88077,0.88077,459.0000
2024-02-27 17:30:00,0.88094,0.88521,0.88094,0.88485,1.1000
2024-02-27 17:35:00,0.88247,0.88247,0.88034,0.88043,1.2000
2024-02-27 17:40:00,0.87968,0.87968,0.87465,0.87753,1.1000
2024-02-27 17:45:00,0.87848,0.88086,0.87848,0.87924,1.0000
2024-02-27 17:50:00,0.87813,0.87813,0.87280,0.87431,1.2000
2024-02-27 17:55:00,0.87380,0.87720,0.87363,0.87516,2544.3000
2024-02-27 18:00:00,0.87720,0.87720,0.87278,0.87465,1.2000
2024-02-27 18:05:00,0.87510,0.87690,0.87510,0.87652,1.0000
2024-02-27 18:10:00,0.87669,0.87737,0.87448,0.87677,1.0000
2024-02-27 18:15:00,0.87654,0.87941,0.87654,0.87941,1.2000
2024-02-27 18:20:00,0.87966,0.87966,0.87797,0.87797,0.9000
2024-02-27 18:25:00,0.87652,0.87949,0.87635,0.87890,1.3000
2024-02-27 18:30:00,0.87873,0.87924,0.87363,0.87363,1.2000
2024-02-27 18:35:00,0.87304,0.87500,0.86956,0.86989,102.1000
2024-02-27 18:40:00,0.86972,0.87457,0.86972,0.87075,1.1000
2024-02-27 18:45:00,0.87065,0.87771,0.87065,0.87751,113.9000
2024-02-27 18:50:00,0.87652,0.87652,0.87355,0.87533,1.1000
2024-02-27 18:55:00,0.87660,0.87660,0.87465,0.87499,1.0000
2024-02-27 19:00:00,0.87567,0.87958,0.87431,0.87848,104.5000
2024-02-27 19:05:00,0.87839,0.87839,0.87601,0.87809,1.1000
2024-02-27 19:10:00,0.87907,0.88366,0.87907,0.88247,33.2000
2024-02-27 19:15:00,0.88222,0.88328,0.88094,0.88255,1.1000
2024-02-27 19:20:00,0.88273,0.88374,0.88043,0.88120,1.2000
2024-02-27 19:25:00,0.88094,0.88298,0.88060,0.88298,1.2000
2024-02-27 19:30:00,0.88350,0.88350,0.87924,0.88026,1.2000
2024-02-27 19:35:00,0.87975,0.88519,0.87975,0.88519,913.1000
2024-02-27 19:40:00,0.88349,0.88468,0.88247,0.88468,189.5000
2024-02-27 19:45:00,0.88383,0.88581,0.88299,0.88468,1.2000
2024-02-27 19:50:00,0.88485,0.88791,0.88485,0.88774,338.3000
2024-02-27 19:55:00,0.88766,0.89139,0.88723,0.89139,337.7000
2024-02-27 20:00:00,0.89140,0.89165,0.88425,0.88425,1.4000
2024-02-27 20:05:00,0.88425,0.88809,0.88425,0.88731,1.2000
2024-02-27 20:10:00,0.88782,0.88851,0.88426,0.88485,1.2000
2024-02-27 20:15:00,0.88587,0.88764,0.88587,0.88655,1.1000
2024-02-27 20:20:00,0.88689,0.88689,0.88316,0.88561,226.2000
2024-02-27 20:25:00,0.88451,0.88451,0.88043,0.88043,0.9000
2024-02-27 20:30:00,0.88145,0.88247,0.87695,0.87915,23.1000
2024-02-27 20:35:00,0.87907,0.87907,0.87380,0.87414,511.7000
2024-02-27 20:40:00,0.87330,0.87441,0.87218,0.87441,83.5000
2024-02-27 20:45:00,0.87465,0.87806,0.87465,0.87686,1.0000
2024-02-27 20:50:00,0.87584,0.87737,0.87482,0.87680,1.3000
2024-02-27 20:55:00,0.87540,0.87575,0.87423,0.87423,1.1000
2024-02-27 21:00:00,0.87406,0.87448,0.87015,0.87015,80.8000
2024-02-27 21:05:00,0.87176,0.87450,0.87058,0.87450,26.1000
2024-02-27 21:10:00,0.87457,0.87619,0.87228,0.87342,299.7000
2024-02-27 21:15:00,0.87274,0.87274,0.86789,0.86972,125.7000
2024-02-27 21:20:00,0.87007,0.87244,0.86683,0.86683,1.4000
2024-02-27 21:25:00,0.86718,0.86972,0.86718,0.86972,1.0000
2024-02-27 21:30:00,0.86938,0.87125,0.86649,0.86649,1.2000
2024-02-27 21:35:00,0.86589,0.86598,0.86343,0.86343,1.1000
2024-02-27 21:40:00,0.86496,0.86700,0.86402,0.86700,1.0000
2024-02-27 21:45:00,0.86734,0.87108,0.86717,0.87057,1.1000
2024-02-27 21:50:00,0.87108,0.87227,0.87091,0.87091,412.8000
2024-02-27 21:55:00,0.87082,0.87465,0.86946,0.87465,1.1000
2024-02-27 22:00:00,0.87363,0.87389,0.86751,0.86785,1.1000
2024-02-27 22:05:00,0.86742,0.86972,0.86742,0.86802,1.1000
2024-02-27 22:10:00,0.86768,0.87124,0.86751,0.87066,1.2000
2024-02-27 22:15:00,0.87091,0.87808,0.87040,0.87746,1039.8000
2024-02-27 22:20:00,0.87661,0.88315,0.87656,0.88315,375.8000
2024-02-27 22:25:00,0.88417,0.89052,0.88363,0.89049,1104.9000
2024-02-27 22:30:00,0.89080,0.89768,0.88893,0.89768,699.8000
2024-02-27 22:35:00,0.89811,0.90591,0.89726,0.90432,5696.1000
2024-02-27 22:40:00,0.90486,0.91998,0.90414,0.91962,3736.3000
2024-02-27 22:45:00,0.91928,0.92196,0.91390,0.91390,1803.5000
2024-02-27 22:50:00,0.90956,0.90972,0.90075,0.90704,1268.0000
2024-02-27 22:55:00,0.90748,0.91404,0.90748,0.91188,749.5000
2024-02-27 23:00:00,0.91063,0.91095,0.90504,0.90504,1408.2000
2024-02-27 23:05:00,0.90442,0.90828,0.90270,0.90770,997.6000
2024-02-27 23:10:00,0.90692,0.90921,0.90306,0.90921,1006.5000
2024-02-27 23:15:00,0.90846,0.90937,0.90675,0.90720,1.1000
2024-02-27 23:20:00,0.90648,0.90702,0.89864,0.89898,46.9000
2024-02-27 23:25:00,0.90010,0.90181,0.89864,0.89912,534.4000
2024-02-27 23:30:00,0.89821,0.89848,0.89559,0.89624,0.9000
2024-02-27 23:35:00,0.89582,0.89659,0.89360,0.89403,273.0000
2024-02-27 23:40:00,0.89420,0.89420,0.89326,0.89360,1.1000
2024-02-27 23:45:00,0.89353,0.89353,0.89029,0.89063,153.4000
2024-02-27 23:50:00,0.89020,0.89020,0.88783,0.88902,12.2000
2024-02-27 23:55:00,0.88927,0.88952,0.88663,0.88681,276.7000
2024-02-28 00:00:00,0.88895,0.89063,0.88595,0.88595,268.5000
2024-02-28 00:05:00,0.88740,0.88791,0.88552,0.88560,1.1000
2024-02-28 00:10:00,0.88587,0.89343,0.88553,0.89343,1.1000
2024-02-28 00:15:00,0.89343,0.89446,0.89182,0.89386,210.3000
2024-02-28 00:20:00,0.89335,0.89335,0.89012,0.89012,0.7000
