timestamp,open,high,low,close,volume
2024-02-25 05:45:00,0.83664,0.83968,0.83608,0.83760,3.2
2024-02-25 06:00:00,0.83760,0.84200,0.83712,0.83832,1832.2
2024-02-25 06:15:00,0.83848,0.84152,0.83712,0.83944,3.1
2024-02-25 06:30:00,0.84128,0.84287,0.83784,0.84280,1912.0
2024-02-25 06:45:00,0.84279,0.84736,0.84279,0.84392,2774.8
2024-02-25 07:00:00,0.84424,0.84432,0.83680,0.83976,3.1
2024-02-25 07:15:00,0.84008,0.84754,0.83776,0.84754,884.4
2024-02-25 07:30:00,0.84736,0.84736,0.84088,0.84304,3.0
2024-02-25 07:45:00,0.84376,0.84431,0.84024,0.84080,536.7
2024-02-25 08:00:00,0.84144,0.84631,0.83887,0.84144,4.0
2024-02-25 08:15:00,0.84040,0.84206,0.83944,0.84008,3.2
2024-02-25 08:30:00,0.83920,0.84248,0.83713,0.84144,89.6
2024-02-25 08:45:00,0.84248,0.84336,0.83648,0.83696,3134.9
2024-02-25 09:00:00,0.83648,0.83664,0.83072,0.83344,470.9
2024-02-25 09:15:00,0.83304,0.83831,0.83304,0.83800,714.2
2024-02-25 09:30:00,0.83744,0.83744,0.83224,0.83224,3.7
2024-02-25 09:45:00,0.83184,0.83215,0.83000,0.83016,760.3
2024-02-25 10:00:00,0.83016,0.83280,0.82763,0.83280,2355.5
2024-02-25 10:15:00,0.83296,0.83510,0.82962,0.83184,1762.9
2024-02-25 10:30:00,0.83118,0.83264,0.82933,0.83112,769.2
2024-02-25 10:45:00,0.83101,0.83157,0.82888,0.83072,3.3
2024-02-25 11:00:00,0.83016,0.83246,0.82968,0.82976,517.1
2024-02-25 11:15:00,0.83000,0.83012,0.82864,0.82920,1817.3
2024-02-25 11:30:00,0.82903,0.83080,0.82696,0.82696,1443.8
2024-02-25 11:45:00,0.82664,0.82784,0.82528,0.82679,243.1
2024-02-25 12:00:00,0.82640,0.82912,0.82464,0.82864,705.2
2024-02-25 12:15:00,0.82944,0.83168,0.82672,0.82960,9743.5
2024-02-25 12:30:00,0.82880,0.83375,0.82847,0.83368,6.0
2024-02-25 12:45:00,0.83344,0.83456,0.83040,0.83152,1107.6
2024-02-25 13:00:00,0.83184,0.83184,0.82904,0.83024,3.3
2024-02-25 13:15:00,0.83136,0.83151,0.82832,0.83063,3.3
2024-02-25 13:30:00,0.83032,0.83110,0.82800,0.82800,2.8
2024-02-25 13:45:00,0.82800,0.84000,0.82784,0.83792,4435.8
2024-02-25 14:00:00,0.83652,0.83896,0.82903,0.82915,921.1
2024-02-25 14:15:00,0.82943,0.83063,0.82720,0.83040,4.2
2024-02-25 14:30:00,0.83083,0.83502,0.82991,0.83224,320.3
2024-02-25 14:45:00,0.83264,0.83305,0.82752,0.82782,3.3
2024-02-25 15:00:00,0.82759,0.82784,0.82520,0.82744,2747.7
2024-02-25 15:15:00,0.82744,0.83217,0.82744,0.82880,3.3
2024-02-25 15:30:00,0.82624,0.83440,0.82446,0.83296,387.5
2024-02-25 15:45:00,0.83328,0.83697,0.83024,0.83664,1179.5
2024-02-25 16:00:00,0.83608,0.83840,0.83168,0.83808,5168.5
2024-02-25 16:15:00,0.83808,0.83808,0.83433,0.83464,106.0
2024-02-25 16:30:00,0.83472,0.83472,0.82800,0.82928,146.9
2024-02-25 16:45:00,0.82976,0.82976,0.82472,0.82632,3.6
2024-02-25 17:00:00,0.82656,0.83487,0.82384,0.83440,1432.0
2024-02-25 17:15:00,0.83361,0.83464,0.82656,0.82737,3.3
2024-02-25 17:30:00,0.82784,0.82856,0.82429,0.82624,520.4
2024-02-25 17:45:00,0.82672,0.82784,0.82320,0.82488,3.6
2024-02-25 18:00:00,0.82513,0.82616,0.82208,0.82384,150.0
2024-02-25 18:15:00,0.82386,0.82873,0.82361,0.82432,1044.4
2024-02-25 18:30:00,0.82425,0.82768,0.82306,0.82768,3.2
2024-02-25 18:45:00,0.82760,0.82912,0.82735,0.82785,3.4
2024-02-25 19:00:00,0.82896,0.82904,0.82400,0.82400,4.1
2024-02-25 19:15:00,0.82417,0.82585,0.82384,0.82539,38.9
2024-02-25 19:30:00,0.82528,0.82585,0.82384,0.82577,3.5
2024-02-25 19:45:00,0.82584,0.82608,0.82397,0.82584,841.4
2024-02-25 20:00:00,0.82567,0.82717,0.82400,0.82648,233.7
2024-02-25 20:15:00,0.82655,0.83182,0.82360,0.82974,764.9
2024-02-25 20:30:00,0.82871,0.83144,0.82871,0.82958,395.8
2024-02-25 20:45:00,0.82887,0.82928,0.82727,0.82759,3.2
2024-02-25 21:00:00,0.82744,0.83320,0.82744,0.83296,674.9
2024-02-25 21:15:00,0.83336,0.83407,0.83072,0.83312,1189.6
2024-02-25 21:30:00,0.83320,0.83328,0.82624,0.82624,754.3
2024-02-25 21:45:00,0.82648,0.82736,0.82504,0.82671,2.9
2024-02-25 22:00:00,0.82624,0.82624,0.82354,0.82354,571.7
2024-02-25 22:15:00,0.82382,0.82448,0.82287,0.82304,3.3
2024-02-25 22:30:00,0.82336,0.82479,0.82078,0.82094,53.3
2024-02-25 22:45:00,0.82086,0.82270,0.82086,0.82119,3.5
2024-02-25 23:00:00,0.82104,0.82104,0.81760,0.81912,619.6
2024-02-25 23:15:00,0.81936,0.82400,0.81928,0.82274,308.6
2024-02-25 23:30:00,0.82284,0.82720,0.82284,0.82592,6.2
2024-02-25 23:45:00,0.82584,0.82656,0.82176,0.82536,3.4
2024-02-26 00:00:00,0.82500,0.82760,0.82304,0.82344,360.7
2024-02-26 00:15:00,0.82352,0.82464,0.82278,0.82408,3.5
2024-02-26 00:30:00,0.82420,0.82784,0.82420,0.82752,3.9
2024-02-26 00:45:00,0.82791,0.82791,0.82384,0.82408,3.8
2024-02-26 01:00:00,0.82496,0.82496,0.81536,0.81536,423.3
2024-02-26 01:15:00,0.81616,0.81928,0.81360,0.81472,425.8
2024-02-26 01:30:00,0.81504,0.81656,0.81376,0.81576,376.9
2024-02-26 01:45:00,0.81546,0.81720,0.81259,0.81312,3.6
2024-02-26 02:00:00,0.81352,0.81632,0.81222,0.81240,23.6
2024-02-26 02:15:00,0.81232,0.82113,0.81232,0.82113,3.1
2024-02-26 02:30:00,0.82256,0.82256,0.81256,0.81512,3.2
2024-02-26 02:45:00,0.81512,0.81568,0.80992,0.81000,35.5
2024-02-26 03:00:00,0.81120,0.81224,0.80904,0.81148,3.4
2024-02-26 03:15:00,0.81112,0.81121,0.80776,0.80862,368.2
2024-02-26 03:30:00,0.80845,0.81136,0.80840,0.81104,3.4
2024-02-26 03:45:00,0.81056,0.81233,0.80848,0.80864,3.1
2024-02-26 04:00:00,0.80872,0.81032,0.80784,0.80832,375.4
2024-02-26 04:15:00,0.80816,0.81561,0.80816,0.81536,661.5
2024-02-26 04:30:00,0.81584,0.81600,0.81344,0.81568,3.5
2024-02-26 04:45:00,0.81536,0.81888,0.81400,0.81888,3.4
2024-02-26 05:00:00,0.81848,0.81912,0.81616,0.81616,3.0
2024-02-26 05:15:00,0.81584,0.81584,0.81155,0.81155,7145.8
2024-02-26 05:30:00,0.81424,0.81512,0.81248,0.81272,154.9
2024-02-26 05:45:00,0.81312,0.81552,0.81088,0.81149,345.3
2024-02-26 06:00:00,0.81172,0.81426,0.81112,0.81112,3.3
2024-02-26 06:15:00,0.81128,0.81233,0.80874,0.80993,380.0
2024-02-26 06:30:00,0.81008,0.81412,0.80952,0.81352,3.4
2024-02-26 06:45:00,0.81376,0.82024,0.81376,0.81724,1148.4
2024-02-26 07:00:00,0.81666,0.82094,0.81656,0.82020,3.4
2024-02-26 07:15:00,0.81992,0.82432,0.81936,0.82370,1004.7
2024-02-26 07:30:00,0.82313,0.82530,0.81922,0.82016,697.3
2024-02-26 07:45:00,0.82054,0.82096,0.81618,0.82064,609.1
2024-02-26 08:00:00,0.81995,0.82105,0.81344,0.81392,398.6
2024-02-26 08:15:00,0.81408,0.81616,0.81211,0.81258,1869.3
2024-02-26 08:30:00,0.81296,0.81296,0.80606,0.80606,87.8
2024-02-26 08:45:00,0.80816,0.80944,0.80583,0.80664,172.4
2024-02-26 09:00:00,0.80648,0.81234,0.80648,0.80680,498.6
2024-02-26 09:15:00,0.80712,0.81144,0.80687,0.81144,332.3
2024-02-26 09:30:00,0.81214,0.81488,0.80952,0.80992,1185.3
2024-02-26 09:45:00,0.80864,0.81216,0.80680,0.81189,2145.3
2024-02-26 10:00:00,0.81056,0.81344,0.80937,0.81246,697.9
2024-02-26 10:15:00,0.81257,0.81257,0.80056,0.80253,35.0
2024-02-26 10:30:00,0.80208,0.80283,0.79099,0.79170,3527.5
2024-02-26 10:45:00,0.79155,0.79680,0.79043,0.79165,3.6
2024-02-26 11:00:00,0.79237,0.80072,0.79123,0.80064,4.4
2024-02-26 11:15:00,0.80088,0.80176,0.79935,0.80144,35.5
2024-02-26 11:30:00,0.80053,0.80208,0.79740,0.79815,3.3
2024-02-26 11:45:00,0.79830,0.79830,0.79245,0.79380,3.3
2024-02-26 12:00:00,0.79448,0.79560,0.78855,0.79425,431.3
2024-02-26 12:15:00,0.79493,0.79860,0.79365,0.79860,153.4
2024-02-26 12:30:00,0.79845,0.79845,0.79320,0.79575,4.9
2024-02-26 12:45:00,0.79575,0.79822,0.79365,0.79740,719.6
2024-02-26 13:00:00,0.79717,0.79794,0.79395,0.79395,3.5
2024-02-26 13:15:00,0.79447,0.79605,0.79016,0.79605,3.6
2024-02-26 13:30:00,0.79628,0.80007,0.79628,0.80007,313.6
2024-02-26 13:45:00,0.79999,0.80400,0.79999,0.80368,35.5
2024-02-26 14:00:00,0.80368,0.80941,0.80200,0.80816,1405.1
2024-02-26 14:15:00,0.80743,0.80912,0.80647,0.80912,233.3
2024-02-26 14:30:00,0.80912,0.81101,0.80752,0.80767,434.1
2024-02-26 14:45:00,0.80760,0.80832,0.80224,0.80624,343.3
2024-02-26 15:00:00,0.80600,0.81544,0.80544,0.81544,392.9
2024-02-26 15:15:00,0.81544,0.81736,0.81255,0.81328,365.7
2024-02-26 15:30:00,0.81304,0.82224,0.81304,0.82160,1986.2
2024-02-26 15:45:00,0.82119,0.82488,0.81928,0.82160,2456.2
2024-02-26 16:00:00,0.82077,0.82285,0.81736,0.82216,630.3
2024-02-26 16:15:00,0.82368,0.82808,0.82328,0.82744,644.7
2024-02-26 16:30:00,0.82768,0.83232,0.82592,0.82592,658.3
2024-02-26 16:45:00,0.82656,0.83924,0.82480,0.83924,54.0
2024-02-26 17:00:00,0.84000,0.85982,0.83736,0.85982,3034.4
2024-02-26 17:15:00,0.85982,0.86005,0.84101,0.85298,1728.9
2024-02-26 17:30:00,0.85350,0.86458,0.84895,0.86458,6078.3
2024-02-26 17:45:00,0.86394,0.87934,0.86241,0.87210,9633.3
2024-02-26 18:00:00,0.87253,0.88273,0.86207,0.87940,15354.9
2024-02-26 18:15:00,0.87796,0.88837,0.87533,0.87533,3804.9
2024-02-26 18:30:00,0.87499,0.88665,0.87499,0.87690,4973.5
2024-02-26 18:45:00,0.87799,0.87924,0.87312,0.87465,902.0
2024-02-26 19:00:00,0.87412,0.87554,0.86683,0.87516,706.8
2024-02-26 19:15:00,0.87346,0.87388,0.86708,0.87210,1232.4
2024-02-26 19:30:00,0.87167,0.87776,0.86604,0.86780,7356.7
2024-02-26 19:45:00,0.86853,0.87108,0.85988,0.86600,7568.9
2024-02-26 20:00:00,0.86603,0.86615,0.85561,0.86070,371.6
2024-02-26 20:15:00,0.86088,0.87702,0.86088,0.86666,1089.6
2024-02-26 20:30:00,0.86819,0.88264,0.86632,0.87805,5065.9
2024-02-26 20:45:00,0.87693,0.90768,0.87693,0.90427,35071.1
2024-02-26 21:00:00,0.90369,0.90720,0.89471,0.89709,3336.3
2024-02-26 21:15:00,0.89522,0.89522,0.88690,0.88808,1859.7
2024-02-26 21:30:00,0.88737,0.89501,0.88680,0.89030,686.1
2024-02-26 21:45:00,0.89063,0.89064,0.88792,0.88912,1742.0
2024-02-26 22:00:00,0.89037,0.89199,0.88733,0.89080,362.1
2024-02-26 22:15:00,0.89012,0.89052,0.88455,0.88460,1824.4
2024-02-26 22:30:00,0.88555,0.90500,0.88555,0.90036,2748.3
2024-02-26 22:45:00,0.89966,0.90294,0.89607,0.89726,3136.7
2024-02-26 23:00:00,0.89520,0.89556,0.88884,0.89556,5309.6
2024-02-26 23:15:00,0.89454,0.89454,0.88690,0.88945,3.4
2024-02-26 23:30:00,0.88960,0.89025,0.88485,0.88927,2600.6
2024-02-26 23:45:00,0.88859,0.89698,0.88774,0.89505,638.6
2024-02-27 00:00:00,0.89386,0.89573,0.89208,0.89573,1476.4
2024-02-27 00:15:00,0.89518,0.89794,0.89229,0.89513,1183.1
2024-02-27 00:30:00,0.89454,0.89624,0.88961,0.88961,3424.0
2024-02-27 00:45:00,0.89114,0.89182,0.88927,0.89156,362.1
2024-02-27 01:00:00,0.89165,0.89353,0.88588,0.89099,985.3000
2024-02-27 01:15:00,0.89139,0.89139,0.87611,0.88053,1447.2000
2024-02-27 01:30:00,0.88044,0.88197,0.87287,0.87350,759.1000
2024-02-27 01:45:00,0.87320,0.87380,0.86751,0.86751,117.4000
2024-02-27 02:00:00,0.86736,0.87606,0.86717,0.87606,165.7000
2024-02-27 02:15:00,0.87575,0.88298,0.87567,0.88264,293.5000
2024-02-27 02:30:00,0.88213,0.88807,0.87737,0.88758,633.4000
2024-02-27 02:45:00,0.88927,0.90411,0.88901,0.90378,2788.0000
2024-02-27 03:00:00,0.90423,0.90900,0.89896,0.90900,258.7000
2024-02-27 03:15:00,0.91000,0.93790,0.91000,0.91953,4741.0000
2024-02-27 03:30:00,0.91854,0.92216,0.91013,0.91998,697.0000
2024-02-27 03:45:00,0.92220,0.92728,0.91260,0.91332,1104.6000
2024-02-27 04:00:00,0.91440,0.92215,0.91062,0.92215,16.5000
2024-02-27 04:15:00,0.92196,0.92494,0.91692,0.92320,1973.8000
2024-02-27 04:30:00,0.92025,0.92070,0.91080,0.91170,767.6000
2024-02-27 04:45:00,0.91215,0.91215,0.89421,0.89709,1392.7000
2024-02-27 05:00:00,0.89726,0.90504,0.89641,0.89777,589.8000
2024-02-27 05:15:00,0.89794,0.89794,0.89131,0.89395,2094.7000
2024-02-27 05:30:00,0.89454,0.89760,0.89343,0.89445,35.7000
2024-02-27 05:45:00,0.89352,0.89925,0.89334,0.89717,3.7000
2024-02-27 06:00:00,0.89674,0.89947,0.89386,0.89641,999.5000
2024-02-27 06:15:00,0.89683,0.89776,0.89216,0.89403,1255.4000
2024-02-27 06:30:00,0.89378,0.90018,0.89208,0.90000,1010.0000
2024-02-27 06:45:00,0.90054,0.90450,0.90054,0.90098,35.6000
2024-02-27 07:00:00,0.90000,0.91250,0.90000,0.90873,1983.7000
2024-02-27 07:15:00,0.90790,0.90999,0.90468,0.90936,125.5000
2024-02-27 07:30:00,0.90917,0.91026,0.90387,0.90975,450.3000
2024-02-27 07:45:00,0.91035,0.91035,0.90212,0.90378,287.6000
2024-02-27 08:00:00,0.90477,0.90522,0.89624,0.90054,1203.5000
2024-02-27 08:15:00,0.90045,0.90630,0.89845,0.90270,329.5000
2024-02-27 08:30:00,0.90288,0.90621,0.89718,0.90252,3.8000
2024-02-27 08:45:00,0.90414,0.90684,0.90243,0.90477,3.4000
2024-02-27 09:00:00,0.90522,0.91548,0.90450,0.91224,3017.5000
2024-02-27 09:15:00,0.91116,0.91314,0.90891,0.91098,2330.4000
2024-02-27 09:30:00,0.90990,0.90990,0.90594,0.90618,3.8000
2024-02-27 09:45:00,0.90648,0.90648,0.89974,0.90306,534.6000
2024-02-27 10:00:00,0.90270,0.90603,0.89918,0.90290,1659.9000
2024-02-27 10:15:00,0.90275,0.90412,0.89777,0.89862,980.7000
2024-02-27 10:30:00,0.89888,0.91206,0.89735,0.90648,1474.1000
2024-02-27 10:45:00,0.90450,0.90684,0.90193,0.90648,581.7000
2024-02-27 11:00:00,0.90711,0.90711,0.89922,0.90243,721.1000
2024-02-27 11:15:00,0.90135,0.90522,0.89966,0.90504,696.0000
2024-02-27 11:30:00,0.90522,0.91249,0.90468,0.91026,628.2000
2024-02-27 11:45:00,0.91051,0.91818,0.90882,0.91512,82.3000
2024-02-27 12:00:00,0.91512,0.91890,0.91008,0.91512,3040.0000
2024-02-27 12:15:00,0.91476,0.91683,0.90864,0.91422,3035.1000
2024-02-27 12:30:00,0.91350,0.91406,0.90277,0.90432,2016.3000
2024-02-27 12:45:00,0.90297,0.91036,0.90242,0.91026,722.7000
2024-02-27 13:00:00,0.91008,0.92370,0.90834,0.91962,2674.6000
2024-02-27 13:15:00,0.91928,0.91999,0.91118,0.91206,972.1000
2024-02-27 13:30:00,0.91278,0.92394,0.90964,0.92241,2088.7000
2024-02-27 13:45:00,0.92242,0.92242,0.91116,0.91116,3822.7000
2024-02-27 14:00:00,0.91188,0.91584,0.90424,0.90523,10025.3000
2024-02-27 14:15:00,0.90486,0.91091,0.89299,0.89369,2343.8000
2024-02-27 14:30:00,0.89523,0.90117,0.89523,0.89777,526.1000
2024-02-27 14:45:00,0.89913,0.90421,0.89913,0.90001,3.3000
2024-02-27 15:00:00,0.89998,0.90027,0.89182,0.89233,123.2000
2024-02-27 15:15:00,0.89114,0.89157,0.88697,0.89080,14.6000
2024-02-27 15:30:00,0.89105,0.89760,0.89063,0.89124,3.6000
2024-02-27 15:45:00,0.89105,0.89105,0.88307,0.88672,864.7000
2024-02-27 16:00:00,0.88808,0.89063,0.88396,0.88578,3.4000
2024-02-27 16:15:00,0.88608,0.89535,0.88536,0.89250,942.5000
2024-02-27 16:30:00,0.89386,0.89386,0.88689,0.88910,243.6000
2024-02-27 16:45:00,0.89053,0.89123,0.87431,0.87856,732.3000
2024-02-27 17:00:00,0.87873,0.88655,0.86615,0.87227,3981.6000
2024-02-27 17:15:00,0.87465,0.88619,0.87465,0.88077,1168.5000
2024-02-27 17:30:00,0.88094,0.88521,0.87465,0.87753,3.4000
2024-02-27 17:45:00,0.87848,0.88086,0.87280,0.87516,2546.5000
2024-02-27 18:00:00,0.87720,0.87737,0.87278,0.87677,3.2000
2024-02-27 18:15:00,0.87654,0.87966,0.87635,0.87890,3.4000
2024-02-27 18:30:00,0.87873,0.87924,0.86956,0.87075,104.4000
2024-02-27 18:45:00,0.87065,0.87771,0.87065,0.87499,116.0000
2024-02-27 19:00:00,0.87567,0.88366,0.87431,0.88247,138.8000
2024-02-27 19:15:00,0.88222,0.88374,0.88043,0.88298,3.5000
2024-02-27 19:30:00,0.88350,0.88519,0.87924,0.88468,1103.8000
2024-02-27 19:45:00,0.88383,0.89139,0.88299,0.89139,677.2000
2024-02-27 20:00:00,0.89140,0.89165,0.88425,0.88485,3.8000
2024-02-27 20:15:00,0.88587,0.88764,0.88043,0.88043,228.2000
2024-02-27 20:30:00,0.88145,0.88247,0.87218,0.87441,618.3000
2024-02-27 20:45:00,0.87465,0.87806,0.87423,0.87423,3.4000
2024-02-27 21:00:00,0.87406,0.87619,0.87015,0.87342,406.6000
2024-02-27 21:15:00,0.87274,0.87274,0.86683,0.86972,128.1000
2024-02-27 21:30:00,0.86938,0.87125,0.86343,0.86700,3.3000
2024-02-27 21:45:00,0.86734,0.87465,0.86717,0.87465,415.0000
2024-02-27 22:00:00,0.87363,0.87389,0.86742,0.87066,3.4000
2024-02-27 22:15:00,0.87091,0.89052,0.87040,0.89049,2520.5000
2024-02-27 22:30:00,0.89080,0.91998,0.88893,0.91962,10132.2000
2024-02-27 22:45:00,0.91928,0.92196,0.90075,0.91188,3821.0000
2024-02-27 23:00:00,0.91063,0.91095,0.90270,0.90921,3412.3000
2024-02-27 23:15:00,0.90846,0.90937,0.89864,0.89912,582.4000
2024-02-27 23:30:00,0.89821,0.89848,0.89326,0.89360,275.0000
2024-02-27 23:45:00,0.89353,0.89353,0.88663,0.88681,442.3000
2024-02-28 00:00:00,0.88895,0.89343,0.88552,0.89343,270.7000
2024-02-28 00:15:00,0.89343,0.89446,0.89012,0.89012,211.0000
