timestamp,open,high,low,close,volume
2024-02-23 22:00:00,0.79850,0.79869,0.79135,0.79255,586.2
2024-02-23 22:30:00,0.79235,0.79540,0.79058,0.79061,6.6
2024-02-23 23:00:00,0.79065,0.79405,0.78884,0.79125,70.4
2024-02-23 23:30:00,0.79129,0.79129,0.78532,0.78802,389.0
2024-02-24 00:00:00,0.78690,0.78690,0.77653,0.78690,5278.7
2024-02-24 00:30:00,0.78758,0.79352,0.78624,0.78624,3466.7
2024-02-24 01:00:00,0.78750,0.79401,0.78360,0.79215,4496.5
2024-02-24 01:30:00,0.79215,0.79772,0.78652,0.79755,1322.7
2024-02-24 02:00:00,0.79785,0.79785,0.77790,0.77790,1102.1
2024-02-24 02:30:00,0.77835,0.78128,0.77028,0.77100,2259.4
2024-02-24 03:00:00,0.77077,0.78068,0.77034,0.78023,515.1
2024-02-24 03:30:00,0.78195,0.78413,0.77865,0.78128,8.2
2024-02-24 04:00:00,0.78128,0.78128,0.77400,0.77910,1304.8
2024-02-24 04:30:00,0.77888,0.78705,0.77700,0.78705,807.0
2024-02-24 05:00:00,0.78690,0.79560,0.78653,0.79335,3443.2
2024-02-24 05:30:00,0.79388,0.80040,0.79350,0.79695,9622.8
2024-02-24 06:00:00,0.79815,0.80032,0.79305,0.79695,1631.0
2024-02-24 06:30:00,0.79703,0.80144,0.79635,0.80032,4090.9
2024-02-24 07:00:00,0.80024,0.80072,0.79455,0.79455,144.7
2024-02-24 07:30:00,0.79515,0.80064,0.79399,0.79702,766.0
2024-02-24 08:00:00,0.79710,0.80480,0.79425,0.80480,7.0
2024-02-24 08:30:00,0.80512,0.80672,0.80160,0.80384,6.9
2024-02-24 09:00:00,0.80456,0.80794,0.80199,0.80687,903.4
2024-02-24 09:30:00,0.80928,0.81152,0.79853,0.80112,4019.3
2024-02-24 10:00:00,0.80000,0.80896,0.79815,0.80688,399.1
2024-02-24 10:30:00,0.80696,0.81384,0.80656,0.80960,1186.7
2024-02-24 11:00:00,0.80935,0.82110,0.80688,0.81791,918.1
2024-02-24 11:30:00,0.81735,0.83760,0.81696,0.82800,7066.8
2024-02-24 12:00:00,0.82815,0.83231,0.81840,0.82399,8041.9
2024-02-24 12:30:00,0.82320,0.82872,0.82200,0.82456,904.9
2024-02-24 13:00:00,0.82479,0.82479,0.80816,0.80816,3231.4
2024-02-24 13:30:00,0.80736,0.81775,0.80609,0.81360,4133.5
2024-02-24 14:00:00,0.81344,0.82192,0.81225,0.82192,4825.7
2024-02-24 14:30:00,0.82151,0.82576,0.81908,0.82520,1616.0
2024-02-24 15:00:00,0.82544,0.82608,0.81696,0.82112,6.8
2024-02-24 15:30:00,0.82088,0.82656,0.81536,0.82400,6704.9
2024-02-24 16:00:00,0.82320,0.83758,0.82248,0.83440,8851.9
2024-02-24 16:30:00,0.83424,0.86190,0.83277,0.86190,12349.9
2024-02-24 17:00:00,0.85729,0.87294,0.85136,0.85238,9760.2
2024-02-24 17:30:00,0.85357,0.86385,0.85357,0.86241,4195.9
2024-02-24 18:00:00,0.86054,0.86436,0.85560,0.85690,5472.7
2024-02-24 18:30:00,0.85799,0.86674,0.85799,0.85952,3285.6
2024-02-24 19:00:00,0.85918,0.86641,0.85595,0.85833,4183.4
2024-02-24 19:30:00,0.85833,0.85833,0.84595,0.84768,4935.4
2024-02-24 20:00:00,0.84848,0.85014,0.84609,0.84704,1528.0
2024-02-24 20:30:00,0.84648,0.85119,0.84609,0.84812,3791.0
2024-02-24 21:00:00,0.84816,0.85274,0.84688,0.85187,342.5
2024-02-24 21:30:00,0.85119,0.85153,0.84531,0.84592,1459.4
2024-02-24 22:00:00,0.84528,0.84603,0.84137,0.84448,857.2
2024-02-24 22:30:00,0.84304,0.85620,0.84200,0.85501,1641.8
2024-02-24 23:00:00,0.85476,0.86513,0.85476,0.85845,2494.4
2024-02-24 23:30:00,0.85894,0.86094,0.85170,0.85476,599.0
2024-02-25 00:00:00,0.85467,0.85807,0.85340,0.85612,1442.3
2024-02-25 00:30:00,0.85653,0.86342,0.85391,0.86121,7.6
2024-02-25 01:00:00,0.86294,0.86294,0.84595,0.84704,1376.8
2024-02-25 01:30:00,0.84688,0.84840,0.84247,0.84768,5657.6
2024-02-25 02:00:00,0.84744,0.86275,0.84744,0.85633,3739.9
2024-02-25 02:30:00,0.85628,0.85680,0.84864,0.85680,2654.1
2024-02-25 03:00:00,0.85689,0.86377,0.85407,0.85620,2525.0
2024-02-25 03:30:00,0.85620,0.85620,0.84384,0.84472,1656.2
2024-02-25 04:00:00,0.84464,0.84472,0.83327,0.83976,421.3
2024-02-25 04:30:00,0.83983,0.84591,0.83936,0.84536,6.3
2024-02-25 05:00:00,0.84520,0.84848,0.83696,0.83696,395.5
2024-02-25 05:30:00,0.83712,0.83968,0.83512,0.83760,6.5
2024-02-25 06:00:00,0.83760,0.84200,0.83712,0.83944,1835.3
2024-02-25 06:30:00,0.84128,0.84736,0.83784,0.84392,4686.8
2024-02-25 07:00:00,0.84424,0.84754,0.83680,0.84754,887.5
2024-02-25 07:30:00,0.84736,0.84736,0.84024,0.84080,539.7
2024-02-25 08:00:00,0.84144,0.84631,0.83887,0.84008,7.2
2024-02-25 08:30:00,0.83920,0.84336,0.83648,0.83696,3224.5
2024-02-25 09:00:00,0.83648,0.83831,0.83072,0.83800,1185.1
2024-02-25 09:30:00,0.83744,0.83744,0.83000,0.83016,764.0
2024-02-25 10:00:00,0.83016,0.83510,0.82763,0.83184,4118.4
2024-02-25 10:30:00,0.83118,0.83264,0.82888,0.83072,772.5
2024-02-25 11:00:00,0.83016,0.83246,0.82864,0.82920,2334.4
2024-02-25 11:30:00,0.82903,0.83080,0.82528,0.82679,1686.9
2024-02-25 12:00:00,0.82640,0.83168,0.82464,0.82960,10448.7
2024-02-25 12:30:00,0.82880,0.83456,0.82847,0.83152,1113.6
2024-02-25 13:00:00,0.83184,0.83184,0.82832,0.83063,6.6
2024-02-25 13:30:00,0.83032,0.84000,0.82784,0.83792,4438.6
2024-02-25 14:00:00,0.83652,0.83896,0.82720,0.83040,925.3
2024-02-25 14:30:00,0.83083,0.83502,0.82752,0.82782,323.6
2024-02-25 15:00:00,0.82759,0.83217,0.82520,0.82880,2751.0
2024-02-25 15:30:00,0.82624,0.83697,0.82446,0.83664,1567.0
2024-02-25 16:00:00,0.83608,0.83840,0.83168,0.83464,5274.5
2024-02-25 16:30:00,0.83472,0.83472,0.82472,0.82632,150.5
2024-02-25 17:00:00,0.82656,0.83487,0.82384,0.82737,1435.3
2024-02-25 17:30:00,0.82784,0.82856,0.82320,0.82488,524.0
2024-02-25 18:00:00,0.82513,0.82873,0.82208,0.82432,1194.4
2024-02-25 18:30:00,0.82425,0.82912,0.82306,0.82785,6.6
2024-02-25 19:00:00,0.82896,0.82904,0.82384,0.82539,43.0
2024-02-25 19:30:00,0.82528,0.82608,0.82384,0.82584,844.9
2024-02-25 20:00:00,0.82567,0.83182,0.82360,0.82974,998.6
2024-02-25 20:30:00,0.82871,0.83144,0.82727,0.82759,399.0
2024-02-25 21:00:00,0.82744,0.83407,0.82744,0.83312,1864.5
2024-02-25 21:30:00,0.83320,0.83328,0.82504,0.82671,757.2
2024-02-25 22:00:00,0.82624,0.82624,0.82287,0.82304,575.0
2024-02-25 22:30:00,0.82336,0.82479,0.82078,0.82119,56.8
2024-02-25 23:00:00,0.82104,0.82400,0.81760,0.82274,928.2
2024-02-25 23:30:00,0.82284,0.82720,0.82176,0.82536,9.6
2024-02-26 00:00:00,0.82500,0.82760,0.82278,0.82408,364.2
2024-02-26 00:30:00,0.82420,0.82791,0.82384,0.82408,7.7
2024-02-26 01:00:00,0.82496,0.82496,0.81360,0.81472,849.1
2024-02-26 01:30:00,0.81504,0.81720,0.81259,0.81312,380.5
2024-02-26 02:00:00,0.81352,0.82113,0.81222,0.82113,26.7
2024-02-26 02:30:00,0.82256,0.82256,0.80992,0.81000,38.7
2024-02-26 03:00:00,0.81120,0.81224,0.80776,0.80862,371.6
2024-02-26 03:30:00,0.80845,0.81233,0.80840,0.80864,6.5
2024-02-26 04:00:00,0.80872,0.81561,0.80784,0.81536,1036.9
2024-02-26 04:30:00,0.81584,0.81888,0.81344,0.81888,6.9
2024-02-26 05:00:00,0.81848,0.81912,0.81155,0.81155,7148.8
2024-02-26 05:30:00,0.81424,0.81552,0.81088,0.81149,500.2
2024-02-26 06:00:00,0.81172,0.81426,0.80874,0.80993,383.3
2024-02-26 06:30:00,0.81008,0.82024,0.80952,0.81724,1151.8
2024-02-26 07:00:00,0.81666,0.82432,0.81656,0.82370,1008.1
2024-02-26 07:30:00,0.82313,0.82530,0.81618,0.82064,1306.4
2024-02-26 08:00:00,0.81995,0.82105,0.81211,0.81258,2267.9
2024-02-26 08:30:00,0.81296,0.81296,0.80583,0.80664,260.2
2024-02-26 09:00:00,0.80648,0.81234,0.80648,0.81144,830.9
2024-02-26 09:30:00,0.81214,0.81488,0.80680,0.81189,3330.6
2024-02-26 10:00:00,0.81056,0.81344,0.80056,0.80253,732.9
2024-02-26 10:30:00,0.80208,0.80283,0.79043,0.79165,3531.1
2024-02-26 11:00:00,0.79237,0.80176,0.79123,0.80144,39.9
2024-02-26 11:30:00,0.80053,0.80208,0.79245,0.79380,6.6
2024-02-26 12:00:00,0.79448,0.79860,0.78855,0.79860,584.7
2024-02-26 12:30:00,0.79845,0.79845,0.79320,0.79740,724.5
2024-02-26 13:00:00,0.79717,0.79794,0.79016,0.79605,7.1
2024-02-26 13:30:00,0.79628,0.80400,0.79628,0.80368,349.1
2024-02-26 14:00:00,0.80368,0.80941,0.80200,0.80912,1638.4
2024-02-26 14:30:00,0.80912,0.81101,0.80224,0.80624,777.4
2024-02-26 15:00:00,0.80600,0.81736,0.80544,0.81328,758.6
2024-02-26 15:30:00,0.81304,0.82488,0.81304,0.82160,4442.4
2024-02-26 16:00:00,0.82077,0.82808,0.81736,0.82744,1275.0
2024-02-26 16:30:00,0.82768,0.83924,0.82480,0.83924,712.3
2024-02-26 17:00:00,0.84000,0.86005,0.83736,0.85298,4763.3
2024-02-26 17:30:00,0.85350,0.87934,0.84895,0.87210,15711.6
2024-02-26 18:00:00,0.87253,0.88837,0.86207,0.87533,19159.8
2024-02-26 18:30:00,0.87499,0.88665,0.87312,0.87465,5875.5
2024-02-26 19:00:00,0.87412,0.87554,0.86683,0.87210,1939.2
2024-02-26 19:30:00,0.87167,0.87776,0.85988,0.86600,14925.6
2024-02-26 20:00:00,0.86603,0.87702,0.85561,0.86666,1461.2
2024-02-26 20:30:00,0.86819,0.90768,0.86632,0.90427,40137.0
2024-02-26 21:00:00,0.90369,0.90720,0.88690,0.88808,5196.0
2024-02-26 21:30:00,0.88737,0.89501,0.88680,0.88912,2428.1
2024-02-26 22:00:00,0.89037,0.89199,0.88455,0.88460,2186.5
2024-02-26 22:30:00,0.88555,0.90500,0.88555,0.89726,5885.0
2024-02-26 23:00:00,0.89520,0.89556,0.88690,0.88945,5313.0
2024-02-26 23:30:00,0.88960,0.89698,0.88485,0.89505,3239.2
2024-02-27 00:00:00,0.89386,0.89794,0.89208,0.89513,2659.5
2024-02-27 00:30:00,0.89454,0.89624,0.88927,0.89156,3786.1
2024-02-27 01:00:00,0.89165,0.89353,0.87611,0.88053,2432.5000
2024-02-27 01:30:00,0.88044,0.88197,0.86751,0.86751,876.5000
2024-02-27 02:00:00,0.86736,0.88298,0.86717,0.88264,459.2000
2024-02-27 02:30:00,0.88213,0.90411,0.87737,0.90378,3421.4000
2024-02-27 03:00:00,0.90423,0.93790,0.89896,0.91953,4999.7000
2024-02-27 03:30:00,0.91854,0.92728,0.91013,0.91332,1801.6000
2024-02-27 04:00:00,0.91440,0.92494,0.91062,0.92320,1990.3000
2024-02-27 04:30:00,0.92025,0.92070,0.89421,0.89709,2160.3000
2024-02-27 05:00:00,0.89726,0.90504,0.89131,0.89395,2684.5000
2024-02-27 05:30:00,0.89454,0.89925,0.89334,0.89717,39.4000
2024-02-27 06:00:00,0.89674,0.89947,0.89216,0.89403,2254.9000
2024-02-27 06:30:00,0.89378,0.90450,0.89208,0.90098,1045.6000
2024-02-27 07:00:00,0.90000,0.91250,0.90000,0.90936,2109.2000
2024-02-27 07:30:00,0.90917,0.91035,0.90212,0.90378,737.9000
2024-02-27 08:00:00,0.90477,0.90630,0.89624,0.90270,1533.0000
2024-02-27 08:30:00,0.90288,0.90684,0.89718,0.90477,7.2000
2024-02-27 09:00:00,0.90522,0.91548,0.90450,0.91098,5347.9000
2024-02-27 09:30:00,0.90990,0.90990,0.89974,0.90306,538.4000
2024-02-27 10:00:00,0.90270,0.90603,0.89777,0.89862,2640.6000
2024-02-27 10:30:00,0.89888,0.91206,0.89735,0.90648,2055.8000
2024-02-27 11:00:00,0.90711,0.90711,0.89922,0.90504,1417.1000
2024-02-27 11:30:00,0.90522,0.91818,0.90468,0.91512,710.5000
2024-02-27 12:00:00,0.91512,0.91890,0.90864,0.91422,6075.1000
2024-02-27 12:30:00,0.91350,0.91406,0.90242,0.91026,2739.0000
2024-02-27 13:00:00,0.91008,0.92370,0.90834,0.91206,3646.7000
2024-02-27 13:30:00,0.91278,0.92394,0.90964,0.91116,5911.4000
2024-02-27 14:00:00,0.91188,0.91584,0.89299,0.89369,12369.1000
2024-02-27 14:30:00,0.89523,0.90421,0.89523,0.90001,529.4000
2024-02-27 15:00:00,0.89998,0.90027,0.88697,0.89080,137.8000
2024-02-27 15:30:00,0.89105,0.89760,0.88307,0.88672,868.3000
2024-02-27 16:00:00,0.88808,0.89535,0.88396,0.89250,945.9000
2024-02-27 16:30:00,0.89386,0.89386,0.87431,0.87856,975.9000
2024-02-27 17:00:00,0.87873,0.88655,0.86615,0.88077,5150.1000
2024-02-27 17:30:00,0.88094,0.88521,0.87280,0.87516,2549.9000
2024-02-27 18:00:00,0.87720,0.87966,0.87278,0.87890,6.6000
2024-02-27 18:30:00,0.87873,0.87924,0.86956,0.87499,220.4000
2024-02-27 19:00:00,0.87567,0.88374,0.87431,0.88298,142.3000
2024-02-27 19:30:00,0.88350,0.89139,0.87924,0.89139,1781.0000
2024-02-27 20:00:00,0.89140,0.89165,0.88043,0.88043,232.0000
2024-02-27 20:30:00,0.88145,0.88247,0.87218,0.87423,621.7000
2024-02-27 21:00:00,0.87406,0.87619,0.86683,0.86972,534.7000
2024-02-27 21:30:00,0.86938,0.87465,0.86343,0.87465,418.3000
2024-02-27 22:00:00,0.87363,0.89052,0.86742,0.89049,2523.9000
2024-02-27 22:30:00,0.89080,0.92196,0.88893,0.91188,13953.2000
2024-02-27 23:00:00,0.91063,0.91095,0.89864,0.89912,3994.7000
2024-02-27 23:30:00,0.89821,0.89848,0.88663,0.88681,717.3000
2024-02-28 00:00:00,0.88895,0.89446,0.88552,0.89012,481.7000
