timestamp,open,high,low,close,volume
2024-02-04 13:00:00,0.62044,0.62062,0.60931,0.61321,2998.0
2024-02-04 17:00:00,0.61366,0.61552,0.60614,0.61154,6127.2
2024-02-04 21:00:00,0.61133,0.61781,0.59345,0.59575,5428.3
2024-02-05 01:00:00,0.59728,0.60314,0.58259,0.60045,2976.9
2024-02-05 05:00:00,0.60038,0.60870,0.59880,0.60485,1590.9
2024-02-05 09:00:00,0.60548,0.62893,0.60548,0.62733,9378.6
2024-02-05 13:00:00,0.62787,0.64777,0.61327,0.61327,24873.9
2024-02-05 17:00:00,0.61389,0.61976,0.60900,0.61309,701.2
2024-02-05 21:00:00,0.61309,0.61406,0.59085,0.61046,17134.6
2024-02-06 01:00:00,0.61130,0.61610,0.60370,0.60977,1199.4
2024-02-06 05:00:00,0.60975,0.61218,0.59136,0.60369,12442.4
2024-02-06 09:00:00,0.60300,0.61194,0.59609,0.60074,12792.2
2024-02-06 13:00:00,0.60043,0.60344,0.59295,0.60185,3300.8
2024-02-06 17:00:00,0.60185,0.60929,0.59547,0.60913,2294.9
2024-02-06 21:00:00,0.60893,0.60957,0.59849,0.60015,1753.6
2024-02-07 01:00:00,0.60084,0.60505,0.59350,0.59423,1526.1
2024-02-07 05:00:00,0.59412,0.59578,0.58236,0.58306,2143.7
2024-02-07 09:00:00,0.58336,0.59259,0.58000,0.58816,3721.2
2024-02-07 13:00:00,0.58826,0.59575,0.58679,0.59058,5817.5
2024-02-07 17:00:00,0.59095,0.61607,0.59059,0.60870,9779.2
2024-02-07 21:00:00,0.60926,0.63920,0.60926,0.62397,10000.3
2024-02-08 01:00:00,0.62496,0.64517,0.62406,0.64067,17735.5
2024-02-08 05:00:00,0.64100,0.64843,0.63494,0.63736,1989.3
2024-02-08 09:00:00,0.63747,0.65116,0.63544,0.63599,3121.4
2024-02-08 13:00:00,0.63609,0.65898,0.63477,0.65311,13949.8
2024-02-08 17:00:00,0.65331,0.65552,0.63215,0.64049,12347.4
2024-02-08 21:00:00,0.64005,0.64670,0.63776,0.63776,4507.0
2024-02-09 01:00:00,0.63827,0.66426,0.63765,0.65930,5986.4
2024-02-09 05:00:00,0.65930,0.68413,0.65806,0.67115,9847.3
2024-02-09 09:00:00,0.67068,0.67884,0.66008,0.67173,3448.8
2024-02-09 13:00:00,0.67273,0.68812,0.66301,0.68545,8298.3
2024-02-09 17:00:00,0.68569,0.69899,0.68115,0.69219,7388.7
2024-02-09 21:00:00,0.69150,0.72268,0.69149,0.70135,14673.0
2024-02-10 01:00:00,0.70262,0.71485,0.70171,0.70841,12699.9
2024-02-10 05:00:00,0.71077,0.71553,0.69497,0.70073,5417.7
2024-02-10 09:00:00,0.69999,0.70523,0.67227,0.68209,5588.1
2024-02-10 13:00:00,0.68108,0.69522,0.67830,0.68834,1870.7
2024-02-10 17:00:00,0.68799,0.69330,0.68054,0.68530,8352.9
2024-02-10 21:00:00,0.68446,0.69398,0.68196,0.68674,1888.4
2024-02-11 01:00:00,0.68887,0.70783,0.68739,0.70475,6611.6
2024-02-11 05:00:00,0.70562,0.70705,0.69162,0.69541,7815.6
2024-02-11 09:00:00,0.69505,0.69832,0.68100,0.69025,7524.6
2024-02-11 13:00:00,0.69007,0.69269,0.66714,0.67045,10968.7
2024-02-11 17:00:00,0.67023,0.68258,0.66648,0.67176,4878.2
2024-02-11 21:00:00,0.67213,0.68721,0.67020,0.67815,3768.3
2024-02-12 01:00:00,0.67890,0.68937,0.66002,0.67385,15369.1
2024-02-12 05:00:00,0.67406,0.68262,0.66436,0.67315,1881.1
2024-02-12 09:00:00,0.67315,0.67537,0.65919,0.66475,2625.4
2024-02-12 13:00:00,0.66465,0.70243,0.66345,0.70095,15071.6
2024-02-12 17:00:00,0.70128,0.76089,0.69548,0.73295,43351.8
2024-02-12 21:00:00,0.73437,0.76758,0.73437,0.75614,18313.0
2024-02-13 01:00:00,0.75686,0.76335,0.72586,0.72722,37069.6
2024-02-13 05:00:00,0.72755,0.74395,0.72755,0.73825,16196.2
2024-02-13 09:00:00,0.73844,0.75302,0.73415,0.74526,20427.7
2024-02-13 13:00:00,0.74487,0.75505,0.72085,0.73585,36386.6
2024-02-13 17:00:00,0.73525,0.75668,0.72075,0.74485,31058.7
2024-02-13 21:00:00,0.74473,0.77680,0.74473,0.75585,13411.0
2024-02-14 01:00:00,0.75556,0.75759,0.73566,0.74715,8348.0
2024-02-14 05:00:00,0.74675,0.79417,0.73895,0.79321,22400.4
2024-02-14 09:00:00,0.79432,0.86723,0.78594,0.85034,31130.7
2024-02-14 13:00:00,0.85112,0.88709,0.84667,0.87063,34817.7
2024-02-14 17:00:00,0.87064,0.87594,0.85191,0.87024,7218.0
2024-02-14 21:00:00,0.87045,0.89004,0.86765,0.87914,17801.8
2024-02-15 01:00:00,0.88164,0.94662,0.87655,0.91818,81410.9
2024-02-15 05:00:00,0.91835,0.91872,0.86075,0.88752,22728.2
2024-02-15 09:00:00,0.88682,0.99255,0.88131,0.95749,32898.8
2024-02-15 13:00:00,0.95845,0.97787,0.92841,0.93548,36917.4
2024-02-15 17:00:00,0.93765,0.97975,0.92621,0.94515,27072.1
2024-02-15 21:00:00,0.94425,0.94796,0.90813,0.93039,18817.9
2024-02-16 01:00:00,0.93079,1.02994,0.92995,1.01397,36591.9
2024-02-16 05:00:00,1.01297,1.01572,0.96255,0.97409,76575.3
2024-02-16 09:00:00,0.97424,0.99343,0.95799,0.96725,27504.7
2024-02-16 13:00:00,0.96665,0.98275,0.90789,0.95199,31536.0
2024-02-16 17:00:00,0.95205,0.95435,0.91232,0.92214,5394.3
2024-02-16 21:00:00,0.92290,0.94665,0.92035,0.93375,6958.4
2024-02-17 01:00:00,0.93451,0.96426,0.93059,0.95472,11855.8
2024-02-17 05:00:00,0.95626,0.96745,0.94665,0.94944,3333.8
2024-02-17 09:00:00,0.94954,0.95393,0.92600,0.94835,9368.0
2024-02-17 13:00:00,0.94835,0.94835,0.89536,0.90785,7768.2
2024-02-17 17:00:00,0.90744,0.92059,0.89864,0.90165,6840.4
2024-02-17 21:00:00,0.90174,0.91662,0.89565,0.90573,7214.7
2024-02-18 01:00:00,0.90803,0.92728,0.88615,0.89053,8142.9
2024-02-18 05:00:00,0.89055,0.92625,0.89035,0.90314,4118.4
2024-02-18 09:00:00,0.90385,0.96519,0.89675,0.96495,19349.4
2024-02-18 13:00:00,0.96354,0.99151,0.94675,0.97874,16113.8
2024-02-18 17:00:00,0.97920,1.03689,0.95296,0.95406,24469.3
2024-02-18 21:00:00,0.95455,0.97135,0.93868,0.96115,18687.9
2024-02-19 01:00:00,0.96247,0.97854,0.94545,0.95069,7896.5
2024-02-19 05:00:00,0.95025,0.96740,0.94014,0.96505,9122.5
2024-02-19 09:00:00,0.96465,0.97915,0.95445,0.96325,7835.8
2024-02-19 13:00:00,0.96324,0.96525,0.93701,0.95555,2061.8
2024-02-19 17:00:00,0.95579,0.95985,0.93000,0.94304,6978.2
2024-02-19 21:00:00,0.94284,0.94645,0.92071,0.92709,2206.5
2024-02-20 01:00:00,0.92883,0.92883,0.89030,0.89065,3077.9
2024-02-20 05:00:00,0.89057,0.91670,0.88695,0.90830,13628.7
2024-02-20 09:00:00,0.90861,0.93753,0.89231,0.93045,15369.5
2024-02-20 13:00:00,0.92915,0.94947,0.86930,0.90525,84935.9
2024-02-20 17:00:00,0.90606,0.92920,0.87254,0.92740,4042.4
2024-02-20 21:00:00,0.92745,0.94417,0.91930,0.93308,11922.3
2024-02-21 01:00:00,0.93636,0.93636,0.90022,0.90242,3970.0
2024-02-21 05:00:00,0.90242,0.90659,0.87638,0.87821,7129.4
2024-02-21 09:00:00,0.87885,0.88295,0.83947,0.85781,15836.6
2024-02-21 13:00:00,0.85751,0.87151,0.83475,0.85434,13796.9
2024-02-21 17:00:00,0.85429,0.86302,0.82804,0.84891,13362.8
2024-02-21 21:00:00,0.84959,0.88456,0.84042,0.87632,100413.7
2024-02-22 01:00:00,0.87740,0.87740,0.82187,0.83408,7602.0
2024-02-22 05:00:00,0.83475,0.87226,0.83365,0.86687,15806.7
2024-02-22 09:00:00,0.86785,0.88752,0.84595,0.84751,90553.5
2024-02-22 13:00:00,0.84789,0.85997,0.83377,0.84678,2117.8
2024-02-22 17:00:00,0.84690,0.86196,0.83452,0.85264,6982.9
2024-02-22 21:00:00,0.85286,0.87514,0.83451,0.83714,3942.0
2024-02-23 01:00:00,0.83718,0.86070,0.81553,0.82082,16214.7
2024-02-23 05:00:00,0.82185,0.83588,0.81045,0.82096,12863.0
2024-02-23 09:00:00,0.82110,0.83216,0.80800,0.83032,6604.0
2024-02-23 13:00:00,0.83064,0.83248,0.79000,0.79000,12124.4
2024-02-23 17:00:00,0.79079,0.80720,0.77955,0.79675,18230.0
2024-02-23 21:00:00,0.79674,0.80136,0.77653,0.78624,9813.4
2024-02-24 01:00:00,0.78750,0.79785,0.77028,0.78705,11815.8
2024-02-24 05:00:00,0.78690,0.80672,0.78653,0.80384,19712.5
2024-02-24 09:00:00,0.80456,0.83760,0.79815,0.82456,23440.2
2024-02-24 13:00:00,0.82479,0.86190,0.80609,0.86190,41720.1
2024-02-24 17:00:00,0.85729,0.87294,0.84595,0.84812,37152.2
2024-02-24 21:00:00,0.84816,0.86513,0.84137,0.86121,8844.2
2024-02-25 01:00:00,0.86294,0.86377,0.83327,0.84536,18037.2
2024-02-25 05:00:00,0.84520,0.84848,0.83512,0.83696,11583.0
2024-02-25 09:00:00,0.83648,0.83831,0.82464,0.83152,22423.6
2024-02-25 13:00:00,0.83184,0.84000,0.82446,0.82632,15437.1
2024-02-25 17:00:00,0.82656,0.83487,0.82208,0.82759,5445.8
2024-02-25 21:00:00,0.82744,0.83407,0.81760,0.82408,4563.2
2024-02-26 01:00:00,0.82496,0.82496,0.80776,0.81888,2716.9
2024-02-26 05:00:00,0.81848,0.82530,0.80583,0.80664,14026.7
2024-02-26 09:00:00,0.80648,0.81488,0.78855,0.79740,9781.2
2024-02-26 13:00:00,0.79717,0.83924,0.79016,0.83924,9960.3
2024-02-26 17:00:00,0.84000,0.90768,0.83736,0.90427,103973.2
2024-02-26 21:00:00,0.90369,0.90720,0.88455,0.89156,30693.4
2024-02-27 01:00:00,0.89165,0.93790,0.86717,0.89709,18141.5000
2024-02-27 05:00:00,0.89726,0.91250,0.89131,0.90477,10411.7000
2024-02-27 09:00:00,0.90522,0.91890,0.89735,0.91026,21524.4000
2024-02-27 13:00:00,0.91008,0.92394,0.87431,0.87856,25384.5000
2024-02-27 17:00:00,0.87873,0.89165,0.86615,0.87423,10704.0000
2024-02-27 21:00:00,0.87406,0.92196,0.86343,0.89012,22623.8000
