timestamp,open,high,low,close,volume
2024-02-14 13:00:00,0.85112,0.89004,0.84667,0.87914,59837.5
2024-02-15 01:00:00,0.88164,0.99255,0.86075,0.95749,137037.9
2024-02-15 13:00:00,0.95845,0.97975,0.90813,0.93039,82807.4
2024-02-16 01:00:00,0.93079,1.02994,0.92995,0.96725,140671.9
2024-02-16 13:00:00,0.96665,0.98275,0.90789,0.93375,43888.7
2024-02-17 01:00:00,0.93451,0.96745,0.92600,0.94835,24557.6
2024-02-17 13:00:00,0.94835,0.94835,0.89536,0.90573,21823.3
2024-02-18 01:00:00,0.90803,0.96519,0.88615,0.96495,31610.7
2024-02-18 13:00:00,0.96354,1.03689,0.93868,0.96115,59271.0
2024-02-19 01:00:00,0.96247,0.97915,0.94014,0.96325,24854.8
2024-02-19 13:00:00,0.96324,0.96525,0.92071,0.92709,11246.5
2024-02-20 01:00:00,0.92883,0.93753,0.88695,0.93045,32076.1
2024-02-20 13:00:00,0.92915,0.94947,0.86930,0.93308,100900.6
2024-02-21 01:00:00,0.93636,0.93636,0.83947,0.85781,26936.0
2024-02-21 13:00:00,0.85751,0.88456,0.82804,0.87632,127573.4
2024-02-22 01:00:00,0.87740,0.88752,0.82187,0.84751,113962.2
2024-02-22 13:00:00,0.84789,0.87514,0.83377,0.83714,13042.7
2024-02-23 01:00:00,0.83718,0.86070,0.80800,0.83032,35681.7
2024-02-23 13:00:00,0.83064,0.83248,0.77653,0.78624,40167.8
2024-02-24 01:00:00,0.78750,0.83760,0.77028,0.82456,54968.5
2024-02-24 13:00:00,0.82479,0.87294,0.80609,0.86121,87716.5
2024-02-25 01:00:00,0.86294,0.86377,0.82464,0.83152,52043.8
2024-02-25 13:00:00,0.83184,0.84000,0.81760,0.82408,25446.1
2024-02-26 01:00:00,0.82496,0.82530,0.78855,0.79740,26524.8
2024-02-26 13:00:00,0.79717,0.90768,0.79016,0.89156,144626.9
2024-02-27 01:00:00,0.89165,0.93790,0.86717,0.91026,50077.6000
2024-02-27 13:00:00,0.91008,0.92394,0.86343,0.88944,58712.4000
