timestamp,open,high,low,close,volume
2024-02-01 05:00:00,0.31259,0.31427,0.30900,0.31140,1236
2024-02-01 09:00:00,0.31166,0.31650,0.31093,0.31283,573
2024-02-01 13:00:00,0.31290,0.31951,0.31290,0.31670,1052
2024-02-01 17:00:00,0.31670,0.31977,0.31445,0.31886,577
2024-02-01 21:00:00,0.31895,0.32049,0.31781,0.32010,2879
2024-02-02 01:00:00,0.32012,0.32232,0.31919,0.32036,1319
2024-02-02 05:00:00,0.32036,0.32200,0.31939,0.32098,1025
2024-02-02 09:00:00,0.32104,0.32189,0.31775,0.32121,824
2024-02-02 13:00:00,0.32133,0.32334,0.31614,0.32304,1372
2024-02-02 17:00:00,0.32330,0.32401,0.31965,0.32106,676
2024-02-02 21:00:00,0.32110,0.32365,0.31983,0.32262,763
2024-02-03 01:00:00,0.32262,0.32560,0.32145,0.32248,881
2024-02-03 05:00:00,0.32229,0.32232,0.31811,0.31862,1629
2024-02-03 09:00:00,0.31877,0.32062,0.31783,0.31825,8390
2024-02-03 13:00:00,0.31848,0.31947,0.31572,0.31785,1169
2024-02-03 17:00:00,0.31779,0.31952,0.31635,0.31944,586
2024-02-03 21:00:00,0.31940,0.32059,0.31668,0.31756,8097
2024-02-04 01:00:00,0.31751,0.31815,0.31320,0.31600,1675
2024-02-04 05:00:00,0.31614,0.31618,0.31170,0.31263,1280
2024-02-04 09:00:00,0.31266,0.31740,0.31122,0.31642,847
2024-02-04 13:00:00,0.31646,0.31871,0.31566,0.31689,1987
2024-02-04 17:00:00,0.31733,0.31755,0.31265,0.31418,548
2024-02-04 21:00:00,0.31415,0.31672,0.31053,0.31125,3371
2024-02-05 01:00:00,0.31137,0.31434,0.30446,0.31434,1300
2024-02-05 05:00:00,0.31433,0.31526,0.31292,0.31421,565
2024-02-05 09:00:00,0.31430,0.31467,0.31101,0.31342,2070
2024-02-05 13:00:00,0.31327,0.31519,0.30941,0.31002,4357
2024-02-05 17:00:00,0.31008,0.31615,0.30983,0.31530,646
2024-02-05 21:00:00,0.31530,0.31565,0.30915,0.31352,1113
2024-02-06 01:00:00,0.31353,0.31510,0.31120,0.31443,4227
2024-02-06 05:00:00,0.31445,0.31526,0.31266,0.31511,13315
2024-02-06 09:00:00,0.31479,0.31673,0.31085,0.31260,13248
2024-02-06 13:00:00,0.31260,0.31384,0.31041,0.31322,20096
2024-02-06 17:00:00,0.31322,0.31619,0.31252,0.31582,862
2024-02-06 21:00:00,0.31563,0.31660,0.31475,0.31618,1789
2024-02-07 01:00:00,0.31618,0.31750,0.31481,0.31606,4270
2024-02-07 05:00:00,0.31607,0.31607,0.30995,0.31153,1306
2024-02-07 09:00:00,0.31153,0.31380,0.31088,0.31208,2070
2024-02-07 13:00:00,0.31205,0.31435,0.31100,0.31312,15842
2024-02-07 17:00:00,0.31319,0.31672,0.31218,0.31565,1104
2024-02-07 21:00:00,0.31600,0.32109,0.31594,0.31931,2315
2024-02-08 01:00:00,0.31959,0.32064,0.31781,0.31826,6378
2024-02-08 05:00:00,0.31835,0.31907,0.31535,0.31600,1056
2024-02-08 09:00:00,0.31630,0.31786,0.31525,0.31575,541
2024-02-08 13:00:00,0.31575,0.32102,0.31505,0.31905,547
2024-02-08 17:00:00,0.31906,0.31955,0.31405,0.31438,3082
2024-02-08 21:00:00,0.31431,0.31865,0.31425,0.31560,2306
2024-02-09 01:00:00,0.31646,0.32136,0.31625,0.31924,5251
2024-02-09 05:00:00,0.31915,0.32056,0.31745,0.31866,7219
2024-02-09 09:00:00,0.31887,0.32108,0.31799,0.32055,562
2024-02-09 13:00:00,0.32055,0.32280,0.31582,0.32231,19639
2024-02-09 17:00:00,0.32219,0.32550,0.32004,0.32233,1406
2024-02-09 21:00:00,0.32258,0.32434,0.32074,0.32310,932
2024-02-10 01:00:00,0.32358,0.32515,0.32198,0.32404,1002
2024-02-10 05:00:00,0.32459,0.32495,0.32132,0.32158,626
2024-02-10 09:00:00,0.32161,0.32271,0.31595,0.31815,5613
2024-02-10 13:00:00,0.31819,0.31992,0.31705,0.31906,7663
2024-02-10 17:00:00,0.31914,0.32173,0.31849,0.31965,1705
2024-02-10 21:00:00,0.31955,0.32155,0.31831,0.31885,1352
2024-02-11 01:00:00,0.31880,0.32181,0.31828,0.32125,553
2024-02-11 05:00:00,0.32142,0.32465,0.31915,0.32255,4256
2024-02-11 09:00:00,0.32255,0.32351,0.31970,0.32178,2243
2024-02-11 13:00:00,0.32188,0.32695,0.32020,0.32540,5851
2024-02-11 17:00:00,0.32555,0.32715,0.31818,0.31946,2292
2024-02-11 21:00:00,0.31946,0.32107,0.31601,0.31941,10489
2024-02-12 01:00:00,0.31914,0.32186,0.31424,0.31797,3722
2024-02-12 05:00:00,0.31807,0.31925,0.31455,0.31802,1781
2024-02-12 09:00:00,0.31814,0.31968,0.31220,0.31467,1258
2024-02-12 13:00:00,0.31481,0.32239,0.31320,0.32135,14899
2024-02-12 17:00:00,0.32161,0.32655,0.32012,0.32405,10012
2024-02-12 21:00:00,0.32414,0.32933,0.32414,0.32825,3715
2024-02-13 01:00:00,0.32839,0.33042,0.32384,0.32440,732
2024-02-13 05:00:00,0.32435,0.32987,0.32435,0.32964,1440
2024-02-13 09:00:00,0.32989,0.33024,0.32727,0.32865,9775
2024-02-13 13:00:00,0.32895,0.32945,0.31578,0.32336,10176
2024-02-13 17:00:00,0.32336,0.32440,0.32039,0.32213,2195
2024-02-13 21:00:00,0.32209,0.32548,0.32179,0.32542,650
2024-02-14 01:00:00,0.32539,0.32619,0.32154,0.32593,4719
2024-02-14 05:00:00,0.32593,0.33196,0.32553,0.32970,1511
2024-02-14 09:00:00,0.32971,0.33455,0.32874,0.33346,1767
2024-02-14 13:00:00,0.33390,0.33576,0.32779,0.33150,7671
2024-02-14 17:00:00,0.33125,0.33218,0.32850,0.33157,1881
2024-02-14 21:00:00,0.33179,0.33327,0.33115,0.33249,8253
2024-02-15 01:00:00,0.33257,0.33856,0.33169,0.33813,2797
2024-02-15 05:00:00,0.33817,0.33817,0.33043,0.33696,25084
2024-02-15 09:00:00,0.33707,0.34001,0.33462,0.33879,7531
2024-02-15 13:00:00,0.33858,0.34285,0.33570,0.33745,31641
2024-02-15 17:00:00,0.33795,0.34107,0.33330,0.34010,3604
2024-02-15 21:00:00,0.34003,0.34235,0.33612,0.34072,5438
2024-02-16 01:00:00,0.34083,0.34397,0.33616,0.34355,1964
2024-02-16 05:00:00,0.34335,0.34787,0.34206,0.34400,9418
2024-02-16 09:00:00,0.34400,0.35090,0.34210,0.35069,5191
2024-02-16 13:00:00,0.35049,0.35096,0.33418,0.34059,4335
2024-02-16 17:00:00,0.34074,0.34435,0.33545,0.33749,6620
2024-02-16 21:00:00,0.33733,0.34380,0.33733,0.34301,2350
2024-02-17 01:00:00,0.34302,0.34440,0.33762,0.34019,1754
2024-02-17 05:00:00,0.34016,0.34776,0.33948,0.34744,912
2024-02-17 09:00:00,0.34785,0.34805,0.33895,0.34082,1568
2024-02-17 13:00:00,0.34082,0.34702,0.32845,0.33179,7264
2024-02-17 17:00:00,0.33194,0.34210,0.33090,0.33739,2889
2024-02-17 21:00:00,0.33795,0.34658,0.33770,0.34235,2216
2024-02-18 01:00:00,0.34265,0.34559,0.33885,0.34307,2468
2024-02-18 05:00:00,0.34316,0.35437,0.34316,0.35037,3807
2024-02-18 09:00:00,0.35053,0.35588,0.34864,0.35373,2787
2024-02-18 13:00:00,0.35345,0.35405,0.34836,0.35243,2028
2024-02-18 17:00:00,0.35251,0.35607,0.35169,0.35338,8523
2024-02-18 21:00:00,0.35291,0.35758,0.35105,0.35471,4932
2024-02-19 01:00:00,0.35499,0.36075,0.35398,0.35996,2878
2024-02-19 05:00:00,0.35995,0.36195,0.35428,0.36010,2558
2024-02-19 09:00:00,0.36010,0.36014,0.35214,0.35874,1684
2024-02-19 13:00:00,0.35874,0.36558,0.35720,0.36158,5562
2024-02-19 17:00:00,0.36182,0.36325,0.35566,0.36270,1079
2024-02-19 21:00:00,0.36265,0.36735,0.36062,0.36545,2767
2024-02-20 01:00:00,0.36545,0.36785,0.35783,0.35944,6690
2024-02-20 05:00:00,0.35944,0.37269,0.35648,0.36688,10540
2024-02-20 09:00:00,0.36694,0.37208,0.35479,0.37183,4946
2024-02-20 13:00:00,0.37209,0.37335,0.34557,0.35524,27289
2024-02-20 17:00:00,0.35500,0.35866,0.34661,0.35698,31679
2024-02-20 21:00:00,0.35696,0.36850,0.35553,0.36788,12268
2024-02-21 01:00:00,0.36821,0.36913,0.36090,0.36148,3530
2024-02-21 05:00:00,0.36153,0.36299,0.34876,0.34992,9387
2024-02-21 09:00:00,0.35028,0.35325,0.33795,0.34141,18894
2024-02-21 13:00:00,0.34134,0.34627,0.33412,0.33978,5072
2024-02-21 17:00:00,0.33981,0.34236,0.33338,0.33882,4382
2024-02-21 21:00:00,0.33885,0.35165,0.33719,0.35126,554
2024-02-22 01:00:00,0.35163,0.35209,0.34153,0.34466,4089
2024-02-22 05:00:00,0.34440,0.35806,0.34339,0.35668,1569
2024-02-22 09:00:00,0.35627,0.36222,0.35586,0.35930,2105
2024-02-22 13:00:00,0.35943,0.36141,0.35178,0.35718,8735
2024-02-22 17:00:00,0.35723,0.36084,0.35405,0.35748,7922
2024-02-22 21:00:00,0.35748,0.36013,0.35167,0.35258,1941
2024-02-23 01:00:00,0.35252,0.35823,0.34580,0.34841,1914
2024-02-23 05:00:00,0.34842,0.35322,0.34445,0.34745,1619
2024-02-23 09:00:00,0.34765,0.34934,0.34359,0.34870,709
2024-02-23 13:00:00,0.34898,0.36238,0.34453,0.35797,1770
2024-02-23 17:00:00,0.35796,0.36240,0.34651,0.35678,5079
2024-02-23 21:00:00,0.35705,0.35874,0.34684,0.35131,693
2024-02-24 01:00:00,0.35155,0.35351,0.34339,0.35336,2212
2024-02-24 05:00:00,0.35342,0.36700,0.35237,0.36700,3368
2024-02-24 09:00:00,0.36749,0.37681,0.36255,0.36464,5685
2024-02-24 13:00:00,0.36485,0.36538,0.35977,0.36202,2937
2024-02-24 17:00:00,0.36195,0.36530,0.36148,0.36500,4669
2024-02-24 21:00:00,0.36501,0.36501,0.36029,0.36176,534
2024-02-25 01:00:00,0.36177,0.36631,0.35604,0.35917,17679
2024-02-25 05:00:00,0.35917,0.35947,0.35478,0.35509,18645
2024-02-25 09:00:00,0.35508,0.36455,0.35437,0.36411,8812
2024-02-25 13:00:00,0.36411,0.36522,0.35957,0.36061,7018
2024-02-25 17:00:00,0.36067,0.36340,0.35853,0.36299,19090
2024-02-25 21:00:00,0.36299,0.37122,0.36272,0.37113,13076
2024-02-26 01:00:00,0.37172,0.38183,0.36076,0.36455,6567
2024-02-26 05:00:00,0.36474,0.36895,0.36253,0.36253,1719
2024-02-26 09:00:00,0.36220,0.36417,0.35253,0.35902,5954
2024-02-26 13:00:00,0.35899,0.36704,0.35796,0.36698,4629
2024-02-26 17:00:00,0.36767,0.37190,0.36486,0.37004,16197
2024-02-26 21:00:00,0.37031,0.37518,0.36797,0.37216,11241
2024-02-27 01:00:00,0.37248,0.37772,0.36845,0.36891,2759.0000
2024-02-27 05:00:00,0.36920,0.37417,0.36907,0.37115,992.0000
2024-02-27 09:00:00,0.37090,0.38134,0.36906,0.37980,798.0000
2024-02-27 13:00:00,0.37973,0.38019,0.37190,0.37356,2892.0000
2024-02-27 17:00:00,0.37363,0.38004,0.37047,0.37674,2609.0000
2024-02-27 21:00:00,0.37672,0.38241,0.37672,0.37937,4105.0000
