timestamp,open,high,low,close,volume
2024-02-25 08:30:00,0.35577,0.35667,0.35528,0.35569,36
2024-02-25 08:45:00,0.35597,0.35597,0.35478,0.35509,41
2024-02-25 09:00:00,0.35508,0.35508,0.35443,0.35495,53
2024-02-25 09:15:00,0.35520,0.35678,0.35520,0.35652,35
2024-02-25 09:30:00,0.35658,0.35789,0.35638,0.35705,59
2024-02-25 09:45:00,0.35699,0.35699,0.35465,0.35522,36
2024-02-25 10:00:00,0.35506,0.35617,0.35437,0.35551,225
2024-02-25 10:15:00,0.35564,0.36031,0.35535,0.36006,2707
2024-02-25 10:30:00,0.35978,0.36146,0.35888,0.36146,1400
2024-02-25 10:45:00,0.36116,0.36150,0.36052,0.36115,34
2024-02-25 11:00:00,0.36115,0.36279,0.36029,0.36037,60
2024-02-25 11:15:00,0.36042,0.36068,0.35967,0.35967,37
2024-02-25 11:30:00,0.35969,0.36009,0.35940,0.35971,30
2024-02-25 11:45:00,0.35971,0.36028,0.35940,0.35954,2983
2024-02-25 12:00:00,0.35972,0.36110,0.35905,0.36099,941
2024-02-25 12:15:00,0.36132,0.36291,0.36082,0.36261,137
2024-02-25 12:30:00,0.36292,0.36351,0.36237,0.36324,35
2024-02-25 12:45:00,0.36302,0.36455,0.36275,0.36411,40
2024-02-25 13:00:00,0.36411,0.36522,0.36358,0.36385,103
2024-02-25 13:15:00,0.36386,0.36391,0.36212,0.36265,29
2024-02-25 13:30:00,0.36245,0.36347,0.36220,0.36340,32
2024-02-25 13:45:00,0.36340,0.36429,0.36315,0.36416,30
2024-02-25 14:00:00,0.36398,0.36446,0.36323,0.36347,35
2024-02-25 14:15:00,0.36317,0.36319,0.36114,0.36238,33
2024-02-25 14:30:00,0.36249,0.36364,0.36189,0.36278,2354
2024-02-25 14:45:00,0.36238,0.36286,0.36164,0.36195,36
2024-02-25 15:00:00,0.36193,0.36193,0.36127,0.36135,31
2024-02-25 15:15:00,0.36156,0.36313,0.36155,0.36210,34
2024-02-25 15:30:00,0.36173,0.36393,0.36074,0.36311,436
2024-02-25 15:45:00,0.36303,0.36342,0.36230,0.36295,2712
2024-02-25 16:00:00,0.36282,0.36414,0.36263,0.36414,31
2024-02-25 16:15:00,0.36512,0.36512,0.36296,0.36296,35
2024-02-25 16:30:00,0.36300,0.36353,0.36139,0.36200,402
2024-02-25 16:45:00,0.36190,0.36207,0.35957,0.36061,685
2024-02-25 17:00:00,0.36067,0.36095,0.35853,0.36068,1010
2024-02-25 17:15:00,0.36082,0.36329,0.36074,0.36290,34
2024-02-25 17:30:00,0.36245,0.36245,0.35944,0.36074,112
2024-02-25 17:45:00,0.36063,0.36063,0.35885,0.36042,37
2024-02-25 18:00:00,0.36045,0.36120,0.35984,0.36030,34
2024-02-25 18:15:00,0.36047,0.36210,0.36047,0.36140,68
2024-02-25 18:30:00,0.36141,0.36157,0.36081,0.36154,10071
2024-02-25 18:45:00,0.36154,0.36235,0.36154,0.36159,35
2024-02-25 19:00:00,0.36156,0.36181,0.36022,0.36043,604
2024-02-25 19:15:00,0.36052,0.36150,0.36025,0.36104,33
2024-02-25 19:30:00,0.36177,0.36287,0.36177,0.36234,34
2024-02-25 19:45:00,0.36245,0.36251,0.36121,0.36126,33
2024-02-25 20:00:00,0.36135,0.36196,0.36017,0.36146,106
2024-02-25 20:15:00,0.36147,0.36305,0.36087,0.36296,32
2024-02-25 20:30:00,0.36254,0.36288,0.36211,0.36285,6814
2024-02-25 20:45:00,0.36254,0.36340,0.36254,0.36299,33
2024-02-25 21:00:00,0.36299,0.36485,0.36299,0.36485,34
2024-02-25 21:15:00,0.36447,0.36605,0.36436,0.36559,2034
2024-02-25 21:30:00,0.36560,0.36560,0.36367,0.36405,245
2024-02-25 21:45:00,0.36383,0.36396,0.36305,0.36370,32
2024-02-25 22:00:00,0.36399,0.36413,0.36272,0.36352,34
2024-02-25 22:15:00,0.36331,0.36510,0.36330,0.36505,35
2024-02-25 22:30:00,0.36510,0.36708,0.36464,0.36495,37
2024-02-25 22:45:00,0.36528,0.36648,0.36486,0.36612,34
2024-02-25 23:00:00,0.36593,0.36750,0.36534,0.36750,2316
2024-02-25 23:15:00,0.36747,0.36963,0.36725,0.36926,2028
2024-02-25 23:30:00,0.36925,0.37011,0.36847,0.36929,6068
2024-02-25 23:45:00,0.36962,0.37058,0.36892,0.37025,34
2024-02-26 00:00:00,0.37026,0.37105,0.36868,0.36868,35
2024-02-26 00:15:00,0.36896,0.36896,0.36811,0.36811,33
2024-02-26 00:30:00,0.36820,0.36970,0.36736,0.36970,39
2024-02-26 00:45:00,0.36959,0.37122,0.36924,0.37113,38
2024-02-26 01:00:00,0.37172,0.38183,0.36564,0.36564,5076
2024-02-26 01:15:00,0.36639,0.36658,0.36389,0.36527,131
2024-02-26 01:30:00,0.36527,0.36760,0.36470,0.36735,35
2024-02-26 01:45:00,0.36705,0.36707,0.36544,0.36580,31
2024-02-26 02:00:00,0.36592,0.36594,0.36315,0.36315,32
2024-02-26 02:15:00,0.36350,0.36611,0.36350,0.36605,32
2024-02-26 02:30:00,0.36610,0.36610,0.36341,0.36464,145
2024-02-26 02:45:00,0.36448,0.36465,0.36350,0.36365,33
2024-02-26 03:00:00,0.36387,0.36436,0.36311,0.36391,528
2024-02-26 03:15:00,0.36391,0.36426,0.36260,0.36310,32
2024-02-26 03:30:00,0.36304,0.36375,0.36202,0.36290,37
2024-02-26 03:45:00,0.36262,0.36338,0.36226,0.36226,34
2024-02-26 04:00:00,0.36242,0.36271,0.36076,0.36175,130
2024-02-26 04:15:00,0.36216,0.36486,0.36216,0.36470,154
2024-02-26 04:30:00,0.36470,0.36537,0.36442,0.36459,35
2024-02-26 04:45:00,0.36438,0.36484,0.36380,0.36455,102
2024-02-26 05:00:00,0.36474,0.36474,0.36388,0.36411,32
2024-02-26 05:15:00,0.36410,0.36440,0.36332,0.36424,35
2024-02-26 05:30:00,0.36428,0.36463,0.36413,0.36423,31
2024-02-26 05:45:00,0.36443,0.36627,0.36412,0.36529,88
2024-02-26 06:00:00,0.36505,0.36760,0.36474,0.36632,34
2024-02-26 06:15:00,0.36652,0.36750,0.36601,0.36630,38
2024-02-26 06:30:00,0.36632,0.36886,0.36632,0.36845,110
2024-02-26 06:45:00,0.36785,0.36839,0.36719,0.36721,32
2024-02-26 07:00:00,0.36715,0.36797,0.36687,0.36723,33
2024-02-26 07:15:00,0.36724,0.36742,0.36663,0.36694,1081
2024-02-26 07:30:00,0.36682,0.36783,0.36654,0.36749,36
2024-02-26 07:45:00,0.36766,0.36895,0.36754,0.36859,32
2024-02-26 08:00:00,0.36868,0.36877,0.36655,0.36675,32
2024-02-26 08:15:00,0.36674,0.36777,0.36605,0.36740,34
2024-02-26 08:30:00,0.36729,0.36729,0.36284,0.36284,34
2024-02-26 08:45:00,0.36316,0.36477,0.36253,0.36253,37
2024-02-26 09:00:00,0.36220,0.36417,0.36220,0.36282,36
2024-02-26 09:15:00,0.36298,0.36408,0.36205,0.36316,875
2024-02-26 09:30:00,0.36325,0.36361,0.36264,0.36280,35
2024-02-26 09:45:00,0.36274,0.36274,0.36121,0.36136,30
2024-02-26 10:00:00,0.36140,0.36247,0.36093,0.36136,31
2024-02-26 10:15:00,0.36152,0.36178,0.35745,0.35795,40
2024-02-26 10:30:00,0.35795,0.35825,0.35381,0.35381,475
2024-02-26 10:45:00,0.35305,0.35524,0.35253,0.35314,34
2024-02-26 11:00:00,0.35371,0.35665,0.35361,0.35665,34
2024-02-26 11:15:00,0.35626,0.35786,0.35616,0.35709,37
2024-02-26 11:30:00,0.35692,0.35779,0.35611,0.35711,34
2024-02-26 11:45:00,0.35710,0.35853,0.35701,0.35720,39
2024-02-26 12:00:00,0.35749,0.35923,0.35569,0.35921,133
2024-02-26 12:15:00,0.35903,0.35966,0.35859,0.35887,4047
2024-02-26 12:30:00,0.35904,0.35904,0.35743,0.35846,40
2024-02-26 12:45:00,0.35846,0.35929,0.35683,0.35902,34
2024-02-26 13:00:00,0.35899,0.35933,0.35806,0.35844,36
2024-02-26 13:15:00,0.35875,0.35954,0.35796,0.35903,35
2024-02-26 13:30:00,0.35913,0.36060,0.35913,0.36060,3032
2024-02-26 13:45:00,0.36068,0.36131,0.36038,0.36096,34
2024-02-26 14:00:00,0.36056,0.36204,0.36024,0.36188,36
2024-02-26 14:15:00,0.36152,0.36152,0.36059,0.36083,33
2024-02-26 14:30:00,0.36070,0.36094,0.35978,0.35978,33
2024-02-26 14:45:00,0.35985,0.35987,0.35845,0.35910,33
2024-02-26 15:00:00,0.35904,0.36072,0.35882,0.35976,37
2024-02-26 15:15:00,0.35967,0.36017,0.35945,0.35975,32
2024-02-26 15:30:00,0.35951,0.36201,0.35951,0.36183,33
2024-02-26 15:45:00,0.36186,0.36397,0.36185,0.36386,34
2024-02-26 16:00:00,0.36391,0.36662,0.36336,0.36603,1010
2024-02-26 16:15:00,0.36592,0.36674,0.36464,0.36573,38
2024-02-26 16:30:00,0.36618,0.36704,0.36533,0.36567,136
2024-02-26 16:45:00,0.36551,0.36698,0.36459,0.36698,37
2024-02-26 17:00:00,0.36767,0.37070,0.36723,0.37068,40
2024-02-26 17:15:00,0.37108,0.37108,0.36873,0.37035,34
2024-02-26 17:30:00,0.37055,0.37174,0.36950,0.37137,33
2024-02-26 17:45:00,0.37119,0.37176,0.37099,0.37152,31
2024-02-26 18:00:00,0.37161,0.37166,0.37060,0.37116,34
2024-02-26 18:15:00,0.37145,0.37190,0.36962,0.36964,11912
2024-02-26 18:30:00,0.36979,0.37176,0.36973,0.37068,3303
2024-02-26 18:45:00,0.37061,0.37098,0.36951,0.37030,110
2024-02-26 19:00:00,0.37040,0.37061,0.36905,0.36958,34
2024-02-26 19:15:00,0.36924,0.36925,0.36788,0.36788,34
2024-02-26 19:30:00,0.36768,0.36824,0.36648,0.36729,36
2024-02-26 19:45:00,0.36739,0.36779,0.36571,0.36593,33
2024-02-26 20:00:00,0.36603,0.36654,0.36486,0.36646,33
2024-02-26 20:15:00,0.36605,0.36997,0.36605,0.36900,105
2024-02-26 20:30:00,0.36918,0.37025,0.36828,0.36911,387
2024-02-26 20:45:00,0.36877,0.37034,0.36840,0.37004,38
2024-02-26 21:00:00,0.37031,0.37061,0.36843,0.36877,9022
2024-02-26 21:15:00,0.36838,0.37017,0.36797,0.37017,1081
2024-02-26 21:30:00,0.37021,0.37126,0.36934,0.37085,105
2024-02-26 21:45:00,0.37103,0.37160,0.37082,0.37157,34
2024-02-26 22:00:00,0.37179,0.37237,0.37117,0.37237,34
2024-02-26 22:15:00,0.37302,0.37438,0.37252,0.37299,31
2024-02-26 22:30:00,0.37313,0.37517,0.37250,0.37513,35
2024-02-26 22:45:00,0.37498,0.37518,0.37363,0.37377,31
2024-02-26 23:00:00,0.37366,0.37380,0.37323,0.37364,30
2024-02-26 23:15:00,0.37372,0.37447,0.37241,0.37304,35
2024-02-26 23:30:00,0.37304,0.37340,0.37160,0.37230,32
2024-02-26 23:45:00,0.37243,0.37424,0.37243,0.37330,103
2024-02-27 00:00:00,0.37314,0.37314,0.37220,0.37268,34
2024-02-27 00:15:00,0.37269,0.37344,0.37256,0.37285,313
2024-02-27 00:30:00,0.37262,0.37334,0.37250,0.37284,30
2024-02-27 00:45:00,0.37277,0.37324,0.37191,0.37216,291
2024-02-27 01:00:00,0.37248,0.37298,0.37174,0.37202,655.0000
2024-02-27 01:15:00,0.37252,0.37258,0.37138,0.37157,33.0000
2024-02-27 01:30:00,0.37148,0.37324,0.37133,0.37324,31.0000
2024-02-27 01:45:00,0.37301,0.37526,0.37301,0.37436,74.0000
2024-02-27 02:00:00,0.37404,0.37463,0.37300,0.37342,33.0000
2024-02-27 02:15:00,0.37344,0.37416,0.37266,0.37266,186.0000
2024-02-27 02:30:00,0.37277,0.37357,0.37220,0.37344,458.0000
2024-02-27 02:45:00,0.37395,0.37692,0.37395,0.37479,37.0000
2024-02-27 03:00:00,0.37437,0.37772,0.37414,0.37414,39.0000
2024-02-27 03:15:00,0.37423,0.37542,0.37392,0.37430,38.0000
2024-02-27 03:30:00,0.37442,0.37582,0.37352,0.37582,528.0000
2024-02-27 03:45:00,0.37582,0.37642,0.37448,0.37448,43.0000
2024-02-27 04:00:00,0.37452,0.37677,0.37402,0.37651,273.0000
2024-02-27 04:15:00,0.37652,0.37652,0.37534,0.37567,38.0000
2024-02-27 04:30:00,0.37572,0.37578,0.37426,0.37469,39.0000
2024-02-27 04:45:00,0.37466,0.37466,0.36845,0.36891,254.0000
2024-02-27 05:00:00,0.36920,0.37150,0.36920,0.37139,33.0000
2024-02-27 05:15:00,0.37138,0.37189,0.36988,0.37176,28.0000
2024-02-27 05:30:00,0.37152,0.37218,0.37055,0.37103,38.0000
2024-02-27 05:45:00,0.37073,0.37243,0.37043,0.37229,37.0000
2024-02-27 06:00:00,0.37196,0.37308,0.37182,0.37224,376.0000
2024-02-27 06:15:00,0.37241,0.37283,0.37192,0.37249,34.0000
2024-02-27 06:30:00,0.37211,0.37368,0.37192,0.37345,38.0000
2024-02-27 06:45:00,0.37334,0.37417,0.37325,0.37387,35.0000
2024-02-27 07:00:00,0.37354,0.37398,0.37326,0.37398,37.0000
2024-02-27 07:15:00,0.37397,0.37398,0.37189,0.37339,37.0000
2024-02-27 07:30:00,0.37363,0.37363,0.37192,0.37242,39.0000
2024-02-27 07:45:00,0.37242,0.37297,0.37158,0.37195,119.0000
2024-02-27 08:00:00,0.37204,0.37204,0.37012,0.37151,34.0000
2024-02-27 08:15:00,0.37130,0.37189,0.36983,0.37032,36.0000
2024-02-27 08:30:00,0.37066,0.37072,0.36907,0.37055,37.0000
2024-02-27 08:45:00,0.37097,0.37161,0.37058,0.37115,34.0000
2024-02-27 09:00:00,0.37090,0.37269,0.37090,0.37216,105.0000
2024-02-27 09:15:00,0.37194,0.37261,0.37171,0.37197,35.0000
2024-02-27 09:30:00,0.37220,0.37220,0.37109,0.37109,37.0000
2024-02-27 09:45:00,0.37126,0.37126,0.36974,0.37006,37.0000
2024-02-27 10:00:00,0.37006,0.37125,0.36906,0.37058,36.0000
2024-02-27 10:15:00,0.37030,0.37277,0.37030,0.37247,38.0000
2024-02-27 10:30:00,0.37246,0.37259,0.37163,0.37259,37.0000
2024-02-27 10:45:00,0.37241,0.37287,0.37157,0.37212,111.0000
2024-02-27 11:00:00,0.37200,0.37210,0.37115,0.37125,38.0000
2024-02-27 11:15:00,0.37116,0.37248,0.37016,0.37248,37.0000
2024-02-27 11:30:00,0.37238,0.37374,0.37195,0.37332,36.0000
2024-02-27 11:45:00,0.37317,0.37380,0.37297,0.37368,32.0000
2024-02-27 12:00:00,0.37363,0.37653,0.37346,0.37653,30.0000
2024-02-27 12:15:00,0.37650,0.37844,0.37578,0.37844,38.0000
2024-02-27 12:30:00,0.37802,0.37846,0.37668,0.37708,39.0000
2024-02-27 12:45:00,0.37671,0.38134,0.37583,0.37980,112.0000
2024-02-27 13:00:00,0.37973,0.38019,0.37804,0.37925,35.0000
2024-02-27 13:15:00,0.37903,0.37977,0.37597,0.37597,37.0000
2024-02-27 13:30:00,0.37568,0.37789,0.37536,0.37700,34.0000
2024-02-27 13:45:00,0.37704,0.37797,0.37339,0.37339,39.0000
2024-02-27 14:00:00,0.37357,0.37546,0.37276,0.37502,125.0000
2024-02-27 14:15:00,0.37558,0.37646,0.37246,0.37287,40.0000
2024-02-27 14:30:00,0.37339,0.37631,0.37339,0.37585,36.0000
2024-02-27 14:45:00,0.37576,0.37818,0.37576,0.37668,196.0000
2024-02-27 15:00:00,0.37650,0.37858,0.37520,0.37685,33.0000
2024-02-27 15:15:00,0.37657,0.37707,0.37454,0.37503,336.0000
2024-02-27 15:30:00,0.37537,0.37700,0.37395,0.37395,1184.0000
2024-02-27 15:45:00,0.37375,0.37464,0.37227,0.37464,40.0000
2024-02-27 16:00:00,0.37451,0.37482,0.37223,0.37295,106.0000
2024-02-27 16:15:00,0.37317,0.37484,0.37302,0.37465,34.0000
2024-02-27 16:30:00,0.37470,0.37899,0.37470,0.37660,342.0000
2024-02-27 16:45:00,0.37687,0.37687,0.37190,0.37356,275.0000
2024-02-27 17:00:00,0.37363,0.37712,0.37047,0.37149,676.0000
2024-02-27 17:15:00,0.37182,0.37765,0.37182,0.37677,231.0000
2024-02-27 17:30:00,0.37715,0.37759,0.37475,0.37514,30.0000
2024-02-27 17:45:00,0.37577,0.37701,0.37484,0.37510,31.0000
2024-02-27 18:00:00,0.37566,0.37641,0.37496,0.37620,135.0000
2024-02-27 18:15:00,0.37606,0.37797,0.37582,0.37720,106.0000
2024-02-27 18:30:00,0.37772,0.37860,0.37460,0.37496,38.0000
2024-02-27 18:45:00,0.37533,0.37797,0.37533,0.37797,34.0000
2024-02-27 19:00:00,0.37843,0.37939,0.37752,0.37870,335.0000
2024-02-27 19:15:00,0.37872,0.38004,0.37842,0.37842,41.0000
2024-02-27 19:30:00,0.37825,0.37854,0.37688,0.37778,783.0000
2024-02-27 19:45:00,0.37789,0.37875,0.37743,0.37781,35.0000
2024-02-27 20:00:00,0.37788,0.37840,0.37677,0.37815,34.0000
2024-02-27 20:15:00,0.37819,0.37849,0.37673,0.37693,32.0000
2024-02-27 20:30:00,0.37711,0.37785,0.37389,0.37585,34.0000
2024-02-27 20:45:00,0.37575,0.37734,0.37574,0.37674,34.0000
2024-02-27 21:00:00,0.37672,0.37903,0.37672,0.37874,37.0000
2024-02-27 21:15:00,0.37892,0.37944,0.37694,0.37917,106.0000
2024-02-27 21:30:00,0.37914,0.37942,0.37751,0.37942,27.0000
2024-02-27 21:45:00,0.37995,0.38041,0.37897,0.38041,34.0000
2024-02-27 22:00:00,0.38072,0.38072,0.37755,0.37792,32.0000
2024-02-27 22:15:00,0.37787,0.38058,0.37772,0.37985,32.0000
2024-02-27 22:30:00,0.37970,0.38063,0.37916,0.37984,47.0000
2024-02-27 22:45:00,0.37964,0.38005,0.37858,0.37989,35.0000
2024-02-27 23:00:00,0.38010,0.38039,0.37923,0.37949,1754.0000
2024-02-27 23:15:00,0.37962,0.38017,0.37839,0.37887,720.0000
2024-02-27 23:30:00,0.37892,0.38060,0.37892,0.38024,1137.0000
2024-02-27 23:45:00,0.38087,0.38241,0.38031,0.38031,35.0000
2024-02-28 00:00:00,0.38016,0.38057,0.37985,0.38012,102.0000
2024-02-28 00:15:00,0.38014,0.38014,0.37937,0.37937,7.0000
