timestamp,open,high,low,close,volume
2023-10-23 01:00:00,0.22175,0.22356,0.21328,0.21771,7267
2023-10-23 13:00:00,0.21771,0.23166,0.21548,0.23000,223887
2023-10-24 01:00:00,0.23000,0.24375,0.22707,0.23907,284648
2023-10-24 13:00:00,0.23905,0.24191,0.22421,0.23630,142259
2023-10-25 01:00:00,0.23630,0.24970,0.23491,0.24561,212544
2023-10-25 13:00:00,0.24586,0.25456,0.24003,0.25065,60507
2023-10-26 01:00:00,0.25090,0.25090,0.23620,0.23921,142104
2023-10-26 13:00:00,0.23935,0.24079,0.22823,0.23630,91584
2023-10-27 01:00:00,0.23640,0.23890,0.22775,0.23540,4153
2023-10-27 13:00:00,0.23535,0.23920,0.23010,0.23345,6314
2023-10-28 01:00:00,0.23340,0.24115,0.23310,0.23890,12520
2023-10-28 13:00:00,0.23900,0.24157,0.23661,0.23770,2791
2023-10-29 01:00:00,0.23770,0.25835,0.23570,0.25760,38860
2023-10-29 13:00:00,0.25748,0.26939,0.25639,0.26002,44228
2023-10-30 01:00:00,0.26050,0.27980,0.25523,0.26300,67226
2023-10-30 13:00:00,0.26300,0.26860,0.25942,0.26580,3509
2023-10-31 01:00:00,0.26590,0.31670,0.26590,0.28770,203981
2023-10-31 13:00:00,0.28825,0.29071,0.26794,0.28105,45878
2023-11-01 01:00:00,0.28065,0.28663,0.26155,0.26620,25010
2023-11-01 13:00:00,0.26615,0.27500,0.26001,0.27420,9188
2023-11-02 01:00:00,0.27440,0.27520,0.26371,0.26910,6251
2023-11-02 13:00:00,0.26895,0.27180,0.25198,0.25950,7598
2023-11-03 01:00:00,0.25955,0.25970,0.24800,0.25250,4771
2023-11-03 13:00:00,0.25245,0.26825,0.25120,0.26803,4048
2023-11-04 01:00:00,0.26860,0.27220,0.26221,0.26860,5256
2023-11-04 13:00:00,0.26855,0.27780,0.26640,0.27630,6146
2023-11-05 01:00:00,0.27640,0.27920,0.26858,0.26880,3352
2023-11-05 13:00:00,0.26870,0.27040,0.26162,0.26592,6889
2023-11-06 01:00:00,0.26599,0.26610,0.25532,0.26237,2521
2023-11-06 13:00:00,0.26232,0.27338,0.26060,0.27161,15779
2023-11-07 01:00:00,0.27178,0.27178,0.26145,0.26495,11696
2023-11-07 13:00:00,0.26500,0.28014,0.26250,0.27890,11066
2023-11-08 01:00:00,0.27890,0.29280,0.27370,0.28805,21640
2023-11-08 13:00:00,0.28825,0.29455,0.28190,0.29200,6821
2023-11-09 01:00:00,0.29180,0.29515,0.28709,0.29000,14415
2023-11-09 13:00:00,0.29005,0.29570,0.24800,0.28230,21557
2023-11-10 01:00:00,0.28202,0.29130,0.27481,0.28780,12226
2023-11-10 13:00:00,0.28801,0.28876,0.27330,0.28770,16127
2023-11-11 01:00:00,0.28770,0.43500,0.28690,0.40885,257109
2023-11-11 13:00:00,0.40860,0.46446,0.37761,0.46288,310666
2023-11-12 01:00:00,0.46271,0.57797,0.43800,0.54760,446079
2023-11-12 13:00:00,0.54927,0.55430,0.46128,0.49564,157301
2023-11-13 01:00:00,0.49823,0.61738,0.47677,0.55182,143251
2023-11-13 13:00:00,0.55108,0.57090,0.51341,0.51409,66488
2023-11-14 01:00:00,0.51616,0.55684,0.48520,0.49449,47903
2023-11-14 13:00:00,0.49504,0.53354,0.49504,0.51898,60171
2023-11-15 01:00:00,0.52034,0.54049,0.49103,0.50694,46648
2023-11-15 13:00:00,0.50677,0.54786,0.49650,0.52151,46010
2023-11-16 01:00:00,0.52157,0.62607,0.50000,0.50200,84522
2023-11-16 13:00:00,0.50141,0.50141,0.45890,0.46721,29307
2023-11-17 01:00:00,0.46765,0.47588,0.43850,0.44162,37018
2023-11-17 13:00:00,0.44091,0.45018,0.40655,0.42843,173670
2023-11-18 01:00:00,0.42846,0.42846,0.37307,0.38711,51543
2023-11-18 13:00:00,0.38724,0.40420,0.37855,0.39915,27612
2023-11-19 01:00:00,0.39945,0.43414,0.38660,0.38997,52048
2023-11-19 13:00:00,0.39030,0.40200,0.38352,0.40105,14973
2023-11-20 01:00:00,0.40030,0.40280,0.39065,0.39385,22849
2023-11-20 13:00:00,0.39380,0.40436,0.38308,0.39530,17417
2023-11-21 01:00:00,0.39617,0.40007,0.38126,0.38830,39743
2023-11-21 13:00:00,0.38809,0.40796,0.36970,0.37030,87309
2023-11-22 01:00:00,0.37050,0.39602,0.36657,0.39573,17050
2023-11-22 13:00:00,0.39675,0.41130,0.38610,0.40387,62604
2023-11-23 01:00:00,0.40430,0.45443,0.40430,0.42250,155003
2023-11-23 13:00:00,0.42136,0.42990,0.41727,0.42383,15012
2023-11-24 01:00:00,0.42725,0.43168,0.41077,0.42469,30031
2023-11-24 13:00:00,0.42460,0.43788,0.42196,0.43346,8066
2023-11-25 01:00:00,0.43366,0.44249,0.41805,0.42132,13460
2023-11-25 13:00:00,0.42163,0.42935,0.42020,0.42935,6044
2023-11-26 01:00:00,0.42943,0.43340,0.40274,0.40571,35364
2023-11-26 13:00:00,0.40637,0.41073,0.38968,0.39778,23806
2023-11-27 01:00:00,0.39799,0.40404,0.37590,0.38057,25812
2023-11-27 13:00:00,0.38052,0.39230,0.38045,0.39130,6475
2023-11-28 01:00:00,0.39135,0.39260,0.37155,0.38530,8067
2023-11-28 13:00:00,0.38540,0.39754,0.38104,0.39670,10760
2023-11-29 01:00:00,0.39665,0.39875,0.38735,0.39230,8248
2023-11-29 13:00:00,0.39240,0.40490,0.38630,0.39645,32943
2023-11-30 01:00:00,0.39640,0.39735,0.37113,0.38390,21382
2023-11-30 13:00:00,0.38372,0.38879,0.37457,0.37984,20714
2023-12-01 01:00:00,0.38016,0.40120,0.37368,0.39430,25421
2023-12-01 13:00:00,0.39420,0.40687,0.39240,0.40250,51127
2023-12-02 01:00:00,0.40280,0.40700,0.39811,0.40640,18277
2023-12-02 13:00:00,0.40650,0.41614,0.40085,0.41528,9639
2023-12-03 01:00:00,0.41508,0.41753,0.40554,0.41078,4278
2023-12-03 13:00:00,0.41080,0.41522,0.39702,0.40474,3647
2023-12-04 01:00:00,0.40487,0.41878,0.38640,0.40406,96257
2023-12-04 13:00:00,0.40408,0.41561,0.39678,0.41512,13614
2023-12-05 01:00:00,0.41512,0.43165,0.41218,0.41530,46185
2023-12-05 13:00:00,0.41525,0.42473,0.39832,0.41269,24801
2023-12-06 01:00:00,0.41283,0.42215,0.39759,0.40455,64041
2023-12-06 13:00:00,0.40470,0.41865,0.40305,0.40943,11040
2023-12-07 01:00:00,0.40945,0.41722,0.39279,0.40125,17898
2023-12-07 13:00:00,0.40000,0.41468,0.39743,0.41400,30791
2023-12-08 01:00:00,0.41400,0.41902,0.40537,0.41797,28658
2023-12-08 13:00:00,0.41797,0.43037,0.41301,0.42921,12968
2023-12-09 01:00:00,0.42935,0.44930,0.42698,0.43748,39793
2023-12-09 13:00:00,0.43749,0.44147,0.42406,0.43125,7714
2023-12-10 01:00:00,0.43022,0.44857,0.41278,0.41972,26068
2023-12-10 13:00:00,0.41976,0.42350,0.41453,0.42047,8480
2023-12-11 01:00:00,0.42073,0.42170,0.34674,0.38665,30751
2023-12-11 13:00:00,0.38635,0.38648,0.36904,0.37990,9416
2023-12-12 01:00:00,0.37985,0.38570,0.37206,0.37215,3913
2023-12-12 13:00:00,0.37175,0.37734,0.36500,0.37249,60640
2023-12-13 01:00:00,0.37280,0.37709,0.35601,0.36470,7787
2023-12-13 13:00:00,0.36470,0.38510,0.36141,0.38188,58781
2023-12-14 01:00:00,0.38164,0.38943,0.37623,0.38904,6315
2023-12-14 13:00:00,0.38857,0.39390,0.37069,0.39090,6995
2023-12-15 01:00:00,0.39080,0.39129,0.37826,0.38426,74941
2023-12-15 13:00:00,0.38443,0.38620,0.37071,0.37256,11741
2023-12-16 01:00:00,0.37263,0.38384,0.36802,0.38384,4278
2023-12-16 13:00:00,0.38371,0.39287,0.38120,0.38578,6017
2023-12-17 01:00:00,0.38539,0.38914,0.37226,0.38005,11098
2023-12-17 13:00:00,0.37988,0.38437,0.36999,0.37100,4682
2023-12-18 01:00:00,0.37139,0.37548,0.34374,0.35251,51716
2023-12-18 13:00:00,0.35251,0.36819,0.35012,0.36757,6003
2023-12-19 01:00:00,0.36869,0.37505,0.36620,0.37025,4778
2023-12-19 13:00:00,0.37020,0.37544,0.36040,0.36703,12919
2023-12-20 01:00:00,0.36733,0.38367,0.36608,0.37976,7988
2023-12-20 13:00:00,0.37943,0.38656,0.37301,0.38039,8508
2023-12-21 01:00:00,0.38039,0.38216,0.37343,0.38090,4626
2023-12-21 13:00:00,0.38120,0.38345,0.37203,0.37529,28205
2023-12-22 01:00:00,0.37506,0.37685,0.36192,0.36745,22099
2023-12-22 13:00:00,0.36755,0.36994,0.36269,0.36931,4821
2023-12-23 01:00:00,0.36990,0.37009,0.35565,0.35701,2061
2023-12-23 13:00:00,0.35723,0.36823,0.35696,0.36769,12485
2023-12-24 01:00:00,0.36775,0.36867,0.35822,0.36696,7075
2023-12-24 13:00:00,0.36727,0.37416,0.35024,0.35700,29855
2023-12-25 01:00:00,0.35690,0.36875,0.35354,0.36874,2278
2023-12-25 13:00:00,0.36825,0.37171,0.36263,0.36745,8493
2023-12-26 01:00:00,0.36775,0.37561,0.35982,0.36931,32307
2023-12-26 13:00:00,0.36936,0.37466,0.33516,0.35795,8489
2023-12-27 01:00:00,0.35853,0.35979,0.32562,0.35460,22723
2023-12-27 13:00:00,0.35444,0.36442,0.35375,0.36215,9423
2023-12-28 01:00:00,0.36246,0.39792,0.36208,0.37704,38067
2023-12-28 13:00:00,0.37709,0.37709,0.35946,0.37152,30498
2023-12-29 01:00:00,0.37129,0.37200,0.35147,0.37176,7183
2023-12-29 13:00:00,0.37179,0.38086,0.35564,0.36659,5776
2023-12-30 01:00:00,0.36655,0.36709,0.35271,0.35946,7955
2023-12-30 13:00:00,0.35946,0.36857,0.35815,0.36516,5857
2023-12-31 01:00:00,0.36550,0.37102,0.35945,0.36799,10942
2023-12-31 13:00:00,0.36798,0.38633,0.35927,0.37163,27261
2024-01-01 01:00:00,0.37157,0.37775,0.36155,0.36525,4401
2024-01-01 13:00:00,0.36555,0.37515,0.36288,0.37450,7017
2024-01-02 01:00:00,0.37465,0.38447,0.37264,0.37650,9471
2024-01-02 13:00:00,0.37626,0.37910,0.36457,0.37129,19569
2024-01-03 01:00:00,0.37143,0.37771,0.35859,0.36143,5389
2024-01-03 13:00:00,0.36105,0.36105,0.26648,0.33087,42368
2024-01-04 01:00:00,0.33107,0.36163,0.32095,0.32875,3831
2024-01-04 13:00:00,0.32865,0.35381,0.32795,0.35303,59412
2024-01-05 01:00:00,0.35468,0.36404,0.32819,0.32970,7602
2024-01-05 13:00:00,0.32995,0.33574,0.31876,0.33574,7800
2024-01-06 01:00:00,0.33546,0.33546,0.30805,0.32168,6476
2024-01-06 13:00:00,0.32155,0.33150,0.31841,0.32994,2127
2024-01-07 01:00:00,0.32984,0.33676,0.32325,0.32448,30278
2024-01-07 13:00:00,0.32449,0.32780,0.30567,0.30952,4840
2024-01-08 01:00:00,0.30919,0.31112,0.28332,0.30601,30951
2024-01-08 13:00:00,0.30611,0.32469,0.30611,0.32353,35140
2024-01-09 01:00:00,0.32358,0.32994,0.30875,0.32582,103835
2024-01-09 13:00:00,0.32541,0.32875,0.29681,0.32259,23962
2024-01-10 01:00:00,0.32322,0.32450,0.30883,0.31844,10862
2024-01-10 13:00:00,0.31738,0.34118,0.30392,0.33440,11765
2024-01-11 01:00:00,0.33451,0.34661,0.33094,0.34661,11108
2024-01-11 13:00:00,0.34652,0.35374,0.33652,0.34662,61801
2024-01-12 01:00:00,0.34671,0.35577,0.34055,0.34831,51195
2024-01-12 13:00:00,0.34833,0.36946,0.32499,0.34983,62824
2024-01-13 01:00:00,0.35015,0.35171,0.32758,0.33895,12880
2024-01-13 13:00:00,0.33912,0.34524,0.33781,0.34233,3781
2024-01-14 01:00:00,0.34215,0.34965,0.33427,0.34776,44090
2024-01-14 13:00:00,0.34825,0.35000,0.32990,0.33065,6549
2024-01-15 01:00:00,0.33098,0.34167,0.33095,0.33652,1962
2024-01-15 13:00:00,0.33663,0.34447,0.33114,0.33602,6647
2024-01-16 01:00:00,0.33875,0.34286,0.32839,0.33606,3587
2024-01-16 13:00:00,0.33606,0.34009,0.32931,0.33789,21298
2024-01-17 01:00:00,0.33789,0.34072,0.33115,0.33690,3503
2024-01-17 13:00:00,0.33669,0.33844,0.33135,0.33559,2763
2024-01-18 01:00:00,0.33515,0.34010,0.33206,0.33407,5074
2024-01-18 13:00:00,0.33413,0.33619,0.31260,0.31794,11233
2024-01-19 01:00:00,0.31790,0.32250,0.30812,0.32053,2511
2024-01-19 13:00:00,0.32053,0.32090,0.30166,0.31753,5361
2024-01-20 01:00:00,0.31691,0.31796,0.31105,0.31459,2352
2024-01-20 13:00:00,0.31459,0.32990,0.31330,0.32920,2666
2024-01-21 01:00:00,0.33167,0.33705,0.31988,0.32180,13272
2024-01-21 13:00:00,0.32180,0.32558,0.31770,0.31833,6133
2024-01-22 01:00:00,0.31841,0.32096,0.30375,0.30855,2894
2024-01-22 13:00:00,0.30849,0.31119,0.29617,0.29911,7218
2024-01-23 01:00:00,0.29941,0.30505,0.28067,0.28685,25330
2024-01-23 13:00:00,0.28681,0.29451,0.27820,0.29445,4972
2024-01-24 01:00:00,0.29465,0.30161,0.28929,0.29846,9047
2024-01-24 13:00:00,0.29846,0.30378,0.29339,0.30311,17295
2024-01-25 01:00:00,0.30296,0.31006,0.29761,0.30513,4167
2024-01-25 13:00:00,0.30506,0.30580,0.29623,0.30276,3029
2024-01-26 01:00:00,0.30275,0.33959,0.30009,0.33490,41112
2024-01-26 13:00:00,0.33520,0.37952,0.33108,0.34960,199084
2024-01-27 01:00:00,0.34955,0.39305,0.34155,0.38984,85937
2024-01-27 13:00:00,0.39011,0.40885,0.38394,0.38585,47826
2024-01-28 01:00:00,0.38619,0.40615,0.36080,0.36630,92271
2024-01-28 13:00:00,0.36655,0.36655,0.34460,0.34714,28714
2024-01-29 01:00:00,0.34719,0.34926,0.33160,0.34061,149984
2024-01-29 13:00:00,0.34055,0.34760,0.33363,0.34666,39126
2024-01-30 01:00:00,0.34665,0.34665,0.33364,0.33740,19841
2024-01-30 13:00:00,0.33723,0.34004,0.32924,0.33120,7156
2024-01-31 01:00:00,0.33175,0.34060,0.32136,0.32615,12194
2024-01-31 13:00:00,0.32590,0.32705,0.31444,0.31645,5577
2024-02-01 01:00:00,0.31652,0.31861,0.30894,0.31283,3251
2024-02-01 13:00:00,0.31290,0.32049,0.31290,0.32010,4508
2024-02-02 01:00:00,0.32012,0.32232,0.31775,0.32121,3168
2024-02-02 13:00:00,0.32133,0.32401,0.31614,0.32262,2811
2024-02-03 01:00:00,0.32262,0.32560,0.31783,0.31825,10900
2024-02-03 13:00:00,0.31848,0.32059,0.31572,0.31756,9852
2024-02-04 01:00:00,0.31751,0.31815,0.31122,0.31642,3802
2024-02-04 13:00:00,0.31646,0.31871,0.31053,0.31125,5906
2024-02-05 01:00:00,0.31137,0.31526,0.30446,0.31342,3935
2024-02-05 13:00:00,0.31327,0.31615,0.30915,0.31352,6116
2024-02-06 01:00:00,0.31353,0.31673,0.31085,0.31260,30790
2024-02-06 13:00:00,0.31260,0.31660,0.31041,0.31618,22747
2024-02-07 01:00:00,0.31618,0.31750,0.30995,0.31208,7646
2024-02-07 13:00:00,0.31205,0.32109,0.31100,0.31931,19261
2024-02-08 01:00:00,0.31959,0.32064,0.31525,0.31575,7975
2024-02-08 13:00:00,0.31575,0.32102,0.31405,0.31560,5935
2024-02-09 01:00:00,0.31646,0.32136,0.31625,0.32055,13032
2024-02-09 13:00:00,0.32055,0.32550,0.31582,0.32310,21977
2024-02-10 01:00:00,0.32358,0.32515,0.31595,0.31815,7241
2024-02-10 13:00:00,0.31819,0.32173,0.31705,0.31885,10720
2024-02-11 01:00:00,0.31880,0.32465,0.31828,0.32178,7052
2024-02-11 13:00:00,0.32188,0.32715,0.31601,0.31941,18632
2024-02-12 01:00:00,0.31914,0.32186,0.31220,0.31467,6761
2024-02-12 13:00:00,0.31481,0.32933,0.31320,0.32825,28626
2024-02-13 01:00:00,0.32839,0.33042,0.32384,0.32865,11947
2024-02-13 13:00:00,0.32895,0.32945,0.31578,0.32542,13021
2024-02-14 01:00:00,0.32539,0.33455,0.32154,0.33346,7997
2024-02-14 13:00:00,0.33390,0.33576,0.32779,0.33249,17805
2024-02-15 01:00:00,0.33257,0.34001,0.33043,0.33879,35412
2024-02-15 13:00:00,0.33858,0.34285,0.33330,0.34072,40683
2024-02-16 01:00:00,0.34083,0.35090,0.33616,0.35069,16573
2024-02-16 13:00:00,0.35049,0.35096,0.33418,0.34301,13305
2024-02-17 01:00:00,0.34302,0.34805,0.33762,0.34082,4234
2024-02-17 13:00:00,0.34082,0.34702,0.32845,0.34235,12369
2024-02-18 01:00:00,0.34265,0.35588,0.33885,0.35373,9062
2024-02-18 13:00:00,0.35345,0.35758,0.34836,0.35471,15483
2024-02-19 01:00:00,0.35499,0.36195,0.35214,0.35874,7120
2024-02-19 13:00:00,0.35874,0.36735,0.35566,0.36545,9408
2024-02-20 01:00:00,0.36545,0.37269,0.35479,0.37183,22176
2024-02-20 13:00:00,0.37209,0.37335,0.34557,0.36788,71236
2024-02-21 01:00:00,0.36821,0.36913,0.33795,0.34141,31811
2024-02-21 13:00:00,0.34134,0.35165,0.33338,0.35126,10008
2024-02-22 01:00:00,0.35163,0.36222,0.34153,0.35930,7763
2024-02-22 13:00:00,0.35943,0.36141,0.35167,0.35258,18598
2024-02-23 01:00:00,0.35252,0.35823,0.34359,0.34870,4242
2024-02-23 13:00:00,0.34898,0.36240,0.34453,0.35131,7542
2024-02-24 01:00:00,0.35155,0.37681,0.34339,0.36464,11265
2024-02-24 13:00:00,0.36485,0.36538,0.35977,0.36176,8140
2024-02-25 01:00:00,0.36177,0.36631,0.35437,0.36411,45136
2024-02-25 13:00:00,0.36411,0.37122,0.35853,0.37113,39184
2024-02-26 01:00:00,0.37172,0.38183,0.35253,0.35902,14240
2024-02-26 13:00:00,0.35899,0.37518,0.35796,0.37216,32067
2024-02-27 01:00:00,0.37248,0.38134,0.36845,0.37980,4549.0000
2024-02-27 13:00:00,0.37973,0.38241,0.37047,0.37937,9606.0000
