timestamp,open,high,low,close,volume
2024-01-21 19:00:00,0.32462,0.32546,0.31770,0.31833,1403
2024-01-22 01:00:00,0.31841,0.32096,0.30920,0.31429,909
2024-01-22 07:00:00,0.31466,0.31640,0.30375,0.30855,1985
2024-01-22 13:00:00,0.30849,0.31119,0.30132,0.30425,5475
2024-01-22 19:00:00,0.30427,0.30760,0.29617,0.29911,1743
2024-01-23 01:00:00,0.29941,0.30480,0.29616,0.30454,2095
2024-01-23 07:00:00,0.30433,0.30505,0.28067,0.28685,23235
2024-01-23 13:00:00,0.28681,0.29077,0.27820,0.28806,1877
2024-01-23 19:00:00,0.28806,0.29451,0.28446,0.29445,3095
2024-01-24 01:00:00,0.29465,0.29604,0.28929,0.29175,4416
2024-01-24 07:00:00,0.29207,0.30161,0.29010,0.29846,4631
2024-01-24 13:00:00,0.29846,0.30378,0.29339,0.30116,15641
2024-01-24 19:00:00,0.30106,0.30373,0.29567,0.30311,1654
2024-01-25 01:00:00,0.30296,0.30325,0.29761,0.30039,1342
2024-01-25 07:00:00,0.30039,0.31006,0.29970,0.30513,2825
2024-01-25 13:00:00,0.30506,0.30580,0.29623,0.30055,1726
2024-01-25 19:00:00,0.30042,0.30573,0.29973,0.30276,1303
2024-01-26 01:00:00,0.30275,0.32775,0.30009,0.32710,19754
2024-01-26 07:00:00,0.32711,0.33959,0.32554,0.33490,21358
2024-01-26 13:00:00,0.33520,0.37952,0.33108,0.36265,174606
2024-01-26 19:00:00,0.36370,0.36436,0.33930,0.34960,24478
2024-01-27 01:00:00,0.34955,0.35546,0.34155,0.35090,15627
2024-01-27 07:00:00,0.35054,0.39305,0.34552,0.38984,70310
2024-01-27 13:00:00,0.39011,0.40885,0.39011,0.40240,39103
2024-01-27 19:00:00,0.40292,0.40535,0.38394,0.38585,8723
2024-01-28 01:00:00,0.38619,0.40615,0.36080,0.36973,51987
2024-01-28 07:00:00,0.36923,0.37319,0.36255,0.36630,40284
2024-01-28 13:00:00,0.36655,0.36655,0.35150,0.35325,13105
2024-01-28 19:00:00,0.35325,0.35790,0.34460,0.34714,15609
2024-01-29 01:00:00,0.34719,0.34926,0.33160,0.33849,144255
2024-01-29 07:00:00,0.33854,0.34244,0.33511,0.34061,5729
2024-01-29 13:00:00,0.34055,0.34612,0.33363,0.34486,24739
2024-01-29 19:00:00,0.34488,0.34760,0.34238,0.34666,14387
2024-01-30 01:00:00,0.34665,0.34665,0.33719,0.34004,3535
2024-01-30 07:00:00,0.33964,0.34093,0.33364,0.33740,16306
2024-01-30 13:00:00,0.33723,0.34004,0.32948,0.33531,4962
2024-01-30 19:00:00,0.33528,0.33826,0.32924,0.33120,2194
2024-01-31 01:00:00,0.33175,0.33943,0.32136,0.33825,6858
2024-01-31 07:00:00,0.33805,0.34060,0.32335,0.32615,5336
2024-01-31 13:00:00,0.32590,0.32705,0.31719,0.32508,2345
2024-01-31 19:00:00,0.32552,0.32575,0.31444,0.31645,3232
2024-02-01 01:00:00,0.31652,0.31861,0.30894,0.30985,2308
2024-02-01 07:00:00,0.30981,0.31650,0.30900,0.31283,943
2024-02-01 13:00:00,0.31290,0.31977,0.31290,0.31862,1339
2024-02-01 19:00:00,0.31848,0.32049,0.31634,0.32010,3169
2024-02-02 01:00:00,0.32012,0.32232,0.31919,0.32159,1997
2024-02-02 07:00:00,0.32156,0.32200,0.31775,0.32121,1171
2024-02-02 13:00:00,0.32133,0.32401,0.31614,0.32048,1785
2024-02-02 19:00:00,0.32063,0.32365,0.31965,0.32262,1026
2024-02-03 01:00:00,0.32262,0.32560,0.31993,0.32001,1268
2024-02-03 07:00:00,0.32001,0.32085,0.31783,0.31825,9632
2024-02-03 13:00:00,0.31848,0.31947,0.31572,0.31862,1489
2024-02-03 19:00:00,0.31889,0.32059,0.31668,0.31756,8363
2024-02-04 01:00:00,0.31751,0.31815,0.31320,0.31420,2598
2024-02-04 07:00:00,0.31421,0.31740,0.31122,0.31642,1204
2024-02-04 13:00:00,0.31646,0.31871,0.31502,0.31623,2256
2024-02-04 19:00:00,0.31624,0.31698,0.31053,0.31125,3650
2024-02-05 01:00:00,0.31137,0.31526,0.30446,0.31442,1583
2024-02-05 07:00:00,0.31461,0.31518,0.31101,0.31342,2352
2024-02-05 13:00:00,0.31327,0.31519,0.30941,0.31393,4650
2024-02-05 19:00:00,0.31392,0.31615,0.30915,0.31352,1466
2024-02-06 01:00:00,0.31353,0.31510,0.31120,0.31354,10451
2024-02-06 07:00:00,0.31350,0.31673,0.31085,0.31260,20339
2024-02-06 13:00:00,0.31260,0.31474,0.31041,0.31430,20392
2024-02-06 19:00:00,0.31430,0.31660,0.31390,0.31618,2355
2024-02-07 01:00:00,0.31618,0.31750,0.31180,0.31316,4554
2024-02-07 07:00:00,0.31316,0.31380,0.30995,0.31208,3092
2024-02-07 13:00:00,0.31205,0.31659,0.31100,0.31535,16543
2024-02-07 19:00:00,0.31512,0.32109,0.31484,0.31931,2718
2024-02-08 01:00:00,0.31959,0.32064,0.31681,0.31719,6869
2024-02-08 07:00:00,0.31713,0.31786,0.31525,0.31575,1106
2024-02-08 13:00:00,0.31575,0.32102,0.31505,0.31556,3362
2024-02-08 19:00:00,0.31537,0.31865,0.31405,0.31560,2573
2024-02-09 01:00:00,0.31646,0.32136,0.31625,0.32025,12212
2024-02-09 07:00:00,0.31955,0.32108,0.31745,0.32055,820
2024-02-09 13:00:00,0.32055,0.32474,0.31582,0.32354,20772
2024-02-09 19:00:00,0.32319,0.32550,0.32004,0.32310,1205
2024-02-10 01:00:00,0.32358,0.32515,0.32198,0.32231,1265
2024-02-10 07:00:00,0.32222,0.32299,0.31595,0.31815,5976
2024-02-10 13:00:00,0.31819,0.31992,0.31705,0.31943,7936
2024-02-10 19:00:00,0.31945,0.32173,0.31831,0.31885,2784
2024-02-11 01:00:00,0.31880,0.32465,0.31828,0.32025,3791
2024-02-11 07:00:00,0.32045,0.32351,0.31970,0.32178,3261
2024-02-11 13:00:00,0.32188,0.32715,0.32020,0.32331,7255
2024-02-11 19:00:00,0.32309,0.32357,0.31601,0.31941,11377
2024-02-12 01:00:00,0.31914,0.32186,0.31424,0.31821,3986
2024-02-12 07:00:00,0.31755,0.31968,0.31220,0.31467,2775
2024-02-12 13:00:00,0.31481,0.32642,0.31320,0.32470,22354
2024-02-12 19:00:00,0.32503,0.32933,0.32385,0.32825,6272
2024-02-13 01:00:00,0.32839,0.33042,0.32384,0.32648,1584
2024-02-13 07:00:00,0.32648,0.33024,0.32648,0.32865,10363
2024-02-13 13:00:00,0.32895,0.32945,0.31578,0.32431,11063
2024-02-13 19:00:00,0.32418,0.32548,0.32121,0.32542,1958
2024-02-14 01:00:00,0.32539,0.33035,0.32154,0.33005,5477
2024-02-14 07:00:00,0.32973,0.33455,0.32874,0.33346,2520
2024-02-14 13:00:00,0.33390,0.33576,0.32779,0.33009,8978
2024-02-14 19:00:00,0.33017,0.33327,0.32850,0.33249,8827
2024-02-15 01:00:00,0.33257,0.33856,0.33043,0.33234,4353
2024-02-15 07:00:00,0.33242,0.34001,0.33185,0.33879,31059
2024-02-15 13:00:00,0.33858,0.34285,0.33330,0.33695,32079
2024-02-15 19:00:00,0.33770,0.34235,0.33612,0.34072,8604
2024-02-16 01:00:00,0.34083,0.34423,0.33616,0.34395,3185
2024-02-16 07:00:00,0.34403,0.35090,0.34210,0.35069,13388
2024-02-16 13:00:00,0.35049,0.35096,0.33418,0.33693,9285
2024-02-16 19:00:00,0.33710,0.34380,0.33545,0.34301,4020
2024-02-17 01:00:00,0.34302,0.34440,0.33762,0.34188,2397
2024-02-17 07:00:00,0.34173,0.34805,0.33895,0.34082,1837
2024-02-17 13:00:00,0.34082,0.34702,0.32845,0.34044,8951
2024-02-17 19:00:00,0.34054,0.34658,0.33564,0.34235,3418
2024-02-18 01:00:00,0.34265,0.34860,0.33885,0.34859,3202
2024-02-18 07:00:00,0.34859,0.35588,0.34623,0.35373,5860
2024-02-18 13:00:00,0.35345,0.35607,0.34836,0.35368,8505
2024-02-18 19:00:00,0.35371,0.35758,0.35105,0.35471,6978
2024-02-19 01:00:00,0.35499,0.36075,0.35398,0.35617,3270
2024-02-19 07:00:00,0.35635,0.36195,0.35214,0.35874,3850
2024-02-19 13:00:00,0.35874,0.36558,0.35566,0.36090,5834
2024-02-19 19:00:00,0.36135,0.36735,0.35949,0.36545,3574
2024-02-20 01:00:00,0.36545,0.36924,0.35648,0.36900,11060
2024-02-20 07:00:00,0.36904,0.37269,0.35479,0.37183,11116
2024-02-20 13:00:00,0.37209,0.37335,0.34557,0.35162,56748
2024-02-20 19:00:00,0.35160,0.36850,0.35034,0.36788,14488
2024-02-21 01:00:00,0.36821,0.36913,0.35590,0.35617,12244
2024-02-21 07:00:00,0.35599,0.35680,0.33795,0.34141,19567
2024-02-21 13:00:00,0.34134,0.34627,0.33412,0.33678,9092
2024-02-21 19:00:00,0.33660,0.35165,0.33338,0.35126,916
2024-02-22 01:00:00,0.35163,0.35209,0.34153,0.34854,4659
2024-02-22 07:00:00,0.34859,0.36222,0.34848,0.35930,3104
2024-02-22 13:00:00,0.35943,0.36141,0.35178,0.35942,16238
2024-02-22 19:00:00,0.35958,0.36084,0.35167,0.35258,2360
2024-02-23 01:00:00,0.35252,0.35823,0.34445,0.35170,3263
2024-02-23 07:00:00,0.35147,0.35322,0.34359,0.34870,979
2024-02-23 13:00:00,0.34898,0.36238,0.34453,0.36228,4422
2024-02-23 19:00:00,0.36239,0.36240,0.34684,0.35131,3120
2024-02-24 01:00:00,0.35155,0.35857,0.34339,0.35828,2696
2024-02-24 07:00:00,0.35826,0.37681,0.35657,0.36464,8569
2024-02-24 13:00:00,0.36485,0.36538,0.35977,0.36412,4250
2024-02-24 19:00:00,0.36443,0.36530,0.36029,0.36176,3890
2024-02-25 01:00:00,0.36177,0.36631,0.35593,0.35762,30560
2024-02-25 07:00:00,0.35753,0.36455,0.35437,0.36411,14576
2024-02-25 13:00:00,0.36411,0.36522,0.35853,0.36159,18419
2024-02-25 19:00:00,0.36156,0.37122,0.36017,0.37113,20765
2024-02-26 01:00:00,0.37172,0.38183,0.36076,0.36721,6967
2024-02-26 07:00:00,0.36715,0.36895,0.35253,0.35902,7273
2024-02-26 13:00:00,0.35899,0.37190,0.35796,0.37030,20126
2024-02-26 19:00:00,0.37040,0.37518,0.36486,0.37216,11941
2024-02-27 01:00:00,0.37248,0.37772,0.36845,0.37387,3378.0000
2024-02-27 07:00:00,0.37354,0.38134,0.36906,0.37980,1171.0000
2024-02-27 13:00:00,0.37973,0.38019,0.37047,0.37797,4173.0000
2024-02-27 19:00:00,0.37843,0.38241,0.37389,0.37937,5433.0000
