timestamp,open,high,low,close,volume
2024-02-21 08:00:00,0.35231,0.35332,0.34876,0.34992,455
2024-02-21 09:00:00,0.35028,0.35325,0.34947,0.35113,736
2024-02-21 10:00:00,0.35113,0.35140,0.34109,0.34109,10739
2024-02-21 11:00:00,0.34240,0.34431,0.33795,0.34420,7261
2024-02-21 12:00:00,0.34423,0.34542,0.34009,0.34141,158
2024-02-21 13:00:00,0.34134,0.34531,0.33813,0.34426,2382
2024-02-21 14:00:00,0.34437,0.34627,0.33951,0.34075,919
2024-02-21 15:00:00,0.34100,0.34100,0.33412,0.33701,1631
2024-02-21 16:00:00,0.33671,0.34112,0.33555,0.33978,140
2024-02-21 17:00:00,0.33981,0.34235,0.33845,0.34156,147
2024-02-21 18:00:00,0.34141,0.34236,0.33668,0.33678,3873
2024-02-21 19:00:00,0.33660,0.33800,0.33338,0.33597,215
2024-02-21 20:00:00,0.33650,0.33882,0.33535,0.33882,147
2024-02-21 21:00:00,0.33885,0.33907,0.33719,0.33787,141
2024-02-21 22:00:00,0.33810,0.34491,0.33810,0.34449,151
2024-02-21 23:00:00,0.34430,0.34757,0.34288,0.34757,127
2024-02-22 00:00:00,0.34758,0.35165,0.34747,0.35126,135
2024-02-22 01:00:00,0.35163,0.35209,0.34685,0.34802,339
2024-02-22 02:00:00,0.34795,0.34974,0.34153,0.34254,142
2024-02-22 03:00:00,0.34216,0.34539,0.34216,0.34274,2433
2024-02-22 04:00:00,0.34280,0.34552,0.34179,0.34466,1175
2024-02-22 05:00:00,0.34440,0.34539,0.34339,0.34417,141
2024-02-22 06:00:00,0.34432,0.35039,0.34432,0.34854,429
2024-02-22 07:00:00,0.34859,0.35631,0.34848,0.35619,864
2024-02-22 08:00:00,0.35627,0.35806,0.35474,0.35668,135
2024-02-22 09:00:00,0.35627,0.35988,0.35586,0.35962,670
2024-02-22 10:00:00,0.35998,0.36222,0.35924,0.36169,137
2024-02-22 11:00:00,0.36192,0.36196,0.35644,0.35891,203
2024-02-22 12:00:00,0.35888,0.36012,0.35648,0.35930,1095
2024-02-22 13:00:00,0.35943,0.36141,0.35651,0.35674,149
2024-02-22 14:00:00,0.35722,0.35760,0.35178,0.35402,1044
2024-02-22 15:00:00,0.35430,0.35705,0.35393,0.35685,7394
2024-02-22 16:00:00,0.35635,0.35795,0.35505,0.35718,148
2024-02-22 17:00:00,0.35723,0.35810,0.35405,0.35611,6557
2024-02-22 18:00:00,0.35612,0.35957,0.35612,0.35942,946
2024-02-22 19:00:00,0.35958,0.36084,0.35839,0.36035,281
2024-02-22 20:00:00,0.36035,0.36038,0.35717,0.35748,138
2024-02-22 21:00:00,0.35748,0.36013,0.35676,0.35910,138
2024-02-22 22:00:00,0.35932,0.35953,0.35558,0.35703,439
2024-02-22 23:00:00,0.35704,0.35784,0.35310,0.35586,245
2024-02-23 00:00:00,0.35586,0.35660,0.35167,0.35258,1119
2024-02-23 01:00:00,0.35252,0.35698,0.35204,0.35698,162
2024-02-23 02:00:00,0.35703,0.35823,0.35362,0.35387,162
2024-02-23 03:00:00,0.35378,0.35604,0.34911,0.34923,1436
2024-02-23 04:00:00,0.34957,0.35007,0.34580,0.34841,154
2024-02-23 05:00:00,0.34842,0.35010,0.34445,0.34935,1213
2024-02-23 06:00:00,0.34936,0.35219,0.34936,0.35170,136
2024-02-23 07:00:00,0.35147,0.35322,0.35103,0.35209,132
2024-02-23 08:00:00,0.35205,0.35238,0.34632,0.34745,138
2024-02-23 09:00:00,0.34765,0.34934,0.34432,0.34462,130
2024-02-23 10:00:00,0.34493,0.34723,0.34359,0.34712,131
2024-02-23 11:00:00,0.34724,0.34824,0.34531,0.34797,184
2024-02-23 12:00:00,0.34793,0.34888,0.34672,0.34870,264
2024-02-23 13:00:00,0.34898,0.34898,0.34453,0.34615,139
2024-02-23 14:00:00,0.34624,0.34931,0.34548,0.34908,262
2024-02-23 15:00:00,0.34929,0.35696,0.34725,0.35653,143
2024-02-23 16:00:00,0.35654,0.36238,0.35190,0.35797,1226
2024-02-23 17:00:00,0.35796,0.36080,0.34651,0.35244,1341
2024-02-23 18:00:00,0.35276,0.36228,0.35276,0.36228,1311
2024-02-23 19:00:00,0.36239,0.36240,0.35175,0.35203,697
2024-02-23 20:00:00,0.35239,0.35678,0.35137,0.35678,1730
2024-02-23 21:00:00,0.35705,0.35874,0.35554,0.35802,133
2024-02-23 22:00:00,0.35809,0.35809,0.35390,0.35425,128
2024-02-23 23:00:00,0.35456,0.35575,0.34931,0.34982,133
2024-02-24 00:00:00,0.34980,0.35191,0.34684,0.35131,299
2024-02-24 01:00:00,0.35155,0.35293,0.35018,0.35187,139
2024-02-24 02:00:00,0.35187,0.35246,0.34358,0.34420,218
2024-02-24 03:00:00,0.34406,0.34930,0.34339,0.34852,1235
2024-02-24 04:00:00,0.34833,0.35351,0.34655,0.35336,620
2024-02-24 05:00:00,0.35342,0.35668,0.35237,0.35487,347
2024-02-24 06:00:00,0.35479,0.35857,0.35455,0.35828,137
2024-02-24 07:00:00,0.35826,0.36072,0.35657,0.35995,129
2024-02-24 08:00:00,0.36011,0.36700,0.35861,0.36700,2755
2024-02-24 09:00:00,0.36749,0.37041,0.36255,0.36387,141
2024-02-24 10:00:00,0.36388,0.37227,0.36342,0.37086,152
2024-02-24 11:00:00,0.37044,0.37681,0.37044,0.37142,2923
2024-02-24 12:00:00,0.37131,0.37169,0.36464,0.36464,2469
2024-02-24 13:00:00,0.36485,0.36538,0.36207,0.36329,133
2024-02-24 14:00:00,0.36335,0.36490,0.36165,0.36292,134
2024-02-24 15:00:00,0.36293,0.36451,0.35977,0.36075,208
2024-02-24 16:00:00,0.36074,0.36397,0.36029,0.36202,2462
2024-02-24 17:00:00,0.36195,0.36465,0.36148,0.36193,1159
2024-02-24 18:00:00,0.36182,0.36490,0.36182,0.36412,154
2024-02-24 19:00:00,0.36443,0.36530,0.36241,0.36280,2936
2024-02-24 20:00:00,0.36282,0.36509,0.36272,0.36500,420
2024-02-24 21:00:00,0.36501,0.36501,0.36283,0.36321,140
2024-02-24 22:00:00,0.36301,0.36363,0.36097,0.36298,140
2024-02-24 23:00:00,0.36282,0.36330,0.36044,0.36070,118
2024-02-25 00:00:00,0.36055,0.36189,0.36029,0.36176,136
2024-02-25 01:00:00,0.36177,0.36452,0.35961,0.36436,138
2024-02-25 02:00:00,0.36445,0.36631,0.36234,0.36416,134
2024-02-25 03:00:00,0.36416,0.36514,0.35989,0.36008,1309
2024-02-25 04:00:00,0.35985,0.36006,0.35604,0.35917,16098
2024-02-25 05:00:00,0.35917,0.35947,0.35593,0.35737,11243
2024-02-25 06:00:00,0.35737,0.35828,0.35711,0.35762,1638
2024-02-25 07:00:00,0.35753,0.35884,0.35619,0.35737,5616
2024-02-25 08:00:00,0.35749,0.35768,0.35478,0.35509,148
2024-02-25 09:00:00,0.35508,0.35789,0.35443,0.35522,183
2024-02-25 10:00:00,0.35506,0.36150,0.35437,0.36115,4366
2024-02-25 11:00:00,0.36115,0.36279,0.35940,0.35954,3110
2024-02-25 12:00:00,0.35972,0.36455,0.35905,0.36411,1153
2024-02-25 13:00:00,0.36411,0.36522,0.36212,0.36416,194
2024-02-25 14:00:00,0.36398,0.36446,0.36114,0.36195,2458
2024-02-25 15:00:00,0.36193,0.36393,0.36074,0.36295,3213
2024-02-25 16:00:00,0.36282,0.36512,0.35957,0.36061,1153
2024-02-25 17:00:00,0.36067,0.36329,0.35853,0.36042,1193
2024-02-25 18:00:00,0.36045,0.36235,0.35984,0.36159,10208
2024-02-25 19:00:00,0.36156,0.36287,0.36022,0.36126,704
2024-02-25 20:00:00,0.36135,0.36340,0.36017,0.36299,6985
2024-02-25 21:00:00,0.36299,0.36605,0.36299,0.36370,2345
2024-02-25 22:00:00,0.36399,0.36708,0.36272,0.36612,140
2024-02-25 23:00:00,0.36593,0.37058,0.36534,0.37025,10446
2024-02-26 00:00:00,0.37026,0.37122,0.36736,0.37113,145
2024-02-26 01:00:00,0.37172,0.38183,0.36389,0.36580,5273
2024-02-26 02:00:00,0.36592,0.36611,0.36315,0.36365,242
2024-02-26 03:00:00,0.36387,0.36436,0.36202,0.36226,631
2024-02-26 04:00:00,0.36242,0.36537,0.36076,0.36455,421
2024-02-26 05:00:00,0.36474,0.36627,0.36332,0.36529,186
2024-02-26 06:00:00,0.36505,0.36886,0.36474,0.36721,214
2024-02-26 07:00:00,0.36715,0.36895,0.36654,0.36859,1182
2024-02-26 08:00:00,0.36868,0.36877,0.36253,0.36253,137
2024-02-26 09:00:00,0.36220,0.36417,0.36121,0.36136,976
2024-02-26 10:00:00,0.36140,0.36247,0.35253,0.35314,580
2024-02-26 11:00:00,0.35371,0.35853,0.35361,0.35720,144
2024-02-26 12:00:00,0.35749,0.35966,0.35569,0.35902,4254
2024-02-26 13:00:00,0.35899,0.36131,0.35796,0.36096,3137
2024-02-26 14:00:00,0.36056,0.36204,0.35845,0.35910,135
2024-02-26 15:00:00,0.35904,0.36397,0.35882,0.36386,136
2024-02-26 16:00:00,0.36391,0.36704,0.36336,0.36698,1221
2024-02-26 17:00:00,0.36767,0.37176,0.36723,0.37152,138
2024-02-26 18:00:00,0.37161,0.37190,0.36951,0.37030,15359
2024-02-26 19:00:00,0.37040,0.37061,0.36571,0.36593,137
2024-02-26 20:00:00,0.36603,0.37034,0.36486,0.37004,563
2024-02-26 21:00:00,0.37031,0.37160,0.36797,0.37157,10242
2024-02-26 22:00:00,0.37179,0.37518,0.37117,0.37377,131
2024-02-26 23:00:00,0.37366,0.37447,0.37160,0.37330,200
2024-02-27 00:00:00,0.37314,0.37344,0.37191,0.37216,668
2024-02-27 01:00:00,0.37248,0.37526,0.37133,0.37436,793.0000
2024-02-27 02:00:00,0.37404,0.37692,0.37220,0.37479,714.0000
2024-02-27 03:00:00,0.37437,0.37772,0.37352,0.37448,648.0000
2024-02-27 04:00:00,0.37452,0.37677,0.36845,0.36891,604.0000
2024-02-27 05:00:00,0.36920,0.37243,0.36920,0.37229,136.0000
2024-02-27 06:00:00,0.37196,0.37417,0.37182,0.37387,483.0000
2024-02-27 07:00:00,0.37354,0.37398,0.37158,0.37195,232.0000
2024-02-27 08:00:00,0.37204,0.37204,0.36907,0.37115,141.0000
2024-02-27 09:00:00,0.37090,0.37269,0.36974,0.37006,214.0000
2024-02-27 10:00:00,0.37006,0.37287,0.36906,0.37212,222.0000
2024-02-27 11:00:00,0.37200,0.37380,0.37016,0.37368,143.0000
2024-02-27 12:00:00,0.37363,0.38134,0.37346,0.37980,219.0000
2024-02-27 13:00:00,0.37973,0.38019,0.37339,0.37339,145.0000
2024-02-27 14:00:00,0.37357,0.37818,0.37246,0.37668,397.0000
2024-02-27 15:00:00,0.37650,0.37858,0.37227,0.37464,1593.0000
2024-02-27 16:00:00,0.37451,0.37899,0.37190,0.37356,757.0000
2024-02-27 17:00:00,0.37363,0.37765,0.37047,0.37510,968.0000
2024-02-27 18:00:00,0.37566,0.37860,0.37460,0.37797,313.0000
2024-02-27 19:00:00,0.37843,0.38004,0.37688,0.37781,1194.0000
2024-02-27 20:00:00,0.37788,0.37849,0.37389,0.37674,134.0000
2024-02-27 21:00:00,0.37672,0.38041,0.37672,0.38041,204.0000
2024-02-27 22:00:00,0.38072,0.38072,0.37755,0.37989,146.0000
2024-02-27 23:00:00,0.38010,0.38241,0.37839,0.38031,3646.0000
2024-02-28 00:00:00,0.38016,0.38057,0.37937,0.37937,109.0000
