timestamp,open,high,low,close,volume
2024-02-27 01:45:00,0.37301,0.37526,0.37301,0.37416,13.0000
2024-02-27 01:50:00,0.37409,0.37467,0.37378,0.37383,13.0000
2024-02-27 01:55:00,0.37430,0.37513,0.37412,0.37436,48.0000
2024-02-27 02:00:00,0.37404,0.37463,0.37333,0.37333,11.0000
2024-02-27 02:05:00,0.37316,0.37375,0.37300,0.37335,12.0000
2024-02-27 02:10:00,0.37367,0.37407,0.37331,0.37342,10.0000
2024-02-27 02:15:00,0.37344,0.37382,0.37344,0.37367,164.0000
2024-02-27 02:20:00,0.37356,0.37416,0.37356,0.37372,11.0000
2024-02-27 02:25:00,0.37356,0.37361,0.37266,0.37266,11.0000
2024-02-27 02:30:00,0.37277,0.37277,0.37224,0.37241,434.0000
2024-02-27 02:35:00,0.37249,0.37254,0.37232,0.37254,12.0000
2024-02-27 02:40:00,0.37268,0.37357,0.37220,0.37344,12.0000
2024-02-27 02:45:00,0.37395,0.37692,0.37395,0.37675,12.0000
2024-02-27 02:50:00,0.37643,0.37643,0.37514,0.37579,14.0000
2024-02-27 02:55:00,0.37575,0.37575,0.37430,0.37479,11.0000
2024-02-27 03:00:00,0.37437,0.37536,0.37418,0.37484,11.0000
2024-02-27 03:05:00,0.37439,0.37772,0.37439,0.37680,13.0000
2024-02-27 03:10:00,0.37689,0.37689,0.37414,0.37414,15.0000
2024-02-27 03:15:00,0.37423,0.37542,0.37402,0.37417,12.0000
2024-02-27 03:20:00,0.37424,0.37469,0.37419,0.37422,13.0000
2024-02-27 03:25:00,0.37437,0.37446,0.37392,0.37430,13.0000
2024-02-27 03:30:00,0.37442,0.37484,0.37352,0.37446,509.0000
2024-02-27 03:35:00,0.37473,0.37505,0.37450,0.37502,11.0000
2024-02-27 03:40:00,0.37504,0.37582,0.37504,0.37582,8.0000
2024-02-27 03:45:00,0.37582,0.37642,0.37537,0.37550,12.0000
2024-02-27 03:50:00,0.37531,0.37559,0.37509,0.37509,13.0000
2024-02-27 03:55:00,0.37511,0.37516,0.37448,0.37448,18.0000
2024-02-27 04:00:00,0.37452,0.37462,0.37402,0.37428,14.0000
2024-02-27 04:05:00,0.37436,0.37661,0.37424,0.37661,247.0000
2024-02-27 04:10:00,0.37670,0.37677,0.37586,0.37651,12.0000
2024-02-27 04:15:00,0.37652,0.37652,0.37589,0.37589,11.0000
2024-02-27 04:20:00,0.37594,0.37629,0.37546,0.37576,14.0000
2024-02-27 04:25:00,0.37562,0.37605,0.37534,0.37567,13.0000
2024-02-27 04:30:00,0.37572,0.37578,0.37546,0.37556,13.0000
2024-02-27 04:35:00,0.37578,0.37578,0.37453,0.37453,13.0000
2024-02-27 04:40:00,0.37450,0.37469,0.37426,0.37469,13.0000
2024-02-27 04:45:00,0.37466,0.37466,0.37266,0.37266,16.0000
2024-02-27 04:50:00,0.37265,0.37265,0.36925,0.37120,225.0000
2024-02-27 04:55:00,0.37151,0.37151,0.36845,0.36891,13.0000
2024-02-27 05:00:00,0.36920,0.37150,0.36920,0.37149,12.0000
2024-02-27 05:05:00,0.37111,0.37128,0.37075,0.37083,10.0000
2024-02-27 05:10:00,0.37097,0.37150,0.37092,0.37139,11.0000
2024-02-27 05:15:00,0.37138,0.37138,0.36988,0.37036,10.0000
2024-02-27 05:20:00,0.37040,0.37160,0.37040,0.37156,9.0000
2024-02-27 05:25:00,0.37158,0.37189,0.37146,0.37176,9.0000
2024-02-27 05:30:00,0.37152,0.37218,0.37148,0.37158,12.0000
2024-02-27 05:35:00,0.37142,0.37147,0.37066,0.37066,13.0000
2024-02-27 05:40:00,0.37072,0.37133,0.37055,0.37103,13.0000
2024-02-27 05:45:00,0.37073,0.37223,0.37043,0.37210,14.0000
2024-02-27 05:50:00,0.37236,0.37243,0.37168,0.37211,13.0000
2024-02-27 05:55:00,0.37173,0.37229,0.37137,0.37229,10.0000
2024-02-27 06:00:00,0.37196,0.37240,0.37188,0.37224,12.0000
2024-02-27 06:05:00,0.37212,0.37233,0.37182,0.37222,12.0000
2024-02-27 06:10:00,0.37292,0.37308,0.37201,0.37224,352.0000
2024-02-27 06:15:00,0.37241,0.37265,0.37192,0.37265,10.0000
2024-02-27 06:20:00,0.37265,0.37283,0.37245,0.37274,13.0000
2024-02-27 06:25:00,0.37274,0.37276,0.37202,0.37249,11.0000
2024-02-27 06:30:00,0.37211,0.37216,0.37192,0.37198,11.0000
2024-02-27 06:35:00,0.37215,0.37309,0.37200,0.37309,14.0000
2024-02-27 06:40:00,0.37315,0.37368,0.37315,0.37345,13.0000
2024-02-27 06:45:00,0.37334,0.37388,0.37325,0.37388,11.0000
2024-02-27 06:50:00,0.37383,0.37417,0.37357,0.37417,12.0000
2024-02-27 06:55:00,0.37395,0.37397,0.37381,0.37387,12.0000
2024-02-27 07:00:00,0.37354,0.37391,0.37333,0.37355,11.0000
2024-02-27 07:05:00,0.37355,0.37384,0.37333,0.37369,14.0000
2024-02-27 07:10:00,0.37369,0.37398,0.37326,0.37398,12.0000
2024-02-27 07:15:00,0.37397,0.37398,0.37189,0.37360,12.0000
2024-02-27 07:20:00,0.37367,0.37367,0.37325,0.37325,12.0000
2024-02-27 07:25:00,0.37322,0.37339,0.37298,0.37339,13.0000
2024-02-27 07:30:00,0.37363,0.37363,0.37213,0.37213,13.0000
2024-02-27 07:35:00,0.37222,0.37302,0.37192,0.37288,12.0000
2024-02-27 07:40:00,0.37283,0.37301,0.37207,0.37242,14.0000
2024-02-27 07:45:00,0.37242,0.37242,0.37196,0.37224,13.0000
2024-02-27 07:50:00,0.37243,0.37253,0.37179,0.37179,11.0000
2024-02-27 07:55:00,0.37158,0.37297,0.37158,0.37195,95.0000
2024-02-27 08:00:00,0.37204,0.37204,0.37067,0.37086,11.0000
2024-02-27 08:05:00,0.37091,0.37097,0.37012,0.37092,12.0000
2024-02-27 08:10:00,0.37093,0.37151,0.37083,0.37151,11.0000
2024-02-27 08:15:00,0.37130,0.37169,0.37117,0.37169,11.0000
2024-02-27 08:20:00,0.37160,0.37189,0.37132,0.37148,13.0000
2024-02-27 08:25:00,0.37149,0.37149,0.36983,0.37032,12.0000
2024-02-27 08:30:00,0.37066,0.37066,0.36925,0.36925,11.0000
2024-02-27 08:35:00,0.36926,0.37040,0.36907,0.37040,14.0000
2024-02-27 08:40:00,0.37006,0.37072,0.36985,0.37055,12.0000
2024-02-27 08:45:00,0.37097,0.37139,0.37058,0.37139,11.0000
2024-02-27 08:50:00,0.37115,0.37158,0.37115,0.37145,11.0000
2024-02-27 08:55:00,0.37153,0.37161,0.37112,0.37115,12.0000
2024-02-27 09:00:00,0.37090,0.37234,0.37090,0.37191,10.0000
2024-02-27 09:05:00,0.37185,0.37229,0.37185,0.37192,12.0000
2024-02-27 09:10:00,0.37208,0.37269,0.37186,0.37216,83.0000
2024-02-27 09:15:00,0.37194,0.37207,0.37181,0.37200,11.0000
2024-02-27 09:20:00,0.37205,0.37261,0.37171,0.37224,13.0000
2024-02-27 09:25:00,0.37215,0.37215,0.37197,0.37197,11.0000
2024-02-27 09:30:00,0.37220,0.37220,0.37120,0.37137,13.0000
2024-02-27 09:35:00,0.37127,0.37131,0.37114,0.37114,11.0000
2024-02-27 09:40:00,0.37115,0.37126,0.37109,0.37109,13.0000
2024-02-27 09:45:00,0.37126,0.37126,0.37013,0.37058,12.0000
2024-02-27 09:50:00,0.37033,0.37049,0.36998,0.37024,13.0000
2024-02-27 09:55:00,0.37011,0.37039,0.36974,0.37006,12.0000
2024-02-27 10:00:00,0.37006,0.37029,0.36906,0.36906,12.0000
2024-02-27 10:05:00,0.36923,0.37098,0.36923,0.37098,13.0000
2024-02-27 10:10:00,0.37125,0.37125,0.37034,0.37058,11.0000
2024-02-27 10:15:00,0.37030,0.37131,0.37030,0.37128,12.0000
2024-02-27 10:20:00,0.37107,0.37174,0.37107,0.37174,13.0000
2024-02-27 10:25:00,0.37174,0.37277,0.37174,0.37247,13.0000
2024-02-27 10:30:00,0.37246,0.37246,0.37193,0.37196,12.0000
2024-02-27 10:35:00,0.37178,0.37241,0.37163,0.37216,12.0000
2024-02-27 10:40:00,0.37193,0.37259,0.37193,0.37259,13.0000
2024-02-27 10:45:00,0.37241,0.37241,0.37157,0.37220,14.0000
2024-02-27 10:50:00,0.37220,0.37264,0.37220,0.37264,24.0000
2024-02-27 10:55:00,0.37244,0.37287,0.37196,0.37212,73.0000
2024-02-27 11:00:00,0.37200,0.37200,0.37131,0.37162,12.0000
2024-02-27 11:05:00,0.37209,0.37210,0.37115,0.37128,12.0000
2024-02-27 11:10:00,0.37126,0.37156,0.37115,0.37125,14.0000
2024-02-27 11:15:00,0.37116,0.37116,0.37016,0.37098,10.0000
2024-02-27 11:20:00,0.37069,0.37188,0.37069,0.37188,14.0000
2024-02-27 11:25:00,0.37181,0.37248,0.37114,0.37248,13.0000
2024-02-27 11:30:00,0.37238,0.37266,0.37195,0.37254,12.0000
2024-02-27 11:35:00,0.37227,0.37275,0.37221,0.37269,11.0000
2024-02-27 11:40:00,0.37274,0.37374,0.37274,0.37332,13.0000
2024-02-27 11:45:00,0.37317,0.37362,0.37297,0.37330,10.0000
2024-02-27 11:50:00,0.37364,0.37380,0.37343,0.37363,11.0000
2024-02-27 11:55:00,0.37357,0.37370,0.37345,0.37368,11.0000
2024-02-27 12:00:00,0.37363,0.37444,0.37354,0.37408,10.0000
2024-02-27 12:05:00,0.37393,0.37549,0.37346,0.37494,11.0000
2024-02-27 12:10:00,0.37505,0.37653,0.37505,0.37653,9.0000
2024-02-27 12:15:00,0.37650,0.37752,0.37650,0.37671,12.0000
2024-02-27 12:20:00,0.37742,0.37742,0.37578,0.37607,13.0000
2024-02-27 12:25:00,0.37646,0.37844,0.37646,0.37844,13.0000
2024-02-27 12:30:00,0.37802,0.37846,0.37790,0.37797,12.0000
2024-02-27 12:35:00,0.37795,0.37795,0.37668,0.37758,12.0000
2024-02-27 12:40:00,0.37713,0.37799,0.37703,0.37708,15.0000
2024-02-27 12:45:00,0.37671,0.37757,0.37583,0.37732,13.0000
2024-02-27 12:50:00,0.37728,0.38001,0.37728,0.37995,60.0000
2024-02-27 12:55:00,0.37968,0.38134,0.37917,0.37980,39.0000
2024-02-27 13:00:00,0.37973,0.38017,0.37918,0.37918,12.0000
2024-02-27 13:05:00,0.37991,0.38019,0.37864,0.37864,12.0000
2024-02-27 13:10:00,0.37833,0.37925,0.37804,0.37925,11.0000
2024-02-27 13:15:00,0.37903,0.37977,0.37853,0.37864,13.0000
2024-02-27 13:20:00,0.37872,0.37926,0.37769,0.37792,12.0000
2024-02-27 13:25:00,0.37821,0.37857,0.37597,0.37597,12.0000
2024-02-27 13:30:00,0.37568,0.37754,0.37536,0.37754,11.0000
2024-02-27 13:35:00,0.37721,0.37789,0.37690,0.37701,12.0000
2024-02-27 13:40:00,0.37690,0.37737,0.37690,0.37700,11.0000
2024-02-27 13:45:00,0.37704,0.37797,0.37638,0.37638,12.0000
2024-02-27 13:50:00,0.37607,0.37643,0.37464,0.37510,13.0000
2024-02-27 13:55:00,0.37532,0.37577,0.37339,0.37339,14.0000
2024-02-27 14:00:00,0.37357,0.37475,0.37276,0.37472,12.0000
2024-02-27 14:05:00,0.37511,0.37546,0.37422,0.37517,99.0000
2024-02-27 14:10:00,0.37502,0.37530,0.37455,0.37502,14.0000
2024-02-27 14:15:00,0.37558,0.37646,0.37557,0.37584,12.0000
2024-02-27 14:20:00,0.37565,0.37565,0.37409,0.37417,14.0000
2024-02-27 14:25:00,0.37396,0.37421,0.37246,0.37287,14.0000
2024-02-27 14:30:00,0.37339,0.37501,0.37339,0.37453,12.0000
2024-02-27 14:35:00,0.37442,0.37505,0.37439,0.37442,12.0000
2024-02-27 14:40:00,0.37450,0.37631,0.37450,0.37585,12.0000
2024-02-27 14:45:00,0.37576,0.37802,0.37576,0.37802,10.0000
2024-02-27 14:50:00,0.37798,0.37818,0.37634,0.37636,11.0000
2024-02-27 14:55:00,0.37608,0.37689,0.37595,0.37668,175.0000
2024-02-27 15:00:00,0.37650,0.37717,0.37520,0.37544,11.0000
2024-02-27 15:05:00,0.37537,0.37858,0.37537,0.37765,11.0000
2024-02-27 15:10:00,0.37727,0.37751,0.37665,0.37685,11.0000
2024-02-27 15:15:00,0.37657,0.37707,0.37627,0.37627,12.0000
2024-02-27 15:20:00,0.37606,0.37619,0.37469,0.37512,310.0000
2024-02-27 15:25:00,0.37478,0.37523,0.37454,0.37503,14.0000
2024-02-27 15:30:00,0.37537,0.37647,0.37528,0.37561,10.0000
2024-02-27 15:35:00,0.37589,0.37700,0.37580,0.37580,1161.0000
2024-02-27 15:40:00,0.37546,0.37546,0.37395,0.37395,13.0000
2024-02-27 15:45:00,0.37375,0.37408,0.37276,0.37327,15.0000
2024-02-27 15:50:00,0.37305,0.37407,0.37227,0.37407,12.0000
2024-02-27 15:55:00,0.37395,0.37464,0.37365,0.37464,13.0000
2024-02-27 16:00:00,0.37451,0.37482,0.37386,0.37414,9.0000
2024-02-27 16:05:00,0.37454,0.37462,0.37298,0.37336,85.0000
2024-02-27 16:10:00,0.37339,0.37350,0.37223,0.37295,12.0000
2024-02-27 16:15:00,0.37317,0.37469,0.37302,0.37466,13.0000
2024-02-27 16:20:00,0.37459,0.37484,0.37433,0.37433,11.0000
2024-02-27 16:25:00,0.37426,0.37465,0.37418,0.37465,10.0000
2024-02-27 16:30:00,0.37470,0.37661,0.37470,0.37537,322.0000
2024-02-27 16:35:00,0.37608,0.37899,0.37606,0.37773,11.0000
2024-02-27 16:40:00,0.37706,0.37725,0.37603,0.37660,9.0000
2024-02-27 16:45:00,0.37687,0.37687,0.37497,0.37597,12.0000
2024-02-27 16:50:00,0.37569,0.37655,0.37285,0.37285,251.0000
2024-02-27 16:55:00,0.37219,0.37422,0.37190,0.37356,12.0000
2024-02-27 17:00:00,0.37363,0.37589,0.37337,0.37504,415.0000
2024-02-27 17:05:00,0.37599,0.37712,0.37157,0.37157,252.0000
2024-02-27 17:10:00,0.37160,0.37210,0.37047,0.37149,9.0000
2024-02-27 17:15:00,0.37182,0.37411,0.37182,0.37397,121.0000
2024-02-27 17:20:00,0.37410,0.37720,0.37410,0.37710,101.0000
2024-02-27 17:25:00,0.37705,0.37765,0.37665,0.37677,9.0000
2024-02-27 17:30:00,0.37715,0.37759,0.37623,0.37674,10.0000
2024-02-27 17:35:00,0.37672,0.37672,0.37615,0.37615,11.0000
2024-02-27 17:40:00,0.37591,0.37591,0.37475,0.37514,9.0000
2024-02-27 17:45:00,0.37577,0.37701,0.37577,0.37701,10.0000
2024-02-27 17:50:00,0.37674,0.37674,0.37484,0.37496,9.0000
2024-02-27 17:55:00,0.37499,0.37543,0.37499,0.37510,12.0000
2024-02-27 18:00:00,0.37566,0.37567,0.37496,0.37545,11.0000
2024-02-27 18:05:00,0.37542,0.37604,0.37525,0.37595,114.0000
2024-02-27 18:10:00,0.37620,0.37641,0.37590,0.37620,10.0000
2024-02-27 18:15:00,0.37606,0.37797,0.37591,0.37797,83.0000
2024-02-27 18:20:00,0.37757,0.37757,0.37653,0.37653,13.0000
2024-02-27 18:25:00,0.37631,0.37720,0.37582,0.37720,10.0000
2024-02-27 18:30:00,0.37772,0.37860,0.37591,0.37591,12.0000
2024-02-27 18:35:00,0.37567,0.37630,0.37498,0.37498,12.0000
2024-02-27 18:40:00,0.37497,0.37566,0.37460,0.37496,14.0000
2024-02-27 18:45:00,0.37533,0.37685,0.37533,0.37685,10.0000
2024-02-27 18:50:00,0.37688,0.37735,0.37630,0.37713,11.0000
2024-02-27 18:55:00,0.37752,0.37797,0.37733,0.37797,13.0000
2024-02-27 19:00:00,0.37843,0.37843,0.37752,0.37803,310.0000
2024-02-27 19:05:00,0.37831,0.37939,0.37817,0.37903,10.0000
2024-02-27 19:10:00,0.37912,0.37922,0.37870,0.37870,15.0000
2024-02-27 19:15:00,0.37872,0.37932,0.37851,0.37861,21.0000
2024-02-27 19:20:00,0.37923,0.37969,0.37885,0.37922,10.0000
2024-02-27 19:25:00,0.37941,0.38004,0.37842,0.37842,10.0000
2024-02-27 19:30:00,0.37825,0.37854,0.37807,0.37850,660.0000
2024-02-27 19:35:00,0.37834,0.37834,0.37737,0.37743,15.0000
2024-02-27 19:40:00,0.37706,0.37811,0.37688,0.37778,108.0000
2024-02-27 19:45:00,0.37789,0.37875,0.37782,0.37831,10.0000
2024-02-27 19:50:00,0.37799,0.37801,0.37763,0.37777,13.0000
2024-02-27 19:55:00,0.37762,0.37789,0.37743,0.37781,12.0000
2024-02-27 20:00:00,0.37788,0.37788,0.37677,0.37677,12.0000
2024-02-27 20:05:00,0.37695,0.37840,0.37695,0.37825,10.0000
2024-02-27 20:10:00,0.37797,0.37815,0.37745,0.37815,12.0000
2024-02-27 20:15:00,0.37819,0.37849,0.37801,0.37809,11.0000
2024-02-27 20:20:00,0.37789,0.37835,0.37783,0.37835,11.0000
2024-02-27 20:25:00,0.37803,0.37803,0.37673,0.37693,10.0000
2024-02-27 20:30:00,0.37711,0.37785,0.37632,0.37736,11.0000
2024-02-27 20:35:00,0.37698,0.37698,0.37422,0.37422,11.0000
2024-02-27 20:40:00,0.37417,0.37585,0.37389,0.37585,12.0000
2024-02-27 20:45:00,0.37575,0.37703,0.37574,0.37647,10.0000
2024-02-27 20:50:00,0.37634,0.37734,0.37634,0.37719,12.0000
2024-02-27 20:55:00,0.37655,0.37703,0.37645,0.37674,12.0000
2024-02-27 21:00:00,0.37672,0.37846,0.37672,0.37821,14.0000
2024-02-27 21:05:00,0.37888,0.37903,0.37802,0.37861,12.0000
2024-02-27 21:10:00,0.37863,0.37874,0.37790,0.37874,11.0000
2024-02-27 21:15:00,0.37892,0.37892,0.37694,0.37740,10.0000
2024-02-27 21:20:00,0.37762,0.37922,0.37762,0.37894,12.0000
2024-02-27 21:25:00,0.37860,0.37944,0.37848,0.37917,84.0000
2024-02-27 21:30:00,0.37914,0.37938,0.37784,0.37784,8.0000
2024-02-27 21:35:00,0.37771,0.37905,0.37751,0.37905,9.0000
2024-02-27 21:40:00,0.37790,0.37942,0.37790,0.37942,10.0000
2024-02-27 21:45:00,0.37995,0.37995,0.37897,0.37897,13.0000
2024-02-27 21:50:00,0.37912,0.37965,0.37912,0.37959,10.0000
2024-02-27 21:55:00,0.37947,0.38041,0.37900,0.38041,11.0000
2024-02-27 22:00:00,0.38072,0.38072,0.37838,0.37838,11.0000
2024-02-27 22:05:00,0.37848,0.37888,0.37802,0.37802,11.0000
2024-02-27 22:10:00,0.37810,0.37810,0.37755,0.37792,10.0000
2024-02-27 22:15:00,0.37787,0.37956,0.37772,0.37924,12.0000
2024-02-27 22:20:00,0.37947,0.37990,0.37912,0.37990,10.0000
2024-02-27 22:25:00,0.37985,0.38058,0.37969,0.37985,10.0000
2024-02-27 22:30:00,0.37970,0.38063,0.37916,0.38017,10.0000
2024-02-27 22:35:00,0.38012,0.38012,0.37941,0.38003,24.0000
2024-02-27 22:40:00,0.38006,0.38016,0.37953,0.37984,13.0000
2024-02-27 22:45:00,0.37964,0.38005,0.37915,0.37915,11.0000
2024-02-27 22:50:00,0.37894,0.37922,0.37858,0.37901,12.0000
2024-02-27 22:55:00,0.37935,0.37989,0.37935,0.37989,12.0000
2024-02-27 23:00:00,0.38010,0.38014,0.37987,0.37991,10.0000
2024-02-27 23:05:00,0.38002,0.38039,0.37925,0.37938,1732.0000
2024-02-27 23:10:00,0.37939,0.37956,0.37923,0.37949,12.0000
2024-02-27 23:15:00,0.37962,0.38017,0.37962,0.38017,12.0000
2024-02-27 23:20:00,0.38001,0.38008,0.37855,0.37855,698.0000
2024-02-27 23:25:00,0.37853,0.37921,0.37839,0.37887,10.0000
2024-02-27 23:30:00,0.37892,0.38060,0.37892,0.37934,82.0000
2024-02-27 23:35:00,0.37913,0.37976,0.37913,0.37925,9.0000
2024-02-27 23:40:00,0.37925,0.38024,0.37912,0.38024,1046.0000
2024-02-27 23:45:00,0.38087,0.38241,0.38064,0.38241,10.0000
2024-02-27 23:50:00,0.38184,0.38184,0.38047,0.38125,12.0000
2024-02-27 23:55:00,0.38119,0.38133,0.38031,0.38031,13.0000
2024-02-28 00:00:00,0.38016,0.38046,0.37996,0.37996,10.0000
2024-02-28 00:05:00,0.38025,0.38053,0.37985,0.38051,11.0000
2024-02-28 00:10:00,0.38049,0.38057,0.38012,0.38012,81.0000
2024-02-28 00:15:00,0.38014,0.38014,0.37937,0.37937,7.0000
