timestamp,open,high,low,close,volume
2024-02-27 21:06:00,0.37867,0.37876,0.37833,0.37833,3.0000
2024-02-27 21:07:00,0.37802,0.37838,0.37802,0.37838,3.0000
2024-02-27 21:08:00,0.37809,0.37840,0.37809,0.37840,2.0000
2024-02-27 21:09:00,0.37873,0.37873,0.37861,0.37861,2.0000
2024-02-27 21:10:00,0.37863,0.37863,0.37863,0.37863,2.0000
2024-02-27 21:11:00,0.37852,0.37852,0.37836,0.37836,2.0000
2024-02-27 21:12:00,0.37790,0.37823,0.37790,0.37823,2.0000
2024-02-27 21:13:00,0.37809,0.37854,0.37808,0.37854,3.0000
2024-02-27 21:14:00,0.37865,0.37874,0.37865,0.37874,2.0000
2024-02-27 21:15:00,0.37892,0.37892,0.37892,0.37892,1.0000
2024-02-27 21:16:00,0.37869,0.37869,0.37844,0.37844,2.0000
2024-02-27 21:17:00,0.37787,0.37787,0.37787,0.37787,2.0000
2024-02-27 21:18:00,0.37717,0.37766,0.37700,0.37700,3.0000
2024-02-27 21:19:00,0.37694,0.37740,0.37694,0.37740,2.0000
2024-02-27 21:20:00,0.37762,0.37780,0.37762,0.37780,3.0000
2024-02-27 21:21:00,0.37772,0.37806,0.37772,0.37806,2.0000
2024-02-27 21:22:00,0.37825,0.37834,0.37825,0.37834,2.0000
2024-02-27 21:23:00,0.37907,0.37907,0.37906,0.37906,2.0000
2024-02-27 21:24:00,0.37907,0.37922,0.37894,0.37894,3.0000
2024-02-27 21:25:00,0.37860,0.37944,0.37860,0.37944,14.0000
2024-02-27 21:26:00,0.37932,0.37932,0.37890,0.37890,39.0000
2024-02-27 21:27:00,0.37917,0.37917,0.37848,0.37848,27.0000
2024-02-27 21:28:00,0.37875,0.37875,0.37875,0.37875,1.0000
2024-02-27 21:29:00,0.37899,0.37920,0.37899,0.37917,3.0000
2024-02-27 21:30:00,0.37914,0.37914,0.37914,0.37914,1.0000
2024-02-27 21:31:00,0.37938,0.37938,0.37889,0.37889,2.0000
2024-02-27 21:32:00,0.37889,0.37889,0.37888,0.37888,2.0000
2024-02-27 21:33:00,0.37829,0.37829,0.37829,0.37829,1.0000
2024-02-27 21:34:00,0.37785,0.37785,0.37784,0.37784,2.0000
2024-02-27 21:35:00,0.37771,0.37771,0.37763,0.37763,2.0000
2024-02-27 21:36:00,0.37751,0.37789,0.37751,0.37789,2.0000
2024-02-27 21:37:00,0.37838,0.37888,0.37838,0.37888,2.0000
2024-02-27 21:38:00,0.37904,0.37904,0.37880,0.37880,2.0000
2024-02-27 21:39:00,0.37905,0.37905,0.37905,0.37905,1.0000
2024-02-27 21:40:00,0.37790,0.37850,0.37790,0.37850,2.0000
2024-02-27 21:41:00,0.37830,0.37878,0.37830,0.37878,2.0000
2024-02-27 21:42:00,0.37860,0.37860,0.37860,0.37860,1.0000
2024-02-27 21:43:00,0.37925,0.37930,0.37912,0.37920,4.0000
2024-02-27 21:44:00,0.37942,0.37942,0.37942,0.37942,1.0000
2024-02-27 21:45:00,0.37995,0.37995,0.37955,0.37955,2.0000
2024-02-27 21:46:00,0.37975,0.37981,0.37963,0.37963,3.0000
2024-02-27 21:47:00,0.37988,0.37988,0.37960,0.37960,3.0000
2024-02-27 21:48:00,0.37975,0.37975,0.37935,0.37935,3.0000
2024-02-27 21:49:00,0.37914,0.37914,0.37897,0.37897,2.0000
2024-02-27 21:50:00,0.37912,0.37965,0.37912,0.37965,2.0000
2024-02-27 21:51:00,0.37940,0.37954,0.37940,0.37954,2.0000
2024-02-27 21:52:00,0.37939,0.37946,0.37929,0.37929,3.0000
2024-02-27 21:53:00,0.37935,0.37955,0.37935,0.37955,2.0000
2024-02-27 21:54:00,0.37959,0.37959,0.37959,0.37959,1.0000
2024-02-27 21:55:00,0.37947,0.37947,0.37939,0.37939,2.0000
2024-02-27 21:56:00,0.37900,0.37944,0.37900,0.37944,2.0000
2024-02-27 21:57:00,0.37930,0.37930,0.37911,0.37911,3.0000
2024-02-27 21:58:00,0.37965,0.37965,0.37961,0.37961,2.0000
2024-02-27 21:59:00,0.38040,0.38041,0.38040,0.38041,2.0000
2024-02-27 22:00:00,0.38072,0.38072,0.38021,0.38024,3.0000
2024-02-27 22:01:00,0.38009,0.38009,0.38009,0.38009,1.0000
2024-02-27 22:02:00,0.37986,0.38015,0.37986,0.38015,2.0000
2024-02-27 22:03:00,0.38016,0.38016,0.37932,0.37932,3.0000
2024-02-27 22:04:00,0.37871,0.37871,0.37838,0.37838,2.0000
2024-02-27 22:05:00,0.37848,0.37848,0.37848,0.37848,1.0000
2024-02-27 22:06:00,0.37824,0.37852,0.37824,0.37851,3.0000
2024-02-27 22:07:00,0.37845,0.37850,0.37845,0.37850,2.0000
2024-02-27 22:08:00,0.37881,0.37888,0.37881,0.37888,2.0000
2024-02-27 22:09:00,0.37834,0.37854,0.37802,0.37802,3.0000
2024-02-27 22:10:00,0.37810,0.37810,0.37788,0.37788,2.0000
2024-02-27 22:11:00,0.37781,0.37788,0.37781,0.37788,2.0000
2024-02-27 22:12:00,0.37777,0.37777,0.37758,0.37758,2.0000
2024-02-27 22:13:00,0.37771,0.37771,0.37755,0.37755,2.0000
2024-02-27 22:14:00,0.37797,0.37797,0.37792,0.37792,2.0000
2024-02-27 22:15:00,0.37787,0.37787,0.37776,0.37776,2.0000
2024-02-27 22:16:00,0.37772,0.37848,0.37772,0.37848,3.0000
2024-02-27 22:17:00,0.37900,0.37956,0.37900,0.37956,2.0000
2024-02-27 22:18:00,0.37922,0.37944,0.37898,0.37944,3.0000
2024-02-27 22:19:00,0.37920,0.37924,0.37920,0.37924,2.0000
2024-02-27 22:20:00,0.37947,0.37947,0.37917,0.37917,2.0000
2024-02-27 22:21:00,0.37916,0.37931,0.37916,0.37931,2.0000
2024-02-27 22:22:00,0.37912,0.37978,0.37912,0.37978,3.0000
2024-02-27 22:23:00,0.37971,0.37989,0.37971,0.37989,2.0000
2024-02-27 22:24:00,0.37990,0.37990,0.37990,0.37990,1.0000
2024-02-27 22:25:00,0.37985,0.37985,0.37971,0.37971,2.0000
2024-02-27 22:26:00,0.37969,0.38058,0.37969,0.38058,3.0000
2024-02-27 22:27:00,0.38023,0.38023,0.38017,0.38017,2.0000
2024-02-27 22:28:00,0.37992,0.37992,0.37992,0.37992,1.0000
2024-02-27 22:29:00,0.38007,0.38007,0.37985,0.37985,2.0000
2024-02-27 22:30:00,0.37970,0.37970,0.37941,0.37941,2.0000
2024-02-27 22:31:00,0.37935,0.37935,0.37935,0.37935,1.0000
2024-02-27 22:32:00,0.37918,0.37918,0.37916,0.37916,2.0000
2024-02-27 22:33:00,0.37985,0.38063,0.37985,0.38063,3.0000
2024-02-27 22:34:00,0.38050,0.38050,0.38017,0.38017,2.0000
2024-02-27 22:35:00,0.38012,0.38012,0.37983,0.37983,2.0000
2024-02-27 22:36:00,0.37964,0.37972,0.37941,0.37961,16.0000
2024-02-27 22:37:00,0.37974,0.37974,0.37970,0.37970,2.0000
2024-02-27 22:38:00,0.37958,0.38000,0.37958,0.38000,2.0000
2024-02-27 22:39:00,0.38001,0.38003,0.38001,0.38003,2.0000
2024-02-27 22:40:00,0.38006,0.38016,0.38006,0.38016,2.0000
2024-02-27 22:41:00,0.37994,0.37994,0.37989,0.37989,3.0000
2024-02-27 22:42:00,0.37999,0.37999,0.37971,0.37978,3.0000
2024-02-27 22:43:00,0.37985,0.37985,0.37984,0.37984,2.0000
2024-02-27 22:44:00,0.37974,0.37984,0.37953,0.37984,3.0000
2024-02-27 22:45:00,0.37964,0.37970,0.37956,0.37970,3.0000
2024-02-27 22:46:00,0.38005,0.38005,0.38002,0.38002,2.0000
2024-02-27 22:47:00,0.37983,0.37983,0.37963,0.37963,2.0000
2024-02-27 22:48:00,0.37919,0.37919,0.37917,0.37917,2.0000
2024-02-27 22:49:00,0.37941,0.37941,0.37915,0.37915,2.0000
2024-02-27 22:50:00,0.37894,0.37917,0.37894,0.37917,3.0000
2024-02-27 22:51:00,0.37890,0.37920,0.37889,0.37920,3.0000
2024-02-27 22:52:00,0.37870,0.37900,0.37870,0.37900,2.0000
2024-02-27 22:53:00,0.37921,0.37922,0.37858,0.37858,3.0000
2024-02-27 22:54:00,0.37901,0.37901,0.37901,0.37901,1.0000
2024-02-27 22:55:00,0.37935,0.37961,0.37935,0.37961,2.0000
2024-02-27 22:56:00,0.37958,0.37958,0.37942,0.37945,4.0000
2024-02-27 22:57:00,0.37967,0.37969,0.37967,0.37969,2.0000
2024-02-27 22:58:00,0.37987,0.37987,0.37946,0.37946,2.0000
2024-02-27 22:59:00,0.37946,0.37989,0.37946,0.37989,2.0000
2024-02-27 23:00:00,0.38010,0.38010,0.37999,0.37999,2.0000
2024-02-27 23:01:00,0.37995,0.37995,0.37987,0.37987,2.0000
2024-02-27 23:02:00,0.37998,0.38008,0.37998,0.38008,2.0000
2024-02-27 23:03:00,0.38014,0.38014,0.37993,0.37993,2.0000
2024-02-27 23:04:00,0.38013,0.38013,0.37991,0.37991,2.0000
2024-02-27 23:05:00,0.38002,0.38039,0.38002,0.38039,1724.0000
2024-02-27 23:06:00,0.38012,0.38012,0.38010,0.38010,2.0000
2024-02-27 23:07:00,0.38006,0.38006,0.37970,0.37970,2.0000
2024-02-27 23:08:00,0.37967,0.37968,0.37967,0.37968,2.0000
2024-02-27 23:09:00,0.37925,0.37938,0.37925,0.37938,2.0000
2024-02-27 23:10:00,0.37939,0.37947,0.37939,0.37947,2.0000
2024-02-27 23:11:00,0.37956,0.37956,0.37952,0.37952,2.0000
2024-02-27 23:12:00,0.37952,0.37952,0.37951,0.37951,3.0000
2024-02-27 23:13:00,0.37923,0.37943,0.37923,0.37943,3.0000
2024-02-27 23:14:00,0.37944,0.37949,0.37944,0.37949,2.0000
2024-02-27 23:15:00,0.37962,0.37964,0.37962,0.37964,2.0000
2024-02-27 23:16:00,0.37988,0.37988,0.37984,0.37984,2.0000
2024-02-27 23:17:00,0.37983,0.37998,0.37983,0.37998,3.0000
2024-02-27 23:18:00,0.37998,0.37998,0.37962,0.37962,2.0000
2024-02-27 23:19:00,0.37962,0.38017,0.37962,0.38017,3.0000
2024-02-27 23:20:00,0.38001,0.38008,0.38000,0.38008,3.0000
2024-02-27 23:21:00,0.38004,0.38004,0.37934,0.37934,686.0000
2024-02-27 23:22:00,0.37954,0.37954,0.37915,0.37915,3.0000
2024-02-27 23:23:00,0.37918,0.37918,0.37916,0.37916,2.0000
2024-02-27 23:24:00,0.37872,0.37872,0.37855,0.37855,4.0000
2024-02-27 23:25:00,0.37853,0.37853,0.37839,0.37839,2.0000
2024-02-27 23:26:00,0.37876,0.37879,0.37876,0.37879,2.0000
2024-02-27 23:27:00,0.37921,0.37921,0.37921,0.37921,1.0000
2024-02-27 23:28:00,0.37908,0.37909,0.37905,0.37905,3.0000
2024-02-27 23:29:00,0.37903,0.37903,0.37887,0.37887,2.0000
2024-02-27 23:30:00,0.37892,0.37933,0.37892,0.37933,2.0000
2024-02-27 23:31:00,0.37962,0.37962,0.37962,0.37962,1.0000
2024-02-27 23:32:00,0.37986,0.38060,0.37986,0.38060,14.0000
2024-02-27 23:33:00,0.38044,0.38044,0.37916,0.37916,39.0000
2024-02-27 23:34:00,0.37962,0.37962,0.37934,0.37934,26.0000
2024-02-27 23:35:00,0.37913,0.37934,0.37913,0.37934,2.0000
2024-02-27 23:36:00,0.37939,0.37974,0.37939,0.37974,2.0000
2024-02-27 23:37:00,0.37974,0.37974,0.37974,0.37974,1.0000
2024-02-27 23:38:00,0.37976,0.37976,0.37976,0.37976,2.0000
2024-02-27 23:39:00,0.37972,0.37972,0.37925,0.37925,2.0000
2024-02-27 23:40:00,0.37925,0.37925,0.37912,0.37912,3.0000
2024-02-27 23:41:00,0.37913,0.37961,0.37913,0.37961,3.0000
2024-02-27 23:42:00,0.37967,0.37967,0.37967,0.37967,2.0000
2024-02-27 23:43:00,0.37989,0.37989,0.37977,0.37977,2.0000
2024-02-27 23:44:00,0.37986,0.38024,0.37985,0.38024,1036.0000
2024-02-27 23:45:00,0.38087,0.38092,0.38087,0.38092,2.0000
2024-02-27 23:46:00,0.38064,0.38088,0.38064,0.38088,3.0000
2024-02-27 23:47:00,0.38085,0.38085,0.38085,0.38085,1.0000
2024-02-27 23:48:00,0.38094,0.38151,0.38094,0.38151,2.0000
2024-02-27 23:49:00,0.38196,0.38241,0.38196,0.38241,2.0000
2024-02-27 23:50:00,0.38184,0.38184,0.38129,0.38129,3.0000
2024-02-27 23:51:00,0.38091,0.38119,0.38091,0.38119,3.0000
2024-02-27 23:52:00,0.38054,0.38054,0.38054,0.38054,1.0000
2024-02-27 23:53:00,0.38047,0.38128,0.38047,0.38128,2.0000
2024-02-27 23:54:00,0.38124,0.38126,0.38124,0.38125,3.0000
2024-02-27 23:55:00,0.38119,0.38133,0.38110,0.38110,3.0000
2024-02-27 23:56:00,0.38113,0.38113,0.38064,0.38064,3.0000
2024-02-27 23:57:00,0.38044,0.38071,0.38044,0.38071,3.0000
2024-02-27 23:58:00,0.38071,0.38071,0.38071,0.38071,1.0000
2024-02-27 23:59:00,0.38056,0.38065,0.38031,0.38031,3.0000
2024-02-28 00:00:00,0.38016,0.38036,0.38016,0.38036,2.0000
2024-02-28 00:01:00,0.38023,0.38041,0.38023,0.38041,2.0000
2024-02-28 00:02:00,0.38046,0.38046,0.38032,0.38032,2.0000
2024-02-28 00:03:00,0.38041,0.38041,0.38041,0.38041,1.0000
2024-02-28 00:04:00,0.38040,0.38040,0.37996,0.37996,3.0000
2024-02-28 00:05:00,0.38025,0.38053,0.38025,0.38053,2.0000
2024-02-28 00:06:00,0.38030,0.38030,0.38004,0.38004,2.0000
2024-02-28 00:07:00,0.37985,0.38029,0.37985,0.38008,3.0000
2024-02-28 00:08:00,0.38044,0.38044,0.38036,0.38036,2.0000
2024-02-28 00:09:00,0.38043,0.38051,0.38043,0.38051,2.0000
2024-02-28 00:10:00,0.38049,0.38049,0.38018,0.38018,73.0000
2024-02-28 00:11:00,0.38014,0.38017,0.38014,0.38017,2.0000
2024-02-28 00:12:00,0.38057,0.38057,0.38051,0.38051,2.0000
2024-02-28 00:13:00,0.38050,0.38050,0.38039,0.38039,2.0000
2024-02-28 00:14:00,0.38045,0.38045,0.38012,0.38012,2.0000
2024-02-28 00:15:00,0.38014,0.38014,0.37976,0.37989,4.0000
2024-02-28 00:16:00,0.37952,0.37963,0.37952,0.37963,2.0000
2024-02-28 00:17:00,0.37937,0.37937,0.37937,0.37937,1.0000
