timestamp,open,high,low,close,volume
2024-02-17 06:00:00,0.51351,0.51361,0.50734,0.50997,1999.2
2024-02-17 07:00:00,0.51001,0.51105,0.50835,0.50961,502.6
2024-02-17 08:00:00,0.50959,0.51213,0.50959,0.51046,995.3
2024-02-17 09:00:00,0.51024,0.51024,0.49976,0.50219,11014.9
2024-02-17 10:00:00,0.50219,0.50424,0.49930,0.49964,3468.2
2024-02-17 11:00:00,0.49951,0.49951,0.49401,0.49912,1996.8
2024-02-17 12:00:00,0.49926,0.50182,0.49846,0.50082,94.3
2024-02-17 13:00:00,0.50089,0.50092,0.49733,0.50005,273.4
2024-02-17 14:00:00,0.49997,0.50020,0.49012,0.49105,2775.5
2024-02-17 15:00:00,0.49115,0.49376,0.48398,0.48728,6738.4
2024-02-17 16:00:00,0.48771,0.49143,0.48382,0.49121,6430.2
2024-02-17 17:00:00,0.49159,0.49244,0.48906,0.49164,1478.5
2024-02-17 18:00:00,0.49149,0.49414,0.49149,0.49295,9405.7
2024-02-17 19:00:00,0.49311,0.49311,0.49103,0.49153,1318.2
2024-02-17 20:00:00,0.49154,0.49414,0.49069,0.49198,2528.2
2024-02-17 21:00:00,0.49237,0.49658,0.49072,0.49658,3300.9
2024-02-17 22:00:00,0.49655,0.50407,0.49650,0.50232,2124.7
2024-02-17 23:00:00,0.50255,0.50305,0.50030,0.50154,2406.7
2024-02-18 00:00:00,0.50169,0.50629,0.50029,0.50602,1561.7
2024-02-18 01:00:00,0.50624,0.50671,0.50081,0.50292,4032.9
2024-02-18 02:00:00,0.50333,0.50448,0.49656,0.49685,3206.6
2024-02-18 03:00:00,0.49700,0.49936,0.49356,0.49415,534.1
2024-02-18 04:00:00,0.49420,0.49781,0.49314,0.49637,1464.1
2024-02-18 05:00:00,0.49644,0.49994,0.49644,0.49984,2702.0
2024-02-18 06:00:00,0.49970,0.50264,0.49830,0.50218,5669.5
2024-02-18 07:00:00,0.50220,0.50328,0.49792,0.50026,1212.5
2024-02-18 08:00:00,0.50018,0.50390,0.49793,0.50347,585.3
2024-02-18 09:00:00,0.50331,0.50464,0.50127,0.50463,1194.9
2024-02-18 10:00:00,0.50460,0.50732,0.50460,0.50659,3193.2
2024-02-18 11:00:00,0.50667,0.50746,0.50414,0.50617,1831.9
2024-02-18 12:00:00,0.50634,0.50758,0.50452,0.50725,2137.4
2024-02-18 13:00:00,0.50737,0.50996,0.50479,0.50488,2069.7
2024-02-18 14:00:00,0.50482,0.50592,0.50215,0.50464,10997.5
2024-02-18 15:00:00,0.50447,0.51008,0.50447,0.50769,8102.0
2024-02-18 16:00:00,0.50794,0.50886,0.50680,0.50865,3686.0
2024-02-18 17:00:00,0.50865,0.50893,0.50694,0.50858,2825.6
2024-02-18 18:00:00,0.50839,0.51308,0.50834,0.50926,3052.8
2024-02-18 19:00:00,0.50925,0.51094,0.50761,0.51036,3387.4
2024-02-18 20:00:00,0.51036,0.51036,0.50795,0.50884,1358.6
2024-02-18 21:00:00,0.50885,0.50982,0.50406,0.50720,10873.2
2024-02-18 22:00:00,0.50712,0.50990,0.50651,0.50887,2635.6
2024-02-18 23:00:00,0.50864,0.51438,0.50864,0.51438,3130.5
2024-02-19 00:00:00,0.51426,0.51554,0.50962,0.51019,9052.8
2024-02-19 01:00:00,0.51031,0.51223,0.50823,0.50984,11284.8
2024-02-19 02:00:00,0.50986,0.51067,0.50792,0.51037,1230.5
2024-02-19 03:00:00,0.51040,0.51199,0.51030,0.51104,2323.4
2024-02-19 04:00:00,0.51104,0.51163,0.50836,0.51019,11.8
2024-02-19 05:00:00,0.51018,0.51097,0.50925,0.50993,13.1
2024-02-19 06:00:00,0.50995,0.50995,0.50480,0.50955,2006.9
2024-02-19 07:00:00,0.50966,0.51391,0.50950,0.51192,11667.4
2024-02-19 08:00:00,0.51210,0.51395,0.51146,0.51395,4988.5
2024-02-19 09:00:00,0.51373,0.51402,0.50695,0.50723,4091.9
2024-02-19 10:00:00,0.50712,0.51215,0.50712,0.51021,1388.1
2024-02-19 11:00:00,0.51015,0.51175,0.50579,0.51147,12672.5
2024-02-19 12:00:00,0.51169,0.51346,0.51054,0.51340,8067.5
2024-02-19 13:00:00,0.51317,0.51897,0.51074,0.51635,4019.7
2024-02-19 14:00:00,0.51631,0.52165,0.51365,0.51379,5748.7
2024-02-19 15:00:00,0.51376,0.51381,0.50943,0.51225,6423.2
2024-02-19 16:00:00,0.51236,0.51845,0.51224,0.51823,6098.6
2024-02-19 17:00:00,0.51817,0.52019,0.51193,0.51269,5776.4
2024-02-19 18:00:00,0.51256,0.51778,0.50990,0.51550,1859.9
2024-02-19 19:00:00,0.51630,0.51758,0.51390,0.51524,4310.3
2024-02-19 20:00:00,0.51525,0.51919,0.51421,0.51829,2231.3
2024-02-19 21:00:00,0.51813,0.52122,0.51654,0.52051,6091.6
2024-02-19 22:00:00,0.52069,0.52515,0.52044,0.52385,1914.7
2024-02-19 23:00:00,0.52432,0.52974,0.52331,0.52867,3196.5
2024-02-20 00:00:00,0.52790,0.53195,0.52547,0.52819,6813.7
2024-02-20 01:00:00,0.52947,0.53271,0.51729,0.51729,2499.5
2024-02-20 02:00:00,0.51818,0.52117,0.51204,0.51761,2537.6
2024-02-20 03:00:00,0.51750,0.52342,0.51743,0.52209,2391.2
2024-02-20 04:00:00,0.52210,0.52277,0.51326,0.51326,6014.4
2024-02-20 05:00:00,0.51364,0.52260,0.51164,0.52171,5472.5
2024-02-20 06:00:00,0.52149,0.52603,0.52015,0.52432,5750.5
2024-02-20 07:00:00,0.52424,0.52716,0.52362,0.52383,726.5
2024-02-20 08:00:00,0.52406,0.52446,0.51914,0.51929,1222.6
2024-02-20 09:00:00,0.51979,0.52148,0.51300,0.51699,3633.7
2024-02-20 10:00:00,0.51678,0.51823,0.50836,0.51270,2992.6
2024-02-20 11:00:00,0.51259,0.52056,0.51259,0.51979,2661.5
2024-02-20 12:00:00,0.52013,0.52209,0.51856,0.52137,1303.1
2024-02-20 13:00:00,0.52139,0.52383,0.51741,0.51741,2185.0
2024-02-20 14:00:00,0.51748,0.52648,0.51555,0.52460,7103.7
2024-02-20 15:00:00,0.52498,0.52608,0.51049,0.51394,18048.7
2024-02-20 16:00:00,0.51361,0.51361,0.49287,0.50259,108702.4
2024-02-20 17:00:00,0.50327,0.50639,0.49639,0.49693,14259.0
2024-02-20 18:00:00,0.49678,0.50059,0.49287,0.50024,5005.2
2024-02-20 19:00:00,0.50015,0.50700,0.49947,0.50467,601.3
2024-02-20 20:00:00,0.50474,0.51046,0.50196,0.51026,2586.1
2024-02-20 21:00:00,0.51046,0.51258,0.50833,0.51105,20071.6
2024-02-20 22:00:00,0.51099,0.51328,0.50983,0.51193,3500.7
2024-02-20 23:00:00,0.51193,0.51745,0.51193,0.51710,865.5
2024-02-21 00:00:00,0.51669,0.52027,0.51387,0.51494,22240.9
2024-02-21 01:00:00,0.51488,0.51497,0.51086,0.51179,4548.8
2024-02-21 02:00:00,0.51147,0.51155,0.50644,0.50744,13.3
2024-02-21 03:00:00,0.50773,0.50848,0.50469,0.50476,23310.0
2024-02-21 04:00:00,0.50460,0.50743,0.50460,0.50671,293.2
2024-02-21 05:00:00,0.50675,0.50808,0.50236,0.50396,2738.8
2024-02-21 06:00:00,0.50394,0.50574,0.50005,0.50060,3839.3
2024-02-21 07:00:00,0.50071,0.50290,0.49613,0.49680,916.3
2024-02-21 08:00:00,0.49653,0.49693,0.49265,0.49427,782.5
2024-02-21 09:00:00,0.49442,0.49929,0.49387,0.49684,1578.1
2024-02-21 10:00:00,0.49707,0.49707,0.48482,0.48535,8613.7
2024-02-21 11:00:00,0.48581,0.49011,0.48145,0.48871,3062.0
2024-02-21 12:00:00,0.48878,0.49095,0.48396,0.48585,8999.3
2024-02-21 13:00:00,0.48550,0.49169,0.48118,0.49060,4390.0
2024-02-21 14:00:00,0.49075,0.49222,0.48449,0.48656,5520.3
2024-02-21 15:00:00,0.48634,0.48669,0.47754,0.48054,4523.3
2024-02-21 16:00:00,0.48017,0.48754,0.47866,0.48561,8207.8
2024-02-21 17:00:00,0.48578,0.48829,0.48320,0.48734,3081.0
2024-02-21 18:00:00,0.48727,0.48762,0.47919,0.47928,1811.6
2024-02-21 19:00:00,0.47930,0.48076,0.47444,0.47971,4946.7
2024-02-21 20:00:00,0.47989,0.48360,0.47874,0.48287,3093.6
2024-02-21 21:00:00,0.48292,0.48293,0.48023,0.48116,6302.6
2024-02-21 22:00:00,0.48143,0.48898,0.48084,0.48898,119.9
2024-02-21 23:00:00,0.48898,0.48949,0.48508,0.48949,6055.2
2024-02-22 00:00:00,0.48952,0.49301,0.48934,0.49174,2829.3
2024-02-22 01:00:00,0.49168,0.49168,0.48569,0.48740,2817.1
2024-02-22 02:00:00,0.48725,0.49022,0.47927,0.47979,1143.3
2024-02-22 03:00:00,0.47948,0.48538,0.47948,0.48266,3460.1
2024-02-22 04:00:00,0.48286,0.48641,0.48180,0.48571,583.1
2024-02-22 05:00:00,0.48556,0.48749,0.48463,0.48547,13.8
2024-02-22 06:00:00,0.48555,0.48873,0.48476,0.48675,6074.5
2024-02-22 07:00:00,0.48738,0.49542,0.48706,0.49542,3470.3
2024-02-22 08:00:00,0.49519,0.49721,0.49073,0.49628,10159.7
2024-02-22 09:00:00,0.49619,0.49885,0.49455,0.49776,4726.0
2024-02-22 10:00:00,0.49767,0.50044,0.49631,0.50023,2174.3
2024-02-22 11:00:00,0.49995,0.49995,0.49373,0.49662,1966.2
2024-02-22 12:00:00,0.49663,0.49743,0.49363,0.49584,1384.3
2024-02-22 13:00:00,0.49585,0.49743,0.49295,0.49434,1614.5
2024-02-22 14:00:00,0.49420,0.49461,0.48571,0.48915,3682.6
2024-02-22 15:00:00,0.48931,0.49511,0.48880,0.49494,27695.9
2024-02-22 16:00:00,0.49505,0.49805,0.49284,0.49655,10413.9
2024-02-22 17:00:00,0.49661,0.49724,0.49231,0.49355,1945.4
2024-02-22 18:00:00,0.49369,0.50103,0.49369,0.49981,10851.7
2024-02-22 19:00:00,0.49957,0.50211,0.49703,0.50179,4728.5
2024-02-22 20:00:00,0.50190,0.50277,0.49978,0.50160,14448.6
2024-02-22 21:00:00,0.50157,0.50939,0.50114,0.50678,1823.8
2024-02-22 22:00:00,0.50737,0.50772,0.50136,0.50428,4356.6
2024-02-22 23:00:00,0.50431,0.50602,0.49813,0.50495,4602.6
2024-02-23 00:00:00,0.50493,0.50493,0.49657,0.49989,13103.6
2024-02-23 01:00:00,0.49995,0.50374,0.49989,0.50182,12290.9
2024-02-23 02:00:00,0.50192,0.50356,0.49759,0.49759,2826.7
2024-02-23 03:00:00,0.49755,0.50318,0.49585,0.49675,1187.4
2024-02-23 04:00:00,0.49667,0.49685,0.49310,0.49608,2981.2
2024-02-23 05:00:00,0.49617,0.49825,0.49135,0.49730,1750.1
2024-02-23 06:00:00,0.49735,0.49849,0.49505,0.49845,1900.4
2024-02-23 07:00:00,0.49813,0.50247,0.49788,0.50199,270.3
2024-02-23 08:00:00,0.50220,0.50235,0.49148,0.49242,807.1
2024-02-23 09:00:00,0.49241,0.49656,0.48793,0.48884,1146.5
2024-02-23 10:00:00,0.48892,0.49265,0.48835,0.49223,15.5
2024-02-23 11:00:00,0.49230,0.49527,0.49071,0.49504,610.9
2024-02-23 12:00:00,0.49504,0.49747,0.49445,0.49747,515.3
2024-02-23 13:00:00,0.49748,0.49748,0.49054,0.49123,4697.5
2024-02-23 14:00:00,0.49135,0.49613,0.49085,0.49600,258.0
2024-02-23 15:00:00,0.49589,0.50139,0.49274,0.50010,17419.7
2024-02-23 16:00:00,0.50054,0.50466,0.49275,0.49824,14061.3
2024-02-23 17:00:00,0.49787,0.49915,0.48545,0.49656,11130.5
2024-02-23 18:00:00,0.49664,0.50806,0.49619,0.50437,15985.3
2024-02-23 19:00:00,0.50516,0.50695,0.50106,0.50311,7476.9
2024-02-23 20:00:00,0.50348,0.50676,0.50194,0.50660,13534.4
2024-02-23 21:00:00,0.50646,0.50672,0.50096,0.50656,1718.6
2024-02-23 22:00:00,0.50644,0.50667,0.50205,0.50205,17269.1
2024-02-23 23:00:00,0.50204,0.50326,0.49497,0.49638,19956.9
2024-02-24 00:00:00,0.49631,0.49854,0.49124,0.49655,1887.2
2024-02-24 01:00:00,0.49655,0.50615,0.49526,0.50379,3387.4
2024-02-24 02:00:00,0.50427,0.50461,0.49085,0.49118,4110.7
2024-02-24 03:00:00,0.49087,0.49746,0.48975,0.49649,4051.5
2024-02-24 04:00:00,0.49636,0.49802,0.49363,0.49704,818.4
2024-02-24 05:00:00,0.49710,0.50289,0.49542,0.50130,2118.6
2024-02-24 06:00:00,0.50154,0.50221,0.49923,0.50113,1051.2
2024-02-24 07:00:00,0.50108,0.50302,0.49957,0.50281,2329.6
2024-02-24 08:00:00,0.50305,0.50787,0.50204,0.50679,1903.0
2024-02-24 09:00:00,0.50672,0.50842,0.50264,0.50384,2592.6
2024-02-24 10:00:00,0.50424,0.51125,0.50424,0.51036,1651.0
2024-02-24 11:00:00,0.51031,0.51628,0.50900,0.51596,1804.2
2024-02-24 12:00:00,0.51581,0.52131,0.51321,0.51824,19442.5
2024-02-24 13:00:00,0.51837,0.52128,0.51406,0.51853,17444.0
2024-02-24 14:00:00,0.51867,0.52277,0.51653,0.52256,8722.0
2024-02-24 15:00:00,0.52256,0.52274,0.51353,0.51601,11077.6
2024-02-24 16:00:00,0.51592,0.51736,0.51437,0.51482,2889.4
2024-02-24 17:00:00,0.51456,0.51666,0.51346,0.51556,264.2
2024-02-24 18:00:00,0.51557,0.52180,0.51557,0.51904,5700.3
2024-02-24 19:00:00,0.51934,0.52271,0.51846,0.51920,4004.6
2024-02-24 20:00:00,0.51968,0.52226,0.51968,0.52194,1529.1
2024-02-24 21:00:00,0.52194,0.52401,0.52023,0.52134,5077.7
2024-02-24 22:00:00,0.52133,0.52186,0.51883,0.52057,6178.2
2024-02-24 23:00:00,0.52060,0.52298,0.51998,0.52188,5027.3
2024-02-25 00:00:00,0.52148,0.52234,0.51964,0.52166,950.8
2024-02-25 01:00:00,0.52254,0.52343,0.51657,0.51833,9871.8
2024-02-25 02:00:00,0.51837,0.52162,0.51610,0.52161,6700.4
2024-02-25 03:00:00,0.52170,0.52301,0.51563,0.51690,11460.4
2024-02-25 04:00:00,0.51715,0.51789,0.51274,0.51744,8558.9
2024-02-25 05:00:00,0.51731,0.51791,0.51438,0.51764,1549.8
2024-02-25 06:00:00,0.51765,0.51800,0.51597,0.51676,1732.7
2024-02-25 07:00:00,0.51662,0.51918,0.51564,0.51908,1702.4
2024-02-25 08:00:00,0.51899,0.51924,0.51695,0.51750,871.9
2024-02-25 09:00:00,0.51740,0.51767,0.51188,0.51229,11262.7
2024-02-25 10:00:00,0.51231,0.51547,0.50996,0.51489,2304.2
2024-02-25 11:00:00,0.51488,0.51545,0.51136,0.51206,957.0
2024-02-25 12:00:00,0.51204,0.51571,0.51131,0.51420,3845.6
2024-02-25 13:00:00,0.51390,0.51554,0.51289,0.51530,7649.2
2024-02-25 14:00:00,0.51526,0.51615,0.51218,0.51248,1257.8
2024-02-25 15:00:00,0.51246,0.51765,0.51193,0.51684,1202.7
2024-02-25 16:00:00,0.51664,0.51945,0.51401,0.51514,6910.9
2024-02-25 17:00:00,0.51549,0.51585,0.51092,0.51240,1937.5
2024-02-25 18:00:00,0.51236,0.51595,0.51176,0.51517,4473.9
2024-02-25 19:00:00,0.51552,0.51579,0.51338,0.51437,19.4
2024-02-25 20:00:00,0.51436,0.51606,0.51212,0.51557,1267.8
2024-02-25 21:00:00,0.51552,0.51901,0.51538,0.51587,3751.3
2024-02-25 22:00:00,0.51558,0.51718,0.51513,0.51631,3311.0
2024-02-25 23:00:00,0.51607,0.51785,0.51434,0.51673,2141.7
2024-02-26 00:00:00,0.51669,0.51924,0.51455,0.51924,1451.6
2024-02-26 01:00:00,0.51917,0.52073,0.51560,0.51835,7339.0
2024-02-26 02:00:00,0.51816,0.52253,0.51675,0.51804,4659.2
2024-02-26 03:00:00,0.51876,0.52006,0.51681,0.51724,3414.3
2024-02-26 04:00:00,0.51706,0.51989,0.51447,0.51989,2196.8
2024-02-26 05:00:00,0.52006,0.52966,0.51940,0.52779,5337.3
2024-02-26 06:00:00,0.52766,0.53940,0.52505,0.53713,16131.2
2024-02-26 07:00:00,0.53803,0.54806,0.53524,0.54768,13324.3
2024-02-26 08:00:00,0.54669,0.54669,0.53311,0.53441,6037.8
2024-02-26 09:00:00,0.53385,0.53934,0.53107,0.53683,6256.8
2024-02-26 10:00:00,0.53701,0.53856,0.51704,0.51863,13214.8
2024-02-26 11:00:00,0.51844,0.52702,0.51844,0.52326,4139.7
2024-02-26 12:00:00,0.52275,0.53130,0.51815,0.52959,3200.8
2024-02-26 13:00:00,0.52958,0.53498,0.52576,0.53460,4923.2
2024-02-26 14:00:00,0.53485,0.53520,0.52471,0.52755,4600.5
2024-02-26 15:00:00,0.52752,0.53325,0.52710,0.53279,14459.4
2024-02-26 16:00:00,0.53246,0.53738,0.53091,0.53478,39270.9
2024-02-26 17:00:00,0.53490,0.53877,0.53363,0.53781,10432.7
2024-02-26 18:00:00,0.53774,0.54190,0.53634,0.54189,1131.8
2024-02-26 19:00:00,0.54182,0.54182,0.53475,0.53560,3984.7
2024-02-26 20:00:00,0.53571,0.54050,0.53280,0.53992,12727.4
2024-02-26 21:00:00,0.54012,0.54040,0.53579,0.53850,1731.7
2024-02-26 22:00:00,0.53874,0.54294,0.53742,0.54268,6000.8
2024-02-26 23:00:00,0.54282,0.54423,0.53957,0.54260,2986.5
2024-02-27 00:00:00,0.54255,0.54255,0.53899,0.54024,7399.9
2024-02-27 01:00:00,0.54028,0.54275,0.53379,0.53784,10649.4000
2024-02-27 02:00:00,0.53796,0.55077,0.53600,0.54801,1133.4000
2024-02-27 03:00:00,0.54741,0.55205,0.54020,0.54373,36121.7000
2024-02-27 04:00:00,0.54413,0.54769,0.53623,0.53687,2312.7000
2024-02-27 05:00:00,0.53763,0.54379,0.53763,0.53907,2607.7000
2024-02-27 06:00:00,0.53830,0.54144,0.53805,0.54104,3382.9000
2024-02-27 07:00:00,0.54056,0.54425,0.54037,0.54177,5953.5000
2024-02-27 08:00:00,0.54181,0.54182,0.53599,0.53717,7201.2000
2024-02-27 09:00:00,0.53687,0.54122,0.53687,0.53934,1030.4000
2024-02-27 10:00:00,0.53935,0.54386,0.53744,0.54386,14279.0000
2024-02-27 11:00:00,0.54414,0.54777,0.54139,0.54777,3769.6000
2024-02-27 12:00:00,0.54822,0.55551,0.54610,0.54871,5089.3000
2024-02-27 13:00:00,0.54829,0.54839,0.54045,0.54054,5277.7000
2024-02-27 14:00:00,0.54100,0.54484,0.53575,0.54384,14143.1000
2024-02-27 15:00:00,0.54391,0.54635,0.53837,0.54032,8083.5000
2024-02-27 16:00:00,0.54018,0.54414,0.53310,0.53570,12959.3000
2024-02-27 17:00:00,0.53558,0.54756,0.53214,0.54036,17509.3000
2024-02-27 18:00:00,0.54155,0.56334,0.54151,0.56321,50322.2000
2024-02-27 19:00:00,0.56171,0.56802,0.55750,0.55767,71320.6000
2024-02-27 20:00:00,0.55781,0.55979,0.54969,0.55531,13794.8000
2024-02-27 21:00:00,0.55609,0.56015,0.55154,0.55602,17830.8000
2024-02-27 22:00:00,0.55574,0.55953,0.55373,0.55851,15344.0000
2024-02-27 23:00:00,0.55903,0.56195,0.55850,0.56170,17767.8000
2024-02-28 00:00:00,0.56160,0.56643,0.56047,0.56047,23592.1000
