timestamp,open,high,low,close,volume
2024-02-27 22:14:00,0.55620,0.55634,0.55620,0.55634,539.0000
2024-02-27 22:15:00,0.55620,0.55620,0.55574,0.55574,0.2000
2024-02-27 22:16:00,0.55554,0.55636,0.55553,0.55636,485.2000
2024-02-27 22:17:00,0.55679,0.55773,0.55679,0.55697,2323.0000
2024-02-27 22:18:00,0.55693,0.55708,0.55671,0.55708,2568.2000
2024-02-27 22:19:00,0.55702,0.55702,0.55691,0.55691,0.3000
2024-02-27 22:20:00,0.55651,0.55656,0.55651,0.55656,0.2000
2024-02-27 22:21:00,0.55647,0.55647,0.55611,0.55611,0.3000
2024-02-27 22:22:00,0.55609,0.55609,0.55609,0.55609,0.1000
2024-02-27 22:23:00,0.55607,0.55607,0.55574,0.55574,0.2000
2024-02-27 22:24:00,0.55628,0.55709,0.55628,0.55690,222.7000
2024-02-27 22:25:00,0.55680,0.55681,0.55669,0.55681,445.2000
2024-02-27 22:26:00,0.55722,0.55722,0.55699,0.55700,568.3000
2024-02-27 22:27:00,0.55673,0.55674,0.55673,0.55674,0.2000
2024-02-27 22:28:00,0.55610,0.55610,0.55610,0.55610,0.1000
2024-02-27 22:29:00,0.55640,0.55646,0.55631,0.55631,0.3000
2024-02-27 22:30:00,0.55646,0.55646,0.55646,0.55646,0.1000
2024-02-27 22:31:00,0.55626,0.55643,0.55602,0.55602,0.3000
2024-02-27 22:32:00,0.55594,0.55594,0.55532,0.55532,0.2000
2024-02-27 22:33:00,0.55563,0.55579,0.55563,0.55579,0.2000
2024-02-27 22:34:00,0.55578,0.55578,0.55563,0.55563,0.3000
2024-02-27 22:35:00,0.55554,0.55554,0.55553,0.55553,0.2000
2024-02-27 22:36:00,0.55552,0.55552,0.55471,0.55471,0.3000
2024-02-27 22:37:00,0.55457,0.55489,0.55457,0.55489,0.2000
2024-02-27 22:38:00,0.55506,0.55565,0.55506,0.55565,0.2000
2024-02-27 22:39:00,0.55608,0.55625,0.55593,0.55607,721.8000
2024-02-27 22:40:00,0.55632,0.55632,0.55625,0.55625,222.3000
2024-02-27 22:41:00,0.55633,0.55633,0.55633,0.55633,0.1000
2024-02-27 22:42:00,0.55638,0.55638,0.55578,0.55578,0.3000
2024-02-27 22:43:00,0.55576,0.55583,0.55576,0.55583,0.2000
2024-02-27 22:44:00,0.55599,0.55630,0.55599,0.55630,0.2000
2024-02-27 22:45:00,0.55630,0.55633,0.55630,0.55633,0.2000
2024-02-27 22:46:00,0.55654,0.55669,0.55654,0.55669,0.2000
2024-02-27 22:47:00,0.55687,0.55689,0.55687,0.55689,0.2000
2024-02-27 22:48:00,0.55669,0.55669,0.55621,0.55621,0.2000
2024-02-27 22:49:00,0.55674,0.55674,0.55583,0.55583,3182.6000
2024-02-27 22:50:00,0.55607,0.55607,0.55575,0.55598,459.8000
2024-02-27 22:51:00,0.55596,0.55611,0.55561,0.55611,266.8000
2024-02-27 22:52:00,0.55563,0.55563,0.55562,0.55562,0.2000
2024-02-27 22:53:00,0.55583,0.55583,0.55583,0.55583,0.2000
2024-02-27 22:54:00,0.55580,0.55594,0.55580,0.55594,0.2000
2024-02-27 22:55:00,0.55657,0.55657,0.55656,0.55657,0.3000
2024-02-27 22:56:00,0.55659,0.55723,0.55659,0.55723,0.3000
2024-02-27 22:57:00,0.55766,0.55953,0.55766,0.55953,0.3000
2024-02-27 22:58:00,0.55847,0.55847,0.55847,0.55847,0.2000
2024-02-27 22:59:00,0.55849,0.55851,0.55849,0.55851,0.2000
2024-02-27 23:00:00,0.55903,0.55946,0.55903,0.55946,0.2000
2024-02-27 23:01:00,0.55938,0.55946,0.55938,0.55946,0.2000
2024-02-27 23:02:00,0.55935,0.55935,0.55931,0.55931,0.2000
2024-02-27 23:03:00,0.55921,0.55921,0.55876,0.55876,359.2000
2024-02-27 23:04:00,0.55900,0.55900,0.55900,0.55900,0.2000
2024-02-27 23:05:00,0.55880,0.55881,0.55850,0.55881,1733.0000
2024-02-27 23:06:00,0.55877,0.55908,0.55877,0.55908,0.2000
2024-02-27 23:07:00,0.55980,0.55981,0.55955,0.55955,0.4000
2024-02-27 23:08:00,0.55940,0.55940,0.55915,0.55915,0.2000
2024-02-27 23:09:00,0.55984,0.55984,0.55942,0.55942,0.2000
2024-02-27 23:10:00,0.55980,0.56064,0.55980,0.56064,0.3000
2024-02-27 23:11:00,0.56085,0.56085,0.56053,0.56060,0.3000
2024-02-27 23:12:00,0.56104,0.56104,0.56104,0.56104,0.1000
2024-02-27 23:13:00,0.56084,0.56084,0.56073,0.56073,0.2000
2024-02-27 23:14:00,0.56067,0.56075,0.56067,0.56075,0.3000
2024-02-27 23:15:00,0.56083,0.56100,0.56083,0.56100,0.2000
2024-02-27 23:16:00,0.56077,0.56077,0.56077,0.56077,0.1000
2024-02-27 23:17:00,0.56087,0.56087,0.56058,0.56081,0.3000
2024-02-27 23:18:00,0.56091,0.56091,0.56072,0.56072,0.2000
2024-02-27 23:19:00,0.56080,0.56094,0.56065,0.56065,0.3000
2024-02-27 23:20:00,0.56103,0.56118,0.56103,0.56118,0.3000
2024-02-27 23:21:00,0.56124,0.56124,0.56109,0.56109,0.2000
2024-02-27 23:22:00,0.56111,0.56118,0.56094,0.56094,230.3000
2024-02-27 23:23:00,0.56134,0.56134,0.56114,0.56114,0.2000
2024-02-27 23:24:00,0.56133,0.56162,0.56133,0.56162,0.2000
2024-02-27 23:25:00,0.56114,0.56114,0.56093,0.56093,0.2000
2024-02-27 23:26:00,0.56138,0.56149,0.56138,0.56149,0.2000
2024-02-27 23:27:00,0.56164,0.56191,0.56164,0.56191,0.2000
2024-02-27 23:28:00,0.56195,0.56195,0.56191,0.56191,0.3000
2024-02-27 23:29:00,0.56192,0.56192,0.56178,0.56178,0.2000
2024-02-27 23:30:00,0.56137,0.56137,0.56055,0.56055,0.2000
2024-02-27 23:31:00,0.56131,0.56131,0.56131,0.56131,0.1000
2024-02-27 23:32:00,0.56126,0.56126,0.56121,0.56121,0.2000
2024-02-27 23:33:00,0.56091,0.56091,0.56050,0.56050,0.2000
2024-02-27 23:34:00,0.56020,0.56039,0.56020,0.56039,0.2000
2024-02-27 23:35:00,0.56036,0.56056,0.56036,0.56056,0.2000
2024-02-27 23:36:00,0.56046,0.56090,0.56046,0.56058,3001.3000
2024-02-27 23:37:00,0.56062,0.56062,0.56035,0.56035,1493.0000
2024-02-27 23:38:00,0.56051,0.56051,0.56014,0.56014,0.2000
2024-02-27 23:39:00,0.55969,0.55971,0.55915,0.55915,230.2000
2024-02-27 23:40:00,0.55895,0.55895,0.55868,0.55868,0.2000
2024-02-27 23:41:00,0.55922,0.55922,0.55922,0.55922,0.2000
2024-02-27 23:42:00,0.55941,0.55950,0.55930,0.55950,0.3000
2024-02-27 23:43:00,0.55945,0.55945,0.55945,0.55945,0.1000
2024-02-27 23:44:00,0.55950,0.55950,0.55940,0.55940,0.2000
2024-02-27 23:45:00,0.55969,0.55993,0.55968,0.55993,1722.2000
2024-02-27 23:46:00,0.55998,0.56009,0.55998,0.56009,1500.1000
2024-02-27 23:47:00,0.56016,0.56092,0.56016,0.56092,2900.8000
2024-02-27 23:48:00,0.56068,0.56087,0.56068,0.56071,515.0000
2024-02-27 23:49:00,0.56010,0.56013,0.56010,0.56013,0.2000
2024-02-27 23:50:00,0.55974,0.55992,0.55974,0.55992,1388.1000
2024-02-27 23:51:00,0.55967,0.55972,0.55966,0.55966,0.3000
2024-02-27 23:52:00,0.55966,0.55966,0.55932,0.55932,499.7000
2024-02-27 23:53:00,0.55945,0.55968,0.55945,0.55968,0.3000
2024-02-27 23:54:00,0.55952,0.56053,0.55952,0.56002,535.4000
2024-02-27 23:55:00,0.56034,0.56085,0.56034,0.56085,0.2000
2024-02-27 23:56:00,0.56098,0.56111,0.56032,0.56050,1419.4000
2024-02-27 23:57:00,0.56030,0.56030,0.56024,0.56024,0.2000
2024-02-27 23:58:00,0.56125,0.56125,0.56092,0.56092,0.2000
2024-02-27 23:59:00,0.56131,0.56170,0.56131,0.56170,230.3000
2024-02-28 00:00:00,0.56160,0.56160,0.56120,0.56120,0.2000
2024-02-28 00:01:00,0.56219,0.56219,0.56190,0.56190,0.2000
2024-02-28 00:02:00,0.56267,0.56295,0.56267,0.56295,60.6000
2024-02-28 00:03:00,0.56337,0.56337,0.56310,0.56310,230.1000
2024-02-28 00:04:00,0.56290,0.56385,0.56267,0.56379,1214.2000
2024-02-28 00:05:00,0.56528,0.56591,0.56528,0.56591,230.1000
2024-02-28 00:06:00,0.56528,0.56643,0.56528,0.56643,326.1000
2024-02-28 00:07:00,0.56618,0.56618,0.56578,0.56578,230.2000
2024-02-28 00:08:00,0.56543,0.56564,0.56538,0.56538,230.2000
2024-02-28 00:09:00,0.56547,0.56587,0.56547,0.56587,0.3000
2024-02-28 00:10:00,0.56530,0.56530,0.56530,0.56530,0.1000
2024-02-28 00:11:00,0.56519,0.56519,0.56500,0.56500,0.2000
2024-02-28 00:12:00,0.56577,0.56611,0.56577,0.56611,0.2000
2024-02-28 00:13:00,0.56574,0.56574,0.56509,0.56509,0.2000
2024-02-28 00:14:00,0.56451,0.56457,0.56444,0.56444,0.3000
2024-02-28 00:15:00,0.56400,0.56400,0.56293,0.56293,1044.0000
2024-02-28 00:16:00,0.56257,0.56290,0.56196,0.56228,844.0000
2024-02-28 00:17:00,0.56240,0.56246,0.56218,0.56246,626.2000
2024-02-28 00:18:00,0.56285,0.56376,0.56285,0.56362,464.0000
2024-02-28 00:19:00,0.56387,0.56393,0.56362,0.56386,0.5000
2024-02-28 00:20:00,0.56386,0.56488,0.56351,0.56488,0.4000
2024-02-28 00:21:00,0.56488,0.56579,0.56486,0.56486,221.2000
2024-02-28 00:22:00,0.56532,0.56532,0.56458,0.56458,0.3000
2024-02-28 00:23:00,0.56449,0.56449,0.56392,0.56392,0.2000
2024-02-28 00:24:00,0.56320,0.56320,0.56263,0.56263,0.2000
2024-02-28 00:25:00,0.56220,0.56271,0.56220,0.56271,221.3000
2024-02-28 00:26:00,0.56249,0.56273,0.56232,0.56233,0.8000
2024-02-28 00:27:00,0.56265,0.56265,0.56265,0.56265,0.3000
2024-02-28 00:28:00,0.56263,0.56263,0.56150,0.56150,1195.5000
2024-02-28 00:29:00,0.56142,0.56175,0.56142,0.56171,3726.1000
2024-02-28 00:30:00,0.56170,0.56171,0.56119,0.56119,4261.1000
2024-02-28 00:31:00,0.56083,0.56128,0.56047,0.56047,8462.8000
