timestamp,open,high,low,close,volume
2024-02-25 05:30:00,0.51438,0.51791,0.51438,0.51559,242.5
2024-02-25 05:45:00,0.51559,0.51783,0.51545,0.51764,1299.5
2024-02-25 06:00:00,0.51765,0.51798,0.51693,0.51715,3.2
2024-02-25 06:15:00,0.51714,0.51800,0.51654,0.51659,3.4
2024-02-25 06:30:00,0.51673,0.51705,0.51610,0.51626,1141.4
2024-02-25 06:45:00,0.51609,0.51719,0.51597,0.51676,584.7
2024-02-25 07:00:00,0.51662,0.51770,0.51564,0.51673,1455.1
2024-02-25 07:15:00,0.51665,0.51891,0.51609,0.51856,3.6
2024-02-25 07:30:00,0.51868,0.51877,0.51706,0.51875,240.8
2024-02-25 07:45:00,0.51890,0.51918,0.51860,0.51908,2.9
2024-02-25 08:00:00,0.51899,0.51924,0.51721,0.51803,297.6
2024-02-25 08:15:00,0.51808,0.51813,0.51743,0.51745,567.2
2024-02-25 08:30:00,0.51745,0.51788,0.51718,0.51770,3.6
2024-02-25 08:45:00,0.51778,0.51778,0.51695,0.51750,3.5
2024-02-25 09:00:00,0.51740,0.51745,0.51602,0.51610,9249.6
2024-02-25 09:15:00,0.51626,0.51676,0.51564,0.51573,491.8
2024-02-25 09:30:00,0.51577,0.51767,0.51524,0.51688,3.7
2024-02-25 09:45:00,0.51655,0.51682,0.51188,0.51229,1517.6
2024-02-25 10:00:00,0.51231,0.51300,0.50996,0.51114,1939.0
2024-02-25 10:15:00,0.51111,0.51183,0.51100,0.51155,5.1
2024-02-25 10:30:00,0.51158,0.51397,0.51158,0.51397,356.8
2024-02-25 10:45:00,0.51399,0.51547,0.51390,0.51489,3.3
2024-02-25 11:00:00,0.51488,0.51545,0.51451,0.51451,3.3
2024-02-25 11:15:00,0.51454,0.51454,0.51136,0.51141,253.8
2024-02-25 11:30:00,0.51139,0.51294,0.51139,0.51294,253.4
2024-02-25 11:45:00,0.51285,0.51294,0.51161,0.51206,446.5
2024-02-25 12:00:00,0.51204,0.51376,0.51131,0.51357,3.4
2024-02-25 12:15:00,0.51369,0.51546,0.51321,0.51530,368.8
2024-02-25 12:30:00,0.51548,0.51570,0.51463,0.51543,3470.3
2024-02-25 12:45:00,0.51540,0.51571,0.51415,0.51420,3.1
2024-02-25 13:00:00,0.51390,0.51427,0.51337,0.51348,253.3
2024-02-25 13:15:00,0.51341,0.51478,0.51300,0.51369,1118.4
2024-02-25 13:30:00,0.51369,0.51372,0.51289,0.51318,2218.4
2024-02-25 13:45:00,0.51321,0.51554,0.51306,0.51530,4059.1
2024-02-25 14:00:00,0.51526,0.51615,0.51329,0.51375,480.0
2024-02-25 14:15:00,0.51340,0.51369,0.51218,0.51334,770.9
2024-02-25 14:30:00,0.51334,0.51467,0.51320,0.51436,3.5
2024-02-25 14:45:00,0.51447,0.51509,0.51245,0.51248,3.4
2024-02-25 15:00:00,0.51246,0.51343,0.51193,0.51317,23.2
2024-02-25 15:15:00,0.51336,0.51619,0.51335,0.51564,434.5
2024-02-25 15:30:00,0.51526,0.51765,0.51301,0.51726,504.6
2024-02-25 15:45:00,0.51695,0.51723,0.51596,0.51684,240.4
2024-02-25 16:00:00,0.51664,0.51903,0.51626,0.51888,3622.3
2024-02-25 16:15:00,0.51903,0.51945,0.51673,0.51769,3252.5
2024-02-25 16:30:00,0.51771,0.51790,0.51495,0.51585,3.4
2024-02-25 16:45:00,0.51619,0.51619,0.51401,0.51514,32.7
2024-02-25 17:00:00,0.51549,0.51578,0.51289,0.51546,4.6
2024-02-25 17:15:00,0.51547,0.51585,0.51271,0.51336,298.3
2024-02-25 17:30:00,0.51321,0.51364,0.51209,0.51264,478.3
2024-02-25 17:45:00,0.51274,0.51274,0.51092,0.51240,1156.3
2024-02-25 18:00:00,0.51236,0.51375,0.51176,0.51375,740.5
2024-02-25 18:15:00,0.51354,0.51502,0.51354,0.51457,1947.8
2024-02-25 18:30:00,0.51457,0.51519,0.51372,0.51503,1782.3
2024-02-25 18:45:00,0.51519,0.51595,0.51507,0.51517,3.3
2024-02-25 19:00:00,0.51552,0.51579,0.51417,0.51447,3.2
2024-02-25 19:15:00,0.51436,0.51528,0.51409,0.51471,3.4
2024-02-25 19:30:00,0.51471,0.51548,0.51442,0.51528,3.3
2024-02-25 19:45:00,0.51510,0.51510,0.51338,0.51437,9.5
2024-02-25 20:00:00,0.51436,0.51442,0.51321,0.51365,508.1
2024-02-25 20:15:00,0.51365,0.51606,0.51212,0.51566,753.3
2024-02-25 20:30:00,0.51532,0.51590,0.51516,0.51518,3.4
2024-02-25 20:45:00,0.51510,0.51602,0.51490,0.51557,3.0
2024-02-25 21:00:00,0.51552,0.51757,0.51551,0.51731,741.1
2024-02-25 21:15:00,0.51745,0.51874,0.51630,0.51863,3.2
2024-02-25 21:30:00,0.51875,0.51901,0.51623,0.51630,3003.9
2024-02-25 21:45:00,0.51644,0.51647,0.51538,0.51587,3.1
2024-02-25 22:00:00,0.51558,0.51718,0.51540,0.51614,723.8
2024-02-25 22:15:00,0.51614,0.51634,0.51513,0.51581,253.4
2024-02-25 22:30:00,0.51580,0.51677,0.51577,0.51583,1400.5
2024-02-25 22:45:00,0.51583,0.51690,0.51579,0.51631,933.3
2024-02-25 23:00:00,0.51607,0.51645,0.51434,0.51479,723.2
2024-02-25 23:15:00,0.51505,0.51659,0.51505,0.51628,942.7
2024-02-25 23:30:00,0.51627,0.51785,0.51602,0.51767,237.8
2024-02-25 23:45:00,0.51766,0.51766,0.51563,0.51673,238.0
2024-02-26 00:00:00,0.51669,0.51737,0.51528,0.51545,471.6
2024-02-26 00:15:00,0.51540,0.51575,0.51455,0.51548,3.5
2024-02-26 00:30:00,0.51560,0.51847,0.51560,0.51847,738.5
2024-02-26 00:45:00,0.51855,0.51924,0.51789,0.51924,238.0
2024-02-26 01:00:00,0.51917,0.51946,0.51560,0.51600,238.0
2024-02-26 01:15:00,0.51596,0.51833,0.51582,0.51671,777.6
2024-02-26 01:30:00,0.51695,0.52073,0.51653,0.52053,3082.9
2024-02-26 01:45:00,0.52034,0.52045,0.51835,0.51835,3240.5
2024-02-26 02:00:00,0.51816,0.51908,0.51675,0.51675,1648.1
2024-02-26 02:15:00,0.51680,0.52128,0.51680,0.52128,1753.4
2024-02-26 02:30:00,0.52177,0.52253,0.51796,0.51980,1254.1
2024-02-26 02:45:00,0.51958,0.51960,0.51772,0.51804,3.6
2024-02-26 03:00:00,0.51876,0.51935,0.51810,0.51912,238.7
2024-02-26 03:15:00,0.51913,0.52006,0.51777,0.51831,1209.1
2024-02-26 03:30:00,0.51848,0.51911,0.51681,0.51892,3.4
2024-02-26 03:45:00,0.51893,0.51936,0.51703,0.51724,1963.1
2024-02-26 04:00:00,0.51706,0.51723,0.51447,0.51491,2186.5
2024-02-26 04:15:00,0.51497,0.51812,0.51497,0.51755,3.6
2024-02-26 04:30:00,0.51762,0.51938,0.51706,0.51938,3.4
2024-02-26 04:45:00,0.51922,0.51989,0.51796,0.51989,3.3
2024-02-26 05:00:00,0.52006,0.52183,0.51940,0.52177,1260.6
2024-02-26 05:15:00,0.52225,0.52357,0.52061,0.52344,1003.1
2024-02-26 05:30:00,0.52398,0.52916,0.52398,0.52872,1522.1
2024-02-26 05:45:00,0.52870,0.52966,0.52694,0.52779,1551.5
2024-02-26 06:00:00,0.52766,0.52866,0.52505,0.52701,5857.8
2024-02-26 06:15:00,0.52678,0.53440,0.52510,0.53164,2214.3
2024-02-26 06:30:00,0.53080,0.53940,0.53041,0.53781,3731.2
2024-02-26 06:45:00,0.53774,0.53774,0.53462,0.53713,4327.9
2024-02-26 07:00:00,0.53803,0.54067,0.53524,0.53878,610.5
2024-02-26 07:15:00,0.53885,0.54371,0.53867,0.53983,6122.2
2024-02-26 07:30:00,0.53986,0.54434,0.53972,0.54128,4309.8
2024-02-26 07:45:00,0.54206,0.54806,0.54144,0.54768,2281.8
2024-02-26 08:00:00,0.54669,0.54669,0.54165,0.54261,1879.0
2024-02-26 08:15:00,0.54286,0.54575,0.54003,0.54376,1105.8
2024-02-26 08:30:00,0.54300,0.54307,0.53311,0.53439,2101.4
2024-02-26 08:45:00,0.53568,0.53926,0.53435,0.53441,951.6
2024-02-26 09:00:00,0.53385,0.53934,0.53354,0.53361,2177.3
2024-02-26 09:15:00,0.53341,0.53590,0.53107,0.53513,3282.9
2024-02-26 09:30:00,0.53565,0.53687,0.53493,0.53589,793.2
2024-02-26 09:45:00,0.53575,0.53807,0.53542,0.53683,3.4
2024-02-26 10:00:00,0.53701,0.53856,0.53231,0.53231,4686.2
2024-02-26 10:15:00,0.53179,0.53179,0.52319,0.52514,1797.9
2024-02-26 10:30:00,0.52475,0.52641,0.51760,0.51760,6204.8
2024-02-26 10:45:00,0.51907,0.52191,0.51704,0.51863,525.9
2024-02-26 11:00:00,0.51844,0.52420,0.51844,0.52420,239.2
2024-02-26 11:15:00,0.52409,0.52702,0.52358,0.52465,2809.9
2024-02-26 11:30:00,0.52489,0.52588,0.52409,0.52545,3.4
2024-02-26 11:45:00,0.52526,0.52647,0.52122,0.52326,1087.2
2024-02-26 12:00:00,0.52275,0.52352,0.51815,0.52292,4.6
2024-02-26 12:15:00,0.52301,0.52929,0.52301,0.52929,326.7
2024-02-26 12:30:00,0.52930,0.53066,0.52382,0.53066,1355.9
2024-02-26 12:45:00,0.53130,0.53130,0.52708,0.52959,1513.6
2024-02-26 13:00:00,0.52958,0.53102,0.52576,0.52741,3194.1
2024-02-26 13:15:00,0.52713,0.53081,0.52578,0.52926,1240.7
2024-02-26 13:30:00,0.52962,0.53236,0.52954,0.53236,243.6
2024-02-26 13:45:00,0.53271,0.53498,0.53182,0.53460,244.8
2024-02-26 14:00:00,0.53485,0.53520,0.53155,0.53450,881.8
2024-02-26 14:15:00,0.53341,0.53388,0.53216,0.53297,199.7
2024-02-26 14:30:00,0.53256,0.53268,0.52670,0.52670,2385.4
2024-02-26 14:45:00,0.52652,0.52864,0.52471,0.52755,1133.6
2024-02-26 15:00:00,0.52752,0.53031,0.52710,0.52880,2754.7
2024-02-26 15:15:00,0.52854,0.53066,0.52799,0.52820,1591.3
2024-02-26 15:30:00,0.52820,0.53051,0.52820,0.53051,233.8
2024-02-26 15:45:00,0.53099,0.53325,0.53099,0.53279,9879.6
2024-02-26 16:00:00,0.53246,0.53491,0.53134,0.53452,13877.7
2024-02-26 16:15:00,0.53481,0.53738,0.53436,0.53436,11963.2
2024-02-26 16:30:00,0.53490,0.53490,0.53091,0.53117,13173.7
2024-02-26 16:45:00,0.53153,0.53478,0.53102,0.53478,256.3
2024-02-26 17:00:00,0.53490,0.53877,0.53446,0.53779,1105.6
2024-02-26 17:15:00,0.53800,0.53800,0.53363,0.53572,4449.0
2024-02-26 17:30:00,0.53528,0.53763,0.53384,0.53721,2396.0
2024-02-26 17:45:00,0.53668,0.53869,0.53668,0.53781,2482.1
2024-02-26 18:00:00,0.53774,0.53899,0.53634,0.53882,231.0
2024-02-26 18:15:00,0.53891,0.54043,0.53692,0.53692,426.4
2024-02-26 18:30:00,0.53773,0.54190,0.53773,0.54173,230.6
2024-02-26 18:45:00,0.54146,0.54189,0.53950,0.54189,243.8
2024-02-26 19:00:00,0.54182,0.54182,0.53835,0.53846,1503.1
2024-02-26 19:15:00,0.53829,0.53989,0.53767,0.53911,21.9
2024-02-26 19:30:00,0.53912,0.54001,0.53583,0.53820,3.7
2024-02-26 19:45:00,0.53828,0.53864,0.53475,0.53560,2456.0
2024-02-26 20:00:00,0.53571,0.53635,0.53280,0.53520,2315.5
2024-02-26 20:15:00,0.53512,0.54050,0.53512,0.53710,182.1
2024-02-26 20:30:00,0.53738,0.53911,0.53650,0.53759,6177.2
2024-02-26 20:45:00,0.53783,0.53992,0.53731,0.53992,4052.6
2024-02-26 21:00:00,0.54012,0.54040,0.53743,0.53743,243.5
2024-02-26 21:15:00,0.53701,0.53717,0.53579,0.53711,3.2
2024-02-26 21:30:00,0.53748,0.53973,0.53675,0.53921,3.4
2024-02-26 21:45:00,0.53914,0.53945,0.53816,0.53850,1481.6
2024-02-26 22:00:00,0.53874,0.53888,0.53742,0.53877,954.8
2024-02-26 22:15:00,0.53856,0.53988,0.53748,0.53886,872.8
2024-02-26 22:30:00,0.53875,0.54055,0.53847,0.54025,668.4
2024-02-26 22:45:00,0.53992,0.54294,0.53992,0.54268,3504.8
2024-02-26 23:00:00,0.54282,0.54327,0.54092,0.54204,3.1
2024-02-26 23:15:00,0.54194,0.54423,0.53998,0.54183,2479.4
2024-02-26 23:30:00,0.54183,0.54213,0.53957,0.53991,500.9
2024-02-26 23:45:00,0.53998,0.54260,0.53998,0.54260,3.1
2024-02-27 00:00:00,0.54255,0.54255,0.53997,0.54048,797.5
2024-02-27 00:15:00,0.54055,0.54055,0.53899,0.53969,984.5
2024-02-27 00:30:00,0.53956,0.54088,0.53905,0.54088,422.0
2024-02-27 00:45:00,0.54151,0.54151,0.54009,0.54024,5195.9
2024-02-27 01:00:00,0.54028,0.54275,0.53983,0.54006,7130.9000
2024-02-27 01:15:00,0.54006,0.54006,0.53540,0.53710,2168.4000
2024-02-27 01:30:00,0.53717,0.53717,0.53379,0.53572,1346.7000
2024-02-27 01:45:00,0.53562,0.53846,0.53540,0.53784,3.4000
2024-02-27 02:00:00,0.53796,0.54031,0.53600,0.54031,95.6000
2024-02-27 02:15:00,0.54088,0.54570,0.54034,0.54427,280.1000
2024-02-27 02:30:00,0.54455,0.54812,0.54455,0.54779,57.5000
2024-02-27 02:45:00,0.54780,0.55077,0.54779,0.54801,700.2000
2024-02-27 03:00:00,0.54741,0.55205,0.54272,0.54272,14973.1000
2024-02-27 03:15:00,0.54271,0.54347,0.54047,0.54213,738.0000
2024-02-27 03:30:00,0.54297,0.54427,0.54020,0.54422,19900.2000
2024-02-27 03:45:00,0.54446,0.54504,0.54275,0.54373,510.4000
2024-02-27 04:00:00,0.54413,0.54701,0.54413,0.54701,948.7000
2024-02-27 04:15:00,0.54703,0.54769,0.54564,0.54588,232.1000
2024-02-27 04:30:00,0.54610,0.54633,0.54487,0.54536,739.8000
2024-02-27 04:45:00,0.54532,0.54532,0.53623,0.53687,392.1000
2024-02-27 05:00:00,0.53763,0.54351,0.53763,0.54255,3.0000
2024-02-27 05:15:00,0.54208,0.54379,0.54127,0.54352,887.9000
2024-02-27 05:30:00,0.54328,0.54373,0.53882,0.53913,555.5000
2024-02-27 05:45:00,0.53884,0.54092,0.53798,0.53907,1161.3000
2024-02-27 06:00:00,0.53830,0.53923,0.53805,0.53898,235.2000
2024-02-27 06:15:00,0.53920,0.54043,0.53828,0.53920,1460.1000
2024-02-27 06:30:00,0.53929,0.54104,0.53844,0.54096,1454.6000
2024-02-27 06:45:00,0.54096,0.54144,0.54009,0.54104,233.0000
2024-02-27 07:00:00,0.54056,0.54369,0.54037,0.54368,299.7000
2024-02-27 07:15:00,0.54387,0.54388,0.54293,0.54375,1260.4000
2024-02-27 07:30:00,0.54379,0.54425,0.54173,0.54306,1706.8000
2024-02-27 07:45:00,0.54196,0.54259,0.54082,0.54177,2686.6000
2024-02-27 08:00:00,0.54181,0.54182,0.53791,0.53926,2775.9000
2024-02-27 08:15:00,0.53905,0.54013,0.53749,0.53838,1503.4000
2024-02-27 08:30:00,0.53872,0.53890,0.53599,0.53745,2918.4000
2024-02-27 08:45:00,0.53723,0.53829,0.53703,0.53717,3.5000
2024-02-27 09:00:00,0.53687,0.53862,0.53687,0.53828,7.4000
2024-02-27 09:15:00,0.53824,0.54095,0.53824,0.54095,3.0000
2024-02-27 09:30:00,0.54122,0.54122,0.53876,0.54010,1016.1000
2024-02-27 09:45:00,0.54012,0.54075,0.53872,0.53934,3.9000
2024-02-27 10:00:00,0.53935,0.54079,0.53744,0.54079,5008.9000
2024-02-27 10:15:00,0.54058,0.54144,0.54016,0.54144,7877.3000
2024-02-27 10:30:00,0.54177,0.54345,0.54130,0.54325,1389.1000
2024-02-27 10:45:00,0.54305,0.54386,0.54219,0.54386,3.7000
2024-02-27 11:00:00,0.54414,0.54418,0.54164,0.54169,3.8000
2024-02-27 11:15:00,0.54156,0.54421,0.54139,0.54296,2683.8000
2024-02-27 11:30:00,0.54310,0.54430,0.54296,0.54363,422.2000
2024-02-27 11:45:00,0.54384,0.54777,0.54366,0.54777,659.8000
2024-02-27 12:00:00,0.54822,0.55315,0.54822,0.55310,1024.1000
2024-02-27 12:15:00,0.55321,0.55551,0.54854,0.55203,3260.3000
2024-02-27 12:30:00,0.55185,0.55215,0.54789,0.54800,259.7000
2024-02-27 12:45:00,0.54723,0.54895,0.54610,0.54871,545.2000
2024-02-27 13:00:00,0.54829,0.54829,0.54473,0.54486,1262.3000
2024-02-27 13:15:00,0.54459,0.54726,0.54448,0.54487,1503.8000
2024-02-27 13:30:00,0.54509,0.54839,0.54377,0.54828,1958.1000
2024-02-27 13:45:00,0.54826,0.54826,0.54045,0.54054,553.5000
2024-02-27 14:00:00,0.54100,0.54241,0.53912,0.54073,2598.6000
2024-02-27 14:15:00,0.54082,0.54350,0.53575,0.53760,1592.4000
2024-02-27 14:30:00,0.53851,0.54057,0.53765,0.53935,2391.9000
2024-02-27 14:45:00,0.53971,0.54484,0.53971,0.54384,7560.2000
2024-02-27 15:00:00,0.54391,0.54391,0.54020,0.54126,1261.5000
2024-02-27 15:15:00,0.54131,0.54213,0.53930,0.54167,5205.7000
2024-02-27 15:30:00,0.54250,0.54635,0.54220,0.54220,1055.5000
2024-02-27 15:45:00,0.54240,0.54240,0.53837,0.54032,560.8000
2024-02-27 16:00:00,0.54018,0.54236,0.53908,0.54040,1795.7000
2024-02-27 16:15:00,0.54000,0.54240,0.54000,0.54240,1989.7000
2024-02-27 16:30:00,0.54300,0.54414,0.54061,0.54251,7801.7000
2024-02-27 16:45:00,0.54226,0.54240,0.53310,0.53570,1372.2000
2024-02-27 17:00:00,0.53558,0.54288,0.53214,0.53648,3089.5000
2024-02-27 17:15:00,0.53761,0.54756,0.53742,0.54510,7527.4000
2024-02-27 17:30:00,0.54520,0.54734,0.54029,0.54188,4060.8000
2024-02-27 17:45:00,0.54268,0.54393,0.54010,0.54036,2831.6000
2024-02-27 18:00:00,0.54155,0.54928,0.54151,0.54928,5885.5000
2024-02-27 18:15:00,0.54900,0.55293,0.54699,0.55293,2565.2000
2024-02-27 18:30:00,0.55399,0.56009,0.55138,0.56009,31287.3000
2024-02-27 18:45:00,0.55828,0.56334,0.55781,0.56321,10584.2000
2024-02-27 19:00:00,0.56171,0.56421,0.55900,0.56407,2744.2000
2024-02-27 19:15:00,0.56389,0.56802,0.56331,0.56775,35806.3000
2024-02-27 19:30:00,0.56652,0.56652,0.56108,0.56192,5054.0000
2024-02-27 19:45:00,0.56222,0.56340,0.55750,0.55767,27716.1000
2024-02-27 20:00:00,0.55781,0.55825,0.55284,0.55284,3473.3000
2024-02-27 20:15:00,0.55349,0.55541,0.55349,0.55388,713.1000
2024-02-27 20:30:00,0.55445,0.55662,0.54969,0.55662,4515.3000
2024-02-27 20:45:00,0.55649,0.55979,0.55531,0.55531,5093.1000
2024-02-27 21:00:00,0.55609,0.56015,0.55609,0.56001,2742.8000
2024-02-27 21:15:00,0.55999,0.55999,0.55495,0.55607,2897.7000
2024-02-27 21:30:00,0.55639,0.55739,0.55154,0.55351,10701.5000
2024-02-27 21:45:00,0.55400,0.55681,0.55400,0.55602,1488.8000
2024-02-27 22:00:00,0.55574,0.55634,0.55373,0.55634,3870.7000
2024-02-27 22:15:00,0.55620,0.55773,0.55553,0.55631,6614.5000
2024-02-27 22:30:00,0.55646,0.55646,0.55457,0.55630,946.9000
2024-02-27 22:45:00,0.55630,0.55953,0.55561,0.55851,3911.9000
2024-02-27 23:00:00,0.55903,0.56104,0.55850,0.56075,2095.2000
2024-02-27 23:15:00,0.56083,0.56195,0.56058,0.56178,233.4000
2024-02-27 23:30:00,0.56137,0.56137,0.55868,0.55940,4726.8000
2024-02-27 23:45:00,0.55969,0.56170,0.55932,0.56170,10712.4000
2024-02-28 00:00:00,0.56160,0.56643,0.56120,0.56444,2523.2000
2024-02-28 00:15:00,0.56400,0.56579,0.56142,0.56171,8345.0000
2024-02-28 00:30:00,0.56170,0.56171,0.56047,0.56047,12723.9000
