timestamp,open,high,low,close,volume
2024-01-15 01:00:00,0.48928,0.50153,0.48894,0.49959,2059.1
2024-01-15 05:00:00,0.49973,0.50449,0.49753,0.49921,5012.5
2024-01-15 09:00:00,0.49939,0.50469,0.49730,0.50107,18707.7
2024-01-15 13:00:00,0.50117,0.50354,0.49018,0.49110,6725.3
2024-01-15 17:00:00,0.49087,0.50891,0.49059,0.50576,14499.8
2024-01-15 21:00:00,0.50603,0.50854,0.49879,0.50193,15565.2
2024-01-16 01:00:00,0.50199,0.50889,0.50125,0.50889,4983.1
2024-01-16 05:00:00,0.50882,0.51360,0.50619,0.51033,43417.4
2024-01-16 09:00:00,0.51043,0.51911,0.50775,0.51049,8057.3
2024-01-16 13:00:00,0.51069,0.51674,0.49719,0.51342,23904.2
2024-01-16 17:00:00,0.51374,0.51807,0.51061,0.51395,4702.7
2024-01-16 21:00:00,0.51384,0.52489,0.51384,0.51970,12219.5
2024-01-17 01:00:00,0.52124,0.52308,0.51290,0.51303,27110.3
2024-01-17 05:00:00,0.51310,0.51406,0.50298,0.50396,6574.9
2024-01-17 09:00:00,0.50383,0.51061,0.50206,0.50831,36049.9
2024-01-17 13:00:00,0.50823,0.51073,0.50295,0.50420,16592.5
2024-01-17 17:00:00,0.50416,0.50809,0.49920,0.50626,13515.8
2024-01-17 21:00:00,0.50613,0.50853,0.50069,0.50755,11371.2
2024-01-18 01:00:00,0.50713,0.50757,0.49592,0.50022,7849.2
2024-01-18 05:00:00,0.50032,0.50723,0.49761,0.50662,4521.1
2024-01-18 09:00:00,0.50672,0.50754,0.49696,0.49947,11560.6
2024-01-18 13:00:00,0.49932,0.50064,0.49162,0.49919,7279.4
2024-01-18 17:00:00,0.49889,0.49896,0.47096,0.47325,35469.9
2024-01-18 21:00:00,0.47381,0.48322,0.47381,0.48046,73637.3
2024-01-19 01:00:00,0.48062,0.48196,0.46347,0.47174,21888.8
2024-01-19 05:00:00,0.47220,0.48608,0.47158,0.48099,12026.4
2024-01-19 09:00:00,0.48078,0.49235,0.47739,0.49126,41717.2
2024-01-19 13:00:00,0.49129,0.49260,0.47168,0.47268,5358.1
2024-01-19 17:00:00,0.47297,0.48491,0.45420,0.48342,20007.7
2024-01-19 21:00:00,0.48341,0.49133,0.48104,0.48863,7689.7
2024-01-20 01:00:00,0.48862,0.49238,0.48215,0.48864,6029.8
2024-01-20 05:00:00,0.48830,0.49122,0.48438,0.48472,1592.5
2024-01-20 09:00:00,0.48486,0.48551,0.47814,0.48355,5657.4
2024-01-20 13:00:00,0.48323,0.48853,0.47973,0.48332,15131.7
2024-01-20 17:00:00,0.48310,0.48524,0.48100,0.48430,720.0
2024-01-20 21:00:00,0.48421,0.48973,0.48363,0.48742,3613.1
2024-01-21 01:00:00,0.48751,0.49555,0.48371,0.49391,4312.2
2024-01-21 05:00:00,0.49354,0.49359,0.48819,0.49057,10031.6
2024-01-21 09:00:00,0.49067,0.49711,0.49005,0.49303,10748.7
2024-01-21 13:00:00,0.49300,0.49542,0.48833,0.49089,2578.6
2024-01-21 17:00:00,0.49064,0.49645,0.48804,0.49265,46827.3
2024-01-21 21:00:00,0.49281,0.49307,0.48389,0.48527,4377.2
2024-01-22 01:00:00,0.48532,0.48749,0.47345,0.47517,2910.3
2024-01-22 05:00:00,0.47527,0.47910,0.46833,0.47446,9706.1
2024-01-22 09:00:00,0.47420,0.47435,0.46069,0.46709,4062.8
2024-01-22 13:00:00,0.46679,0.47226,0.45775,0.46471,16137.2
2024-01-22 17:00:00,0.46466,0.46832,0.45030,0.45690,36378.4
2024-01-22 21:00:00,0.45740,0.46737,0.45250,0.45348,42268.8
2024-01-23 01:00:00,0.45359,0.46078,0.45018,0.45893,14245.5
2024-01-23 05:00:00,0.45939,0.45992,0.44519,0.44667,7008.8
2024-01-23 09:00:00,0.44720,0.44877,0.41916,0.42649,20505.0
2024-01-23 13:00:00,0.42674,0.43419,0.41719,0.43108,11896.2
2024-01-23 17:00:00,0.43085,0.43468,0.42620,0.42655,29562.0
2024-01-23 21:00:00,0.42699,0.44125,0.42535,0.44115,22802.4
2024-01-24 01:00:00,0.44134,0.44289,0.43269,0.43377,10926.4
2024-01-24 05:00:00,0.43408,0.44246,0.43265,0.43983,18598.9
2024-01-24 09:00:00,0.43995,0.44857,0.43973,0.44409,7175.3
2024-01-24 13:00:00,0.44401,0.44601,0.43753,0.44268,16906.9
2024-01-24 17:00:00,0.44275,0.44688,0.43781,0.44105,9513.7
2024-01-24 21:00:00,0.44089,0.44640,0.43806,0.44549,11568.7
2024-01-25 01:00:00,0.44553,0.44553,0.43726,0.43876,2401.1
2024-01-25 05:00:00,0.43856,0.44074,0.43360,0.44038,4444.7
2024-01-25 09:00:00,0.44044,0.44236,0.43446,0.43949,4342.1
2024-01-25 13:00:00,0.43936,0.44079,0.43090,0.43287,8493.9
2024-01-25 17:00:00,0.43276,0.44089,0.42981,0.44021,11532.8
2024-01-25 21:00:00,0.44007,0.44091,0.43634,0.43852,5721.6
2024-01-26 01:00:00,0.43764,0.44362,0.43320,0.44007,9423.9
2024-01-26 05:00:00,0.44019,0.44203,0.43557,0.43592,2502.3
2024-01-26 09:00:00,0.43594,0.45087,0.43593,0.44941,9756.1
2024-01-26 13:00:00,0.45037,0.45128,0.44417,0.45100,17617.9
2024-01-26 17:00:00,0.45099,0.45601,0.45079,0.45409,11522.8
2024-01-26 21:00:00,0.45384,0.45495,0.44961,0.45304,6745.3
2024-01-27 01:00:00,0.45377,0.45550,0.45142,0.45444,3529.9
2024-01-27 05:00:00,0.45452,0.45462,0.44658,0.44852,1521.8
2024-01-27 09:00:00,0.44846,0.45154,0.44597,0.45035,725.1
2024-01-27 13:00:00,0.45061,0.45380,0.45036,0.45278,4282.6
2024-01-27 17:00:00,0.45297,0.45619,0.45215,0.45572,4089.5
2024-01-27 21:00:00,0.45575,0.45704,0.45401,0.45473,2518.4
2024-01-28 01:00:00,0.45513,0.46972,0.45459,0.46813,19544.5
2024-01-28 05:00:00,0.46795,0.46835,0.46052,0.46083,17759.1
2024-01-28 09:00:00,0.46094,0.46464,0.45886,0.46058,3543.7
2024-01-28 13:00:00,0.46055,0.46098,0.45467,0.45646,6220.6
2024-01-28 17:00:00,0.45673,0.45792,0.44702,0.44980,16190.7
2024-01-28 21:00:00,0.44978,0.45435,0.44684,0.45055,3604.7
2024-01-29 01:00:00,0.45043,0.45572,0.44766,0.45435,3018.3
2024-01-29 05:00:00,0.45435,0.45643,0.45194,0.45196,7085.6
2024-01-29 09:00:00,0.45212,0.45553,0.45002,0.45450,2895.0
2024-01-29 13:00:00,0.45459,0.45599,0.44390,0.45590,5281.7
2024-01-29 17:00:00,0.45636,0.46561,0.45431,0.46192,17932.3
2024-01-29 21:00:00,0.46236,0.46546,0.46135,0.46401,5945.1
2024-01-30 01:00:00,0.46415,0.46756,0.45968,0.46270,2333.3
2024-01-30 05:00:00,0.46269,0.46454,0.46033,0.46261,23226.6
2024-01-30 09:00:00,0.46277,0.46690,0.46128,0.46664,2954.4
2024-01-30 13:00:00,0.46666,0.46815,0.45622,0.46399,27767.4
2024-01-30 17:00:00,0.46435,0.46798,0.46303,0.46496,7368.4
2024-01-30 21:00:00,0.46503,0.46617,0.45233,0.45423,15500.5
2024-01-31 01:00:00,0.45440,0.45581,0.44606,0.45238,22976.0
2024-01-31 05:00:00,0.45228,0.45377,0.44912,0.45053,8027.6
2024-01-31 09:00:00,0.45097,0.45097,0.43792,0.44309,8674.0
2024-01-31 13:00:00,0.44283,0.44713,0.43527,0.44614,28502.9
2024-01-31 17:00:00,0.44637,0.45099,0.44447,0.44854,16458.4
2024-01-31 21:00:00,0.44867,0.44974,0.43623,0.43658,33743.0
2024-02-01 01:00:00,0.43654,0.43984,0.42712,0.43310,6498.1
2024-02-01 05:00:00,0.43316,0.43643,0.43046,0.43465,8903.7
2024-02-01 09:00:00,0.43483,0.43668,0.43170,0.43205,56763.5
2024-02-01 13:00:00,0.43204,0.43920,0.43079,0.43578,52575.3
2024-02-01 17:00:00,0.43522,0.44010,0.43175,0.43879,14414.3
2024-02-01 21:00:00,0.43889,0.44093,0.43739,0.44029,19413.2
2024-02-02 01:00:00,0.44030,0.44408,0.43860,0.44158,16523.0
2024-02-02 05:00:00,0.44150,0.44336,0.43923,0.44300,12620.8
2024-02-02 09:00:00,0.44295,0.44420,0.43926,0.44353,6537.5
2024-02-02 13:00:00,0.44354,0.44642,0.43581,0.44628,16601.5
2024-02-02 17:00:00,0.44622,0.44894,0.44116,0.44338,4737.3
2024-02-02 21:00:00,0.44353,0.44506,0.44168,0.44315,9100.2
2024-02-03 01:00:00,0.44353,0.44778,0.44185,0.44243,11085.1
2024-02-03 05:00:00,0.44242,0.44304,0.43821,0.43875,24227.7
2024-02-03 09:00:00,0.43893,0.44256,0.43845,0.44089,2284.6
2024-02-03 13:00:00,0.44094,0.44181,0.43644,0.44023,5964.2
2024-02-03 17:00:00,0.44019,0.44376,0.44001,0.44214,3589.2
2024-02-03 21:00:00,0.44226,0.44318,0.43798,0.43865,4280.3
2024-02-04 01:00:00,0.43861,0.43871,0.43274,0.43752,10796.4
2024-02-04 05:00:00,0.43760,0.43760,0.43058,0.43183,6240.8
2024-02-04 09:00:00,0.43177,0.43498,0.43080,0.43438,4240.4
2024-02-04 13:00:00,0.43429,0.43552,0.43310,0.43425,5522.4
2024-02-04 17:00:00,0.43427,0.43427,0.42806,0.43047,6042.8
2024-02-04 21:00:00,0.43035,0.43344,0.42589,0.42674,8282.2
2024-02-05 01:00:00,0.42677,0.42768,0.41789,0.42668,6539.8
2024-02-05 05:00:00,0.42645,0.43105,0.42602,0.43010,2133.3
2024-02-05 09:00:00,0.43002,0.43331,0.42848,0.43319,21719.0
2024-02-05 13:00:00,0.43350,0.43745,0.42763,0.42846,9235.9
2024-02-05 17:00:00,0.42861,0.43368,0.42671,0.43210,5903.8
2024-02-05 21:00:00,0.43210,0.43223,0.42653,0.43091,8334.3
2024-02-06 01:00:00,0.43080,0.43379,0.42715,0.43208,2120.4
2024-02-06 05:00:00,0.43205,0.43294,0.42942,0.43166,1034.8
2024-02-06 09:00:00,0.43146,0.43519,0.42887,0.42994,19098.3
2024-02-06 13:00:00,0.42987,0.43309,0.42707,0.43266,5118.3
2024-02-06 17:00:00,0.43272,0.43727,0.43127,0.43715,14497.3
2024-02-06 21:00:00,0.43718,0.43827,0.43288,0.43329,6478.1
2024-02-07 01:00:00,0.43331,0.43784,0.43326,0.43342,3635.2
2024-02-07 05:00:00,0.43331,0.43418,0.42783,0.42865,414.8
2024-02-07 09:00:00,0.42881,0.43253,0.42822,0.42967,2159.6
2024-02-07 13:00:00,0.42976,0.43432,0.42930,0.43312,5574.0
2024-02-07 17:00:00,0.43322,0.44240,0.43296,0.44113,4054.5
2024-02-07 21:00:00,0.44121,0.44837,0.44121,0.44553,4845.6
2024-02-08 01:00:00,0.44579,0.44879,0.44579,0.44639,6498.1
2024-02-08 05:00:00,0.44616,0.44756,0.44351,0.44435,1798.3
2024-02-08 09:00:00,0.44460,0.44947,0.44460,0.44732,13694.8
2024-02-08 13:00:00,0.44732,0.45202,0.44529,0.45180,4027.2
2024-02-08 17:00:00,0.45189,0.45253,0.44326,0.44868,10547.0
2024-02-08 21:00:00,0.44853,0.45257,0.44853,0.45143,12721.9
2024-02-09 01:00:00,0.45167,0.46114,0.45167,0.45681,4792.8
2024-02-09 05:00:00,0.45687,0.46305,0.45611,0.46296,12652.0
2024-02-09 09:00:00,0.46316,0.46418,0.45816,0.46385,11857.2
2024-02-09 13:00:00,0.46408,0.46578,0.45620,0.46106,10296.2
2024-02-09 17:00:00,0.46108,0.46958,0.45962,0.46628,9199.3
2024-02-09 21:00:00,0.46635,0.47386,0.46635,0.47120,29446.6
2024-02-10 01:00:00,0.47187,0.47512,0.47147,0.47286,6572.9
2024-02-10 05:00:00,0.47297,0.47771,0.46975,0.46977,32509.1
2024-02-10 09:00:00,0.46983,0.47367,0.46291,0.46740,11308.9
2024-02-10 13:00:00,0.46741,0.46924,0.46481,0.46924,3817.0
2024-02-10 17:00:00,0.46925,0.47439,0.46828,0.47239,8753.9
2024-02-10 21:00:00,0.47238,0.47669,0.47122,0.47162,12020.6
2024-02-11 01:00:00,0.47189,0.47628,0.47014,0.47622,4793.7
2024-02-11 05:00:00,0.47612,0.47614,0.47270,0.47348,2679.3
2024-02-11 09:00:00,0.47329,0.47470,0.46833,0.47144,10800.0
2024-02-11 13:00:00,0.47128,0.47311,0.46584,0.46995,10139.8
2024-02-11 17:00:00,0.47000,0.47342,0.46764,0.46999,8543.5
2024-02-11 21:00:00,0.46999,0.47109,0.46536,0.46755,10281.2
2024-02-12 01:00:00,0.46742,0.47885,0.46627,0.47197,4932.0
2024-02-12 05:00:00,0.47213,0.47213,0.46345,0.46756,3405.3
2024-02-12 09:00:00,0.46756,0.46870,0.45657,0.45943,4981.4
2024-02-12 13:00:00,0.45947,0.47381,0.45812,0.47287,6922.2
2024-02-12 17:00:00,0.47321,0.48393,0.47125,0.47637,11027.3
2024-02-12 21:00:00,0.47668,0.48251,0.47668,0.48155,19594.2
2024-02-13 01:00:00,0.48165,0.48504,0.47419,0.47532,9601.2
2024-02-13 05:00:00,0.47558,0.47933,0.47558,0.47843,1931.1
2024-02-13 09:00:00,0.47831,0.48120,0.47223,0.47495,7690.9
2024-02-13 13:00:00,0.47505,0.47526,0.45589,0.46157,49814.3
2024-02-13 17:00:00,0.46158,0.46608,0.45889,0.46347,13980.1
2024-02-13 21:00:00,0.46366,0.46814,0.46366,0.46577,4779.1
2024-02-14 01:00:00,0.46554,0.46722,0.46238,0.46502,5134.4
2024-02-14 05:00:00,0.46499,0.46894,0.46137,0.46832,5711.9
2024-02-14 09:00:00,0.46834,0.48178,0.46751,0.47951,25532.5
2024-02-14 13:00:00,0.47970,0.48285,0.47365,0.47731,8832.6
2024-02-14 17:00:00,0.47734,0.47789,0.47311,0.47756,15035.9
2024-02-14 21:00:00,0.47746,0.47995,0.47712,0.47962,24489.7
2024-02-15 01:00:00,0.47958,0.49377,0.47699,0.49233,13066.3
2024-02-15 05:00:00,0.49241,0.49246,0.47922,0.48404,17564.8
2024-02-15 09:00:00,0.48423,0.49127,0.48228,0.48883,10782.5
2024-02-15 13:00:00,0.48849,0.49648,0.48708,0.49045,8939.5
2024-02-15 17:00:00,0.49077,0.49767,0.48535,0.49714,17263.4
2024-02-15 21:00:00,0.49710,0.49805,0.48644,0.49306,20959.9
2024-02-16 01:00:00,0.49341,0.50292,0.49250,0.50003,12970.9
2024-02-16 05:00:00,0.49967,0.50332,0.49265,0.49352,19397.1
2024-02-16 09:00:00,0.49345,0.49998,0.48789,0.49782,9945.1
2024-02-16 13:00:00,0.49778,0.50853,0.48437,0.49260,32767.8
2024-02-16 17:00:00,0.49319,0.49844,0.48521,0.48597,14390.1
2024-02-16 21:00:00,0.48610,0.49507,0.48561,0.49455,4828.2
2024-02-17 01:00:00,0.49465,0.51925,0.49443,0.51397,51717.8
2024-02-17 05:00:00,0.51431,0.51494,0.50734,0.51046,9909.9
2024-02-17 09:00:00,0.51024,0.51024,0.49401,0.50082,16574.2
2024-02-17 13:00:00,0.50089,0.50092,0.48382,0.49121,16217.5
2024-02-17 17:00:00,0.49159,0.49414,0.48906,0.49198,14730.6
2024-02-17 21:00:00,0.49237,0.50629,0.49072,0.50602,9394.0
2024-02-18 01:00:00,0.50624,0.50671,0.49314,0.49637,9237.7
2024-02-18 05:00:00,0.49644,0.50390,0.49644,0.50347,10169.3
2024-02-18 09:00:00,0.50331,0.50758,0.50127,0.50725,8357.4
2024-02-18 13:00:00,0.50737,0.51008,0.50215,0.50865,24855.2
2024-02-18 17:00:00,0.50865,0.51308,0.50694,0.50884,10624.4
2024-02-18 21:00:00,0.50885,0.51554,0.50406,0.51019,25692.1
2024-02-19 01:00:00,0.51031,0.51223,0.50792,0.51019,14850.5
2024-02-19 05:00:00,0.51018,0.51395,0.50480,0.51395,18675.9
2024-02-19 09:00:00,0.51373,0.51402,0.50579,0.51340,26220.0
2024-02-19 13:00:00,0.51317,0.52165,0.50943,0.51823,22290.2
2024-02-19 17:00:00,0.51817,0.52019,0.50990,0.51829,14177.9
2024-02-19 21:00:00,0.51813,0.53195,0.51654,0.52819,18016.5
2024-02-20 01:00:00,0.52947,0.53271,0.51204,0.51326,13442.7
2024-02-20 05:00:00,0.51364,0.52716,0.51164,0.51929,13172.1
2024-02-20 09:00:00,0.51979,0.52209,0.50836,0.52137,10590.9
2024-02-20 13:00:00,0.52139,0.52648,0.49287,0.50259,136039.8
2024-02-20 17:00:00,0.50327,0.51046,0.49287,0.51026,22451.6
2024-02-20 21:00:00,0.51046,0.52027,0.50833,0.51494,46678.7
2024-02-21 01:00:00,0.51488,0.51497,0.50460,0.50671,28165.3
2024-02-21 05:00:00,0.50675,0.50808,0.49265,0.49427,8276.9
2024-02-21 09:00:00,0.49442,0.49929,0.48145,0.48585,22253.1
2024-02-21 13:00:00,0.48550,0.49222,0.47754,0.48561,22641.4
2024-02-21 17:00:00,0.48578,0.48829,0.47444,0.48287,12932.9
2024-02-21 21:00:00,0.48292,0.49301,0.48023,0.49174,15307.0
2024-02-22 01:00:00,0.49168,0.49168,0.47927,0.48571,8003.6
2024-02-22 05:00:00,0.48556,0.49721,0.48463,0.49628,19718.3
2024-02-22 09:00:00,0.49619,0.50044,0.49363,0.49584,10250.8
2024-02-22 13:00:00,0.49585,0.49805,0.48571,0.49655,43406.9
2024-02-22 17:00:00,0.49661,0.50277,0.49231,0.50160,31974.2
2024-02-22 21:00:00,0.50157,0.50939,0.49657,0.49989,23886.6
2024-02-23 01:00:00,0.49995,0.50374,0.49310,0.49608,19286.2
2024-02-23 05:00:00,0.49617,0.50247,0.49135,0.49242,4727.9
2024-02-23 09:00:00,0.49241,0.49747,0.48793,0.49747,2288.2
2024-02-23 13:00:00,0.49748,0.50466,0.49054,0.49824,36436.5
2024-02-23 17:00:00,0.49787,0.50806,0.48545,0.50660,48127.1
2024-02-23 21:00:00,0.50646,0.50672,0.49124,0.49655,40831.8
2024-02-24 01:00:00,0.49655,0.50615,0.48975,0.49704,12368.0
2024-02-24 05:00:00,0.49710,0.50787,0.49542,0.50679,7402.4
2024-02-24 09:00:00,0.50672,0.52131,0.50264,0.51824,25490.3
2024-02-24 13:00:00,0.51837,0.52277,0.51353,0.51482,40133.0
2024-02-24 17:00:00,0.51456,0.52271,0.51346,0.52194,11498.2
2024-02-24 21:00:00,0.52194,0.52401,0.51883,0.52166,17234.0
2024-02-25 01:00:00,0.52254,0.52343,0.51274,0.51744,36591.5
2024-02-25 05:00:00,0.51731,0.51924,0.51438,0.51750,5856.8
2024-02-25 09:00:00,0.51740,0.51767,0.50996,0.51420,18369.5
2024-02-25 13:00:00,0.51390,0.51945,0.51193,0.51514,17020.6
2024-02-25 17:00:00,0.51549,0.51606,0.51092,0.51557,7698.6
2024-02-25 21:00:00,0.51552,0.51924,0.51434,0.51924,10655.6
2024-02-26 01:00:00,0.51917,0.52253,0.51447,0.51989,17609.3
2024-02-26 05:00:00,0.52006,0.54806,0.51940,0.53441,40830.6
2024-02-26 09:00:00,0.53385,0.53934,0.51704,0.52959,26812.1
2024-02-26 13:00:00,0.52958,0.53738,0.52471,0.53478,63254.0
2024-02-26 17:00:00,0.53490,0.54190,0.53280,0.53992,28276.6
2024-02-26 21:00:00,0.54012,0.54423,0.53579,0.54024,18118.9
2024-02-27 01:00:00,0.54028,0.55205,0.53379,0.53687,50217.2000
2024-02-27 05:00:00,0.53763,0.54425,0.53599,0.53717,19145.3000
2024-02-27 09:00:00,0.53687,0.55551,0.53687,0.54871,24168.3000
2024-02-27 13:00:00,0.54829,0.54839,0.53310,0.53570,40463.6000
2024-02-27 17:00:00,0.53558,0.56802,0.53214,0.55531,152946.9000
2024-02-27 21:00:00,0.55609,0.56643,0.55154,0.56047,74534.7000
