timestamp,open,high,low,close,volume
2023-10-23 01:00:00,0.30868,0.31306,0.30500,0.30884,92610.7
2023-10-23 13:00:00,0.30890,0.32444,0.30506,0.32444,115900.8
2023-10-24 01:00:00,0.32486,0.33674,0.32024,0.33186,280805.0
2023-10-24 13:00:00,0.33184,0.33700,0.31256,0.32762,250887.7
2023-10-25 01:00:00,0.32769,0.33279,0.32022,0.32812,164794.0
2023-10-25 13:00:00,0.32823,0.34062,0.32784,0.33171,141645.3
2023-10-26 01:00:00,0.33205,0.34667,0.32940,0.33624,293960.2
2023-10-26 13:00:00,0.33620,0.34062,0.32153,0.33558,211044.6
2023-10-27 01:00:00,0.33544,0.33548,0.32470,0.32734,60887.7
2023-10-27 13:00:00,0.32730,0.33220,0.31751,0.32295,130263.8
2023-10-28 01:00:00,0.32321,0.33218,0.32264,0.32924,49466.4
2023-10-28 13:00:00,0.32896,0.33220,0.32495,0.33103,82484.5
2023-10-29 01:00:00,0.33131,0.33332,0.32466,0.33150,97928.4
2023-10-29 13:00:00,0.33150,0.36857,0.33077,0.35665,618590.1
2023-10-30 01:00:00,0.35698,0.36595,0.34761,0.35637,221169.5
2023-10-30 13:00:00,0.35652,0.36153,0.34617,0.35800,103329.6
2023-10-31 01:00:00,0.35784,0.36170,0.34573,0.35488,93109.3
2023-10-31 13:00:00,0.35481,0.35545,0.33279,0.34649,132175.4
2023-11-01 01:00:00,0.34618,0.34802,0.33533,0.33988,51007.2
2023-11-01 13:00:00,0.33988,0.35687,0.33529,0.35671,130344.3
2023-11-02 01:00:00,0.35693,0.37968,0.35533,0.36987,303915.2
2023-11-02 13:00:00,0.36978,0.37439,0.35102,0.36721,176112.4
2023-11-03 01:00:00,0.36730,0.36730,0.35047,0.35804,150275.1
2023-11-03 13:00:00,0.35774,0.36460,0.35645,0.36274,75303.3
2023-11-04 01:00:00,0.36279,0.37099,0.35990,0.36614,57394.0
2023-11-04 13:00:00,0.36621,0.37382,0.36041,0.37362,63412.3
2023-11-05 01:00:00,0.37343,0.37792,0.37025,0.37606,86476.8
2023-11-05 13:00:00,0.37610,0.38064,0.36463,0.37468,90674.6
2023-11-06 01:00:00,0.37468,0.39139,0.37270,0.39068,89628.6
2023-11-06 13:00:00,0.39078,0.39676,0.38598,0.39238,119356.1
2023-11-07 01:00:00,0.39261,0.40232,0.38389,0.38989,180008.5
2023-11-07 13:00:00,0.39065,0.39429,0.37365,0.38767,153021.6
2023-11-08 01:00:00,0.38765,0.39628,0.38343,0.39613,68317.0
2023-11-08 13:00:00,0.39591,0.40543,0.38939,0.40187,87608.2
2023-11-09 01:00:00,0.40223,0.41605,0.39995,0.41163,187020.4
2023-11-09 13:00:00,0.41167,0.41999,0.32252,0.39533,564598.6
2023-11-10 01:00:00,0.39540,0.42196,0.39304,0.41574,234791.5
2023-11-10 13:00:00,0.41566,0.42606,0.39671,0.42096,180447.9
2023-11-11 01:00:00,0.42166,0.42316,0.39989,0.41566,92941.5
2023-11-11 13:00:00,0.41518,0.45837,0.41245,0.43916,306557.8
2023-11-12 01:00:00,0.43906,0.44916,0.41865,0.44551,136916.8
2023-11-12 13:00:00,0.44564,0.44738,0.43576,0.44100,179097.8
2023-11-13 01:00:00,0.44123,0.46941,0.43516,0.44922,309665.5
2023-11-13 13:00:00,0.44936,0.46646,0.43661,0.43781,292456.2
2023-11-14 01:00:00,0.43730,0.44842,0.42381,0.42798,116982.8
2023-11-14 13:00:00,0.42775,0.44010,0.40365,0.42176,100511.4
2023-11-15 01:00:00,0.42173,0.43756,0.41166,0.43702,62129.6
2023-11-15 13:00:00,0.43710,0.44406,0.42702,0.44122,238868.5
2023-11-16 01:00:00,0.44173,0.45197,0.43723,0.44024,108331.1
2023-11-16 13:00:00,0.44029,0.44029,0.41090,0.42080,142631.6
2023-11-17 01:00:00,0.42056,0.43431,0.41500,0.42075,50091.7
2023-11-17 13:00:00,0.42070,0.42527,0.39110,0.41823,149427.7
2023-11-18 01:00:00,0.41805,0.41814,0.38706,0.39854,84476.0
2023-11-18 13:00:00,0.39866,0.40776,0.39248,0.40479,61705.8
2023-11-19 01:00:00,0.40455,0.41130,0.39489,0.40518,57043.8
2023-11-19 13:00:00,0.40518,0.41823,0.40318,0.41675,95619.6
2023-11-20 01:00:00,0.41730,0.42246,0.41211,0.41700,95000.4
2023-11-20 13:00:00,0.41705,0.42483,0.40592,0.41182,150345.1
2023-11-21 01:00:00,0.41173,0.41824,0.40310,0.40334,65042.0
2023-11-21 13:00:00,0.40334,0.40534,0.36495,0.36645,188096.3
2023-11-22 01:00:00,0.36616,0.38443,0.36383,0.37656,74310.5
2023-11-22 13:00:00,0.37683,0.39654,0.37585,0.39080,170475.4
2023-11-23 01:00:00,0.39109,0.39730,0.38756,0.38909,182027.8
2023-11-23 13:00:00,0.38909,0.40031,0.38547,0.39741,59470.0
2023-11-24 01:00:00,0.39749,0.40404,0.39521,0.40285,36746.5
2023-11-24 13:00:00,0.40243,0.40762,0.39724,0.40614,72774.3
2023-11-25 01:00:00,0.40611,0.43885,0.40299,0.42915,84840.6
2023-11-25 13:00:00,0.42876,0.43506,0.42379,0.42873,59463.9
2023-11-26 01:00:00,0.42893,0.43109,0.41890,0.42062,40827.5
2023-11-26 13:00:00,0.42033,0.43710,0.41024,0.42443,83695.9
2023-11-27 01:00:00,0.42475,0.44275,0.40243,0.40849,127216.6
2023-11-27 13:00:00,0.40844,0.40934,0.39427,0.40574,92592.8
2023-11-28 01:00:00,0.40573,0.40625,0.39074,0.39945,39964.7
2023-11-28 13:00:00,0.39965,0.41802,0.39699,0.41415,254147.0
2023-11-29 01:00:00,0.41428,0.41855,0.40614,0.40916,104123.2
2023-11-29 13:00:00,0.40889,0.41385,0.40105,0.41141,47196.3
2023-11-30 01:00:00,0.41143,0.41411,0.40200,0.40831,34521.7
2023-11-30 13:00:00,0.40851,0.41075,0.40200,0.40870,56629.1
2023-12-01 01:00:00,0.40878,0.41709,0.40402,0.41582,54539.8
2023-12-01 13:00:00,0.41592,0.41830,0.41151,0.41473,50715.4
2023-12-02 01:00:00,0.41476,0.42197,0.41245,0.41998,40586.4
2023-12-02 13:00:00,0.41993,0.43291,0.41639,0.42901,104026.9
2023-12-03 01:00:00,0.42891,0.43168,0.42212,0.42882,86528.1
2023-12-03 13:00:00,0.42861,0.43312,0.42067,0.42790,137695.6
2023-12-04 01:00:00,0.42772,0.44466,0.40000,0.42544,351151.2
2023-12-04 13:00:00,0.42594,0.43247,0.41708,0.43199,190273.7
2023-12-05 01:00:00,0.43243,0.45930,0.42906,0.44267,314652.9
2023-12-05 13:00:00,0.44278,0.45287,0.43519,0.44954,114350.1
2023-12-06 01:00:00,0.44955,0.46246,0.43070,0.43873,129192.6
2023-12-06 13:00:00,0.43851,0.45718,0.43834,0.44561,109169.9
2023-12-07 01:00:00,0.44575,0.46479,0.43553,0.44633,119255.7
2023-12-07 13:00:00,0.44624,0.46654,0.44432,0.46396,69736.5
2023-12-08 01:00:00,0.46402,0.47534,0.45691,0.47431,123289.1
2023-12-08 13:00:00,0.47424,0.49496,0.46843,0.49434,245598.6
2023-12-09 01:00:00,0.49434,0.52851,0.49285,0.51631,263264.4
2023-12-09 13:00:00,0.51626,0.54487,0.50484,0.53179,174261.6
2023-12-10 01:00:00,0.53324,0.59477,0.53324,0.56680,372973.3
2023-12-10 13:00:00,0.56718,0.57508,0.54631,0.55769,309893.7
2023-12-11 01:00:00,0.55769,0.55982,0.46322,0.51716,372641.6
2023-12-11 13:00:00,0.51684,0.51980,0.48753,0.51371,129374.8
2023-12-12 01:00:00,0.51375,0.52146,0.50155,0.50450,67934.0
2023-12-12 13:00:00,0.50449,0.51299,0.49358,0.51094,104746.9
2023-12-13 01:00:00,0.51110,0.51181,0.47217,0.48263,75018.2
2023-12-13 13:00:00,0.48293,0.52406,0.48195,0.52014,220941.1
2023-12-14 01:00:00,0.52244,0.53399,0.51131,0.53308,132176.6
2023-12-14 13:00:00,0.53207,0.53479,0.49505,0.53123,241486.0
2023-12-15 01:00:00,0.53199,0.53238,0.51403,0.51700,101906.5
2023-12-15 13:00:00,0.51760,0.51760,0.49419,0.49534,127494.2
2023-12-16 01:00:00,0.49510,0.51208,0.48800,0.51208,79621.3
2023-12-16 13:00:00,0.51188,0.52876,0.51155,0.51985,142505.5
2023-12-17 01:00:00,0.52009,0.52374,0.50561,0.51235,99119.1
2023-12-17 13:00:00,0.51232,0.51563,0.49660,0.49937,90071.0
2023-12-18 01:00:00,0.49958,0.50273,0.46006,0.46976,213875.5
2023-12-18 13:00:00,0.46981,0.49895,0.46633,0.49895,77183.4
2023-12-19 01:00:00,0.49902,0.50735,0.49429,0.49853,78311.4
2023-12-19 13:00:00,0.49850,0.50032,0.48133,0.48954,47904.7
2023-12-20 01:00:00,0.48979,0.51519,0.48112,0.51298,308277.1
2023-12-20 13:00:00,0.51292,0.52536,0.50660,0.51785,219010.2
2023-12-21 01:00:00,0.51823,0.53275,0.51252,0.52746,162062.2
2023-12-21 13:00:00,0.52772,0.54665,0.52377,0.54654,175750.4
2023-12-22 01:00:00,0.54769,0.55528,0.52860,0.53996,96691.6
2023-12-22 13:00:00,0.53999,0.54405,0.52995,0.54122,167637.9
2023-12-23 01:00:00,0.54135,0.54202,0.52260,0.52647,109874.7
2023-12-23 13:00:00,0.52644,0.53484,0.52598,0.53264,135250.3
2023-12-24 01:00:00,0.53250,0.54400,0.52618,0.53561,138423.0
2023-12-24 13:00:00,0.53557,0.57712,0.53352,0.56312,536181.8
2023-12-25 01:00:00,0.56327,0.61154,0.54318,0.60933,303029.3
2023-12-25 13:00:00,0.60751,0.62025,0.59406,0.60641,242207.9
2023-12-26 01:00:00,0.60661,0.67902,0.60337,0.63852,528741.4
2023-12-26 13:00:00,0.63915,0.64106,0.56372,0.62672,363579.4
2023-12-27 01:00:00,0.63018,0.63051,0.59190,0.60463,209581.9
2023-12-27 13:00:00,0.60445,0.61417,0.59752,0.60272,163251.6
2023-12-28 01:00:00,0.60294,0.61194,0.58149,0.59161,200803.4
2023-12-28 13:00:00,0.59207,0.59326,0.56756,0.57858,121583.3
2023-12-29 01:00:00,0.57875,0.59405,0.56412,0.58968,103602.5
2023-12-29 13:00:00,0.58959,0.59187,0.55698,0.57441,88690.0
2023-12-30 01:00:00,0.57416,0.57706,0.56002,0.57233,31712.7
2023-12-30 13:00:00,0.57231,0.58535,0.57205,0.57536,65824.9
2023-12-31 01:00:00,0.57549,0.59337,0.57147,0.58881,77203.9
2023-12-31 13:00:00,0.58865,0.60471,0.57376,0.59485,124266.9
2024-01-01 01:00:00,0.59424,0.62394,0.58201,0.59089,168151.8
2024-01-01 13:00:00,0.59105,0.60603,0.58884,0.60366,140738.6
2024-01-02 01:00:00,0.60349,0.61979,0.59945,0.60571,89498.6
2024-01-02 13:00:00,0.60561,0.60911,0.57925,0.58657,157521.0
2024-01-03 01:00:00,0.58695,0.59972,0.56304,0.56839,124493.3
2024-01-03 13:00:00,0.56767,0.56767,0.45027,0.51654,385001.9
2024-01-04 01:00:00,0.51687,0.52930,0.50318,0.51900,117765.4
2024-01-04 13:00:00,0.51883,0.54317,0.51685,0.53765,146026.6
2024-01-05 01:00:00,0.53755,0.54277,0.50814,0.51089,74945.6
2024-01-05 13:00:00,0.51087,0.51506,0.49137,0.51274,156246.2
2024-01-06 01:00:00,0.51208,0.51220,0.47336,0.48898,64747.4
2024-01-06 13:00:00,0.48896,0.50640,0.48479,0.49930,52740.8
2024-01-07 01:00:00,0.49898,0.51512,0.49543,0.50114,37255.9
2024-01-07 13:00:00,0.50128,0.50307,0.46400,0.46879,118841.3
2024-01-08 01:00:00,0.46898,0.47174,0.43541,0.47162,84202.3
2024-01-08 13:00:00,0.47164,0.50533,0.47153,0.50255,154719.9
2024-01-09 01:00:00,0.50277,0.50308,0.47687,0.48294,42248.2
2024-01-09 13:00:00,0.48257,0.48419,0.46079,0.47730,183892.8
2024-01-10 01:00:00,0.47687,0.49418,0.47133,0.48948,120044.6
2024-01-10 13:00:00,0.48846,0.53299,0.46778,0.52082,262714.3
2024-01-11 01:00:00,0.52271,0.53947,0.51336,0.53830,81091.2
2024-01-11 13:00:00,0.53828,0.54850,0.51978,0.53761,184189.2
2024-01-12 01:00:00,0.53790,0.55319,0.53324,0.53876,118464.8
2024-01-12 13:00:00,0.53880,0.54270,0.48569,0.50418,117779.2
2024-01-13 01:00:00,0.50397,0.51170,0.48714,0.50542,51563.4
2024-01-13 13:00:00,0.50557,0.51455,0.50400,0.50984,13707.7
2024-01-14 01:00:00,0.50954,0.51082,0.49669,0.50371,23729.7
2024-01-14 13:00:00,0.50329,0.50904,0.48841,0.48911,40538.6
2024-01-15 01:00:00,0.48928,0.50469,0.48894,0.50107,25779.3
2024-01-15 13:00:00,0.50117,0.50891,0.49018,0.50193,36790.3
2024-01-16 01:00:00,0.50199,0.51911,0.50125,0.51049,56457.8
2024-01-16 13:00:00,0.51069,0.52489,0.49719,0.51970,40826.4
2024-01-17 01:00:00,0.52124,0.52308,0.50206,0.50831,69735.1
2024-01-17 13:00:00,0.50823,0.51073,0.49920,0.50755,41479.5
2024-01-18 01:00:00,0.50713,0.50757,0.49592,0.49947,23930.9
2024-01-18 13:00:00,0.49932,0.50064,0.47096,0.48046,116386.6
2024-01-19 01:00:00,0.48062,0.49235,0.46347,0.49126,75632.4
2024-01-19 13:00:00,0.49129,0.49260,0.45420,0.48863,33055.5
2024-01-20 01:00:00,0.48862,0.49238,0.47814,0.48355,13279.7
2024-01-20 13:00:00,0.48323,0.48973,0.47973,0.48742,19464.8
2024-01-21 01:00:00,0.48751,0.49711,0.48371,0.49303,25092.5
2024-01-21 13:00:00,0.49300,0.49645,0.48389,0.48527,53783.1
2024-01-22 01:00:00,0.48532,0.48749,0.46069,0.46709,16679.2
2024-01-22 13:00:00,0.46679,0.47226,0.45030,0.45348,94784.4
2024-01-23 01:00:00,0.45359,0.46078,0.41916,0.42649,41759.3
2024-01-23 13:00:00,0.42674,0.44125,0.41719,0.44115,64260.6
2024-01-24 01:00:00,0.44134,0.44857,0.43265,0.44409,36700.6
2024-01-24 13:00:00,0.44401,0.44688,0.43753,0.44549,37989.3
2024-01-25 01:00:00,0.44553,0.44553,0.43360,0.43949,11187.9
2024-01-25 13:00:00,0.43936,0.44091,0.42981,0.43852,25748.3
2024-01-26 01:00:00,0.43764,0.45087,0.43320,0.44941,21682.3
2024-01-26 13:00:00,0.45037,0.45601,0.44417,0.45304,35886.0
2024-01-27 01:00:00,0.45377,0.45550,0.44597,0.45035,5776.8
2024-01-27 13:00:00,0.45061,0.45704,0.45036,0.45473,10890.5
2024-01-28 01:00:00,0.45513,0.46972,0.45459,0.46058,40847.3
2024-01-28 13:00:00,0.46055,0.46098,0.44684,0.45055,26016.0
2024-01-29 01:00:00,0.45043,0.45643,0.44766,0.45450,12998.9
2024-01-29 13:00:00,0.45459,0.46561,0.44390,0.46401,29159.1
2024-01-30 01:00:00,0.46415,0.46756,0.45968,0.46664,28514.3
2024-01-30 13:00:00,0.46666,0.46815,0.45233,0.45423,50636.3
2024-01-31 01:00:00,0.45440,0.45581,0.43792,0.44309,39677.6
2024-01-31 13:00:00,0.44283,0.45099,0.43527,0.43658,78704.3
2024-02-01 01:00:00,0.43654,0.43984,0.42712,0.43205,72165.3
2024-02-01 13:00:00,0.43204,0.44093,0.43079,0.44029,86402.8
2024-02-02 01:00:00,0.44030,0.44420,0.43860,0.44353,35681.3
2024-02-02 13:00:00,0.44354,0.44894,0.43581,0.44315,30439.0
2024-02-03 01:00:00,0.44353,0.44778,0.43821,0.44089,37597.4
2024-02-03 13:00:00,0.44094,0.44376,0.43644,0.43865,13833.7
2024-02-04 01:00:00,0.43861,0.43871,0.43058,0.43438,21277.6
2024-02-04 13:00:00,0.43429,0.43552,0.42589,0.42674,19847.4
2024-02-05 01:00:00,0.42677,0.43331,0.41789,0.43319,30392.1
2024-02-05 13:00:00,0.43350,0.43745,0.42653,0.43091,23474.0
2024-02-06 01:00:00,0.43080,0.43519,0.42715,0.42994,22253.5
2024-02-06 13:00:00,0.42987,0.43827,0.42707,0.43329,26093.7
2024-02-07 01:00:00,0.43331,0.43784,0.42783,0.42967,6209.6
2024-02-07 13:00:00,0.42976,0.44837,0.42930,0.44553,14474.1
2024-02-08 01:00:00,0.44579,0.44947,0.44351,0.44732,21991.2
2024-02-08 13:00:00,0.44732,0.45257,0.44326,0.45143,27296.1
2024-02-09 01:00:00,0.45167,0.46418,0.45167,0.46385,29302.0
2024-02-09 13:00:00,0.46408,0.47386,0.45620,0.47120,48942.1
2024-02-10 01:00:00,0.47187,0.47771,0.46291,0.46740,50390.9
2024-02-10 13:00:00,0.46741,0.47669,0.46481,0.47162,24591.5
2024-02-11 01:00:00,0.47189,0.47628,0.46833,0.47144,18273.0
2024-02-11 13:00:00,0.47128,0.47342,0.46536,0.46755,28964.5
2024-02-12 01:00:00,0.46742,0.47885,0.45657,0.45943,13318.7
2024-02-12 13:00:00,0.45947,0.48393,0.45812,0.48155,37543.7
2024-02-13 01:00:00,0.48165,0.48504,0.47223,0.47495,19223.2
2024-02-13 13:00:00,0.47505,0.47526,0.45589,0.46577,68573.5
2024-02-14 01:00:00,0.46554,0.48178,0.46137,0.47951,36378.8
2024-02-14 13:00:00,0.47970,0.48285,0.47311,0.47962,48358.2
2024-02-15 01:00:00,0.47958,0.49377,0.47699,0.48883,41413.6
2024-02-15 13:00:00,0.48849,0.49805,0.48535,0.49306,47162.8
2024-02-16 01:00:00,0.49341,0.50332,0.48789,0.49782,42313.1
2024-02-16 13:00:00,0.49778,0.50853,0.48437,0.49455,51986.1
2024-02-17 01:00:00,0.49465,0.51925,0.49401,0.50082,78201.9
2024-02-17 13:00:00,0.50089,0.50629,0.48382,0.50602,40342.1
2024-02-18 01:00:00,0.50624,0.50758,0.49314,0.50725,27764.4
2024-02-18 13:00:00,0.50737,0.51554,0.50215,0.51019,61171.7
2024-02-19 01:00:00,0.51031,0.51402,0.50480,0.51340,59746.4
2024-02-19 13:00:00,0.51317,0.53195,0.50943,0.52819,54484.6
2024-02-20 01:00:00,0.52947,0.53271,0.50836,0.52137,37205.7
2024-02-20 13:00:00,0.52139,0.52648,0.49287,0.51494,205170.1
2024-02-21 01:00:00,0.51488,0.51497,0.48145,0.48585,58695.3
2024-02-21 13:00:00,0.48550,0.49301,0.47444,0.49174,50881.3
2024-02-22 01:00:00,0.49168,0.50044,0.47927,0.49584,37972.7
2024-02-22 13:00:00,0.49585,0.50939,0.48571,0.49989,99267.7
2024-02-23 01:00:00,0.49995,0.50374,0.48793,0.49747,26302.3
2024-02-23 13:00:00,0.49748,0.50806,0.48545,0.49655,125395.4
2024-02-24 01:00:00,0.49655,0.52131,0.48975,0.51824,45260.7
2024-02-24 13:00:00,0.51837,0.52401,0.51346,0.52166,68865.2
2024-02-25 01:00:00,0.52254,0.52343,0.50996,0.51420,60817.8
2024-02-25 13:00:00,0.51390,0.51945,0.51092,0.51924,35374.8
2024-02-26 01:00:00,0.51917,0.54806,0.51447,0.52959,85252.0
2024-02-26 13:00:00,0.52958,0.54423,0.52471,0.54024,109649.5
2024-02-27 01:00:00,0.54028,0.55551,0.53379,0.54871,93530.8000
2024-02-27 13:00:00,0.54829,0.56802,0.53214,0.56047,267945.2000
