timestamp,open,high,low,close,volume
2024-02-27 04:30:00,0.54610,0.54633,0.54548,0.54608,2.0000
2024-02-27 04:35:00,0.54631,0.54631,0.54487,0.54535,718.4000
2024-02-27 04:40:00,0.54516,0.54552,0.54496,0.54536,19.4000
2024-02-27 04:45:00,0.54532,0.54532,0.54249,0.54281,1.2000
2024-02-27 04:50:00,0.54253,0.54253,0.53872,0.54027,19.7000
2024-02-27 04:55:00,0.54039,0.54039,0.53623,0.53687,371.2000
2024-02-27 05:00:00,0.53763,0.54155,0.53763,0.54155,0.9000
2024-02-27 05:05:00,0.54155,0.54212,0.54146,0.54212,1.0000
2024-02-27 05:10:00,0.54245,0.54351,0.54219,0.54255,1.1000
2024-02-27 05:15:00,0.54208,0.54266,0.54127,0.54163,553.8000
2024-02-27 05:20:00,0.54194,0.54321,0.54194,0.54300,333.2000
2024-02-27 05:25:00,0.54317,0.54379,0.54317,0.54352,0.9000
2024-02-27 05:30:00,0.54328,0.54373,0.54155,0.54155,552.7000
2024-02-27 05:35:00,0.54140,0.54142,0.53900,0.53900,1.6000
2024-02-27 05:40:00,0.53891,0.53982,0.53882,0.53913,1.2000
2024-02-27 05:45:00,0.53884,0.54090,0.53884,0.54036,436.9000
2024-02-27 05:50:00,0.54045,0.54092,0.53904,0.53904,1.2000
2024-02-27 05:55:00,0.53878,0.53907,0.53798,0.53907,723.2000
2024-02-27 06:00:00,0.53830,0.53899,0.53805,0.53814,0.9000
2024-02-27 06:05:00,0.53815,0.53915,0.53810,0.53894,1.2000
2024-02-27 06:10:00,0.53910,0.53923,0.53871,0.53898,233.1000
2024-02-27 06:15:00,0.53920,0.53971,0.53828,0.53971,1457.8000
2024-02-27 06:20:00,0.53958,0.54043,0.53958,0.54018,1.1000
2024-02-27 06:25:00,0.54016,0.54016,0.53886,0.53920,1.2000
2024-02-27 06:30:00,0.53929,0.53929,0.53844,0.53907,910.7000
2024-02-27 06:35:00,0.53902,0.54020,0.53855,0.54020,542.7000
2024-02-27 06:40:00,0.53990,0.54104,0.53990,0.54096,1.2000
2024-02-27 06:45:00,0.54096,0.54144,0.54067,0.54067,1.5000
2024-02-27 06:50:00,0.54031,0.54096,0.54009,0.54044,230.1000
2024-02-27 06:55:00,0.54047,0.54116,0.54047,0.54104,1.4000
2024-02-27 07:00:00,0.54056,0.54121,0.54037,0.54088,1.2000
2024-02-27 07:05:00,0.54096,0.54225,0.54090,0.54222,1.1000
2024-02-27 07:10:00,0.54239,0.54369,0.54239,0.54368,297.4000
2024-02-27 07:15:00,0.54387,0.54387,0.54304,0.54308,1.1000
2024-02-27 07:20:00,0.54300,0.54388,0.54293,0.54335,1258.0000
2024-02-27 07:25:00,0.54386,0.54386,0.54313,0.54375,1.3000
2024-02-27 07:30:00,0.54379,0.54425,0.54206,0.54206,103.0000
2024-02-27 07:35:00,0.54229,0.54390,0.54173,0.54382,1.1000
2024-02-27 07:40:00,0.54351,0.54351,0.54291,0.54306,1602.7000
2024-02-27 07:45:00,0.54196,0.54259,0.54126,0.54127,2549.3000
2024-02-27 07:50:00,0.54150,0.54192,0.54127,0.54139,136.1000
2024-02-27 07:55:00,0.54082,0.54178,0.54082,0.54177,1.2000
2024-02-27 08:00:00,0.54181,0.54182,0.53882,0.53911,773.8000
2024-02-27 08:05:00,0.53955,0.53955,0.53791,0.53875,2001.0000
2024-02-27 08:10:00,0.53882,0.53952,0.53882,0.53926,1.1000
2024-02-27 08:15:00,0.53905,0.53923,0.53826,0.53922,1.1000
2024-02-27 08:20:00,0.53944,0.54013,0.53937,0.53937,1.2000
2024-02-27 08:25:00,0.53921,0.53921,0.53749,0.53838,1501.1000
2024-02-27 08:30:00,0.53872,0.53890,0.53599,0.53644,2916.1000
2024-02-27 08:35:00,0.53625,0.53743,0.53612,0.53726,1.2000
2024-02-27 08:40:00,0.53743,0.53798,0.53743,0.53745,1.1000
2024-02-27 08:45:00,0.53723,0.53829,0.53723,0.53799,1.2000
2024-02-27 08:50:00,0.53778,0.53791,0.53736,0.53760,1.4000
2024-02-27 08:55:00,0.53754,0.53770,0.53703,0.53717,0.9000
2024-02-27 09:00:00,0.53687,0.53853,0.53687,0.53791,1.2000
2024-02-27 09:05:00,0.53765,0.53832,0.53765,0.53832,5.2000
2024-02-27 09:10:00,0.53861,0.53862,0.53779,0.53828,1.0000
2024-02-27 09:15:00,0.53824,0.54046,0.53824,0.54046,1.0000
2024-02-27 09:20:00,0.54078,0.54078,0.53982,0.54018,1.0000
2024-02-27 09:25:00,0.54018,0.54095,0.53999,0.54095,1.0000
2024-02-27 09:30:00,0.54122,0.54122,0.53887,0.53887,1013.5000
2024-02-27 09:35:00,0.53886,0.53986,0.53876,0.53982,1.2000
2024-02-27 09:40:00,0.53961,0.54025,0.53954,0.54010,1.4000
2024-02-27 09:45:00,0.54012,0.54075,0.53896,0.54045,1.3000
2024-02-27 09:50:00,0.54011,0.54011,0.53925,0.53938,1.4000
2024-02-27 09:55:00,0.53950,0.53950,0.53872,0.53934,1.2000
2024-02-27 10:00:00,0.53935,0.53935,0.53744,0.53744,1.3000
2024-02-27 10:05:00,0.53763,0.53939,0.53747,0.53932,4875.1000
2024-02-27 10:10:00,0.53964,0.54079,0.53936,0.54079,132.5000
2024-02-27 10:15:00,0.54058,0.54114,0.54016,0.54080,7875.0000
2024-02-27 10:20:00,0.54049,0.54100,0.54036,0.54049,1.0000
2024-02-27 10:25:00,0.54066,0.54144,0.54028,0.54144,1.3000
2024-02-27 10:30:00,0.54177,0.54297,0.54177,0.54197,1.2000
2024-02-27 10:35:00,0.54197,0.54197,0.54130,0.54170,1386.5000
2024-02-27 10:40:00,0.54150,0.54345,0.54150,0.54325,1.4000
2024-02-27 10:45:00,0.54305,0.54305,0.54219,0.54231,1.2000
2024-02-27 10:50:00,0.54236,0.54354,0.54229,0.54354,1.1000
2024-02-27 10:55:00,0.54352,0.54386,0.54323,0.54386,1.4000
2024-02-27 11:00:00,0.54414,0.54418,0.54260,0.54327,1.4000
2024-02-27 11:05:00,0.54365,0.54365,0.54192,0.54203,1.2000
2024-02-27 11:10:00,0.54216,0.54232,0.54164,0.54169,1.2000
2024-02-27 11:15:00,0.54156,0.54348,0.54139,0.54348,1.0000
2024-02-27 11:20:00,0.54368,0.54421,0.54345,0.54410,2681.5000
2024-02-27 11:25:00,0.54371,0.54371,0.54296,0.54296,1.3000
2024-02-27 11:30:00,0.54310,0.54363,0.54296,0.54326,419.9000
2024-02-27 11:35:00,0.54299,0.54353,0.54297,0.54312,1.2000
2024-02-27 11:40:00,0.54357,0.54430,0.54337,0.54363,1.1000
2024-02-27 11:45:00,0.54384,0.54430,0.54366,0.54413,330.1000
2024-02-27 11:50:00,0.54448,0.54604,0.54448,0.54603,292.1000
2024-02-27 11:55:00,0.54601,0.54777,0.54601,0.54777,37.6000
2024-02-27 12:00:00,0.54822,0.54880,0.54822,0.54839,1.0000
2024-02-27 12:05:00,0.54838,0.54933,0.54838,0.54933,541.9000
2024-02-27 12:10:00,0.54979,0.55315,0.54979,0.55310,481.2000
2024-02-27 12:15:00,0.55321,0.55551,0.55321,0.55421,3007.0000
2024-02-27 12:20:00,0.55340,0.55352,0.54854,0.55010,252.3000
2024-02-27 12:25:00,0.55037,0.55331,0.55030,0.55203,1.0000
2024-02-27 12:30:00,0.55185,0.55189,0.55050,0.55189,30.0000
2024-02-27 12:35:00,0.55157,0.55215,0.55045,0.55071,1.1000
2024-02-27 12:40:00,0.55034,0.55034,0.54789,0.54800,228.6000
2024-02-27 12:45:00,0.54723,0.54851,0.54610,0.54786,542.9000
2024-02-27 12:50:00,0.54809,0.54809,0.54736,0.54791,1.2000
2024-02-27 12:55:00,0.54791,0.54895,0.54791,0.54871,1.1000
2024-02-27 13:00:00,0.54829,0.54829,0.54600,0.54600,481.1000
2024-02-27 13:05:00,0.54600,0.54675,0.54550,0.54666,1.0000
2024-02-27 13:10:00,0.54667,0.54668,0.54473,0.54486,780.2000
2024-02-27 13:15:00,0.54459,0.54584,0.54448,0.54493,1501.2000
2024-02-27 13:20:00,0.54511,0.54693,0.54501,0.54693,1.3000
2024-02-27 13:25:00,0.54713,0.54726,0.54465,0.54487,1.3000
2024-02-27 13:30:00,0.54509,0.54571,0.54377,0.54503,229.5000
2024-02-27 13:35:00,0.54494,0.54804,0.54494,0.54743,907.6000
2024-02-27 13:40:00,0.54724,0.54839,0.54724,0.54828,821.0000
2024-02-27 13:45:00,0.54826,0.54826,0.54540,0.54540,246.9000
2024-02-27 13:50:00,0.54554,0.54554,0.54372,0.54394,19.4000
2024-02-27 13:55:00,0.54400,0.54468,0.54045,0.54054,287.2000
2024-02-27 14:00:00,0.54100,0.54241,0.53912,0.54151,2240.1000
2024-02-27 14:05:00,0.54125,0.54186,0.54060,0.54186,357.2000
2024-02-27 14:10:00,0.54186,0.54209,0.54073,0.54073,1.3000
2024-02-27 14:15:00,0.54082,0.54331,0.54082,0.54331,1.6000
2024-02-27 14:20:00,0.54350,0.54350,0.54007,0.54030,1152.4000
2024-02-27 14:25:00,0.54000,0.54000,0.53575,0.53760,438.4000
2024-02-27 14:30:00,0.53851,0.54057,0.53851,0.53938,1.1000
2024-02-27 14:35:00,0.53917,0.53934,0.53790,0.53849,436.5000
2024-02-27 14:40:00,0.53825,0.53960,0.53765,0.53935,1954.3000
2024-02-27 14:45:00,0.53971,0.54246,0.53971,0.54246,1034.7000
2024-02-27 14:50:00,0.54262,0.54446,0.54260,0.54446,6524.5000
2024-02-27 14:55:00,0.54484,0.54484,0.54300,0.54384,1.0000
2024-02-27 15:00:00,0.54391,0.54391,0.54020,0.54020,1259.5000
2024-02-27 15:05:00,0.54048,0.54236,0.54048,0.54125,1.0000
2024-02-27 15:10:00,0.54205,0.54219,0.54126,0.54126,1.0000
2024-02-27 15:15:00,0.54131,0.54213,0.54094,0.54191,494.8000
2024-02-27 15:20:00,0.54187,0.54192,0.53940,0.53995,4709.4000
2024-02-27 15:25:00,0.53968,0.54174,0.53930,0.54167,1.5000
2024-02-27 15:30:00,0.54250,0.54540,0.54250,0.54480,1.0000
2024-02-27 15:35:00,0.54553,0.54635,0.54434,0.54434,785.2000
2024-02-27 15:40:00,0.54465,0.54499,0.54220,0.54220,269.3000
2024-02-27 15:45:00,0.54240,0.54240,0.53978,0.53991,428.4000
2024-02-27 15:50:00,0.53979,0.54090,0.53837,0.54090,131.1000
2024-02-27 15:55:00,0.54054,0.54106,0.54024,0.54032,1.3000
2024-02-27 16:00:00,0.54018,0.54218,0.54018,0.54195,555.1000
2024-02-27 16:05:00,0.54207,0.54236,0.53941,0.53988,1003.9000
2024-02-27 16:10:00,0.53995,0.54062,0.53908,0.54040,236.7000
2024-02-27 16:15:00,0.54000,0.54220,0.54000,0.54055,689.2000
2024-02-27 16:20:00,0.54133,0.54216,0.54133,0.54165,227.4000
2024-02-27 16:25:00,0.54151,0.54240,0.54151,0.54240,1073.1000
2024-02-27 16:30:00,0.54300,0.54300,0.54256,0.54295,0.9000
2024-02-27 16:35:00,0.54305,0.54414,0.54264,0.54264,7109.7000
2024-02-27 16:40:00,0.54253,0.54253,0.54061,0.54251,691.1000
2024-02-27 16:45:00,0.54226,0.54240,0.54040,0.54109,481.2000
2024-02-27 16:50:00,0.54120,0.54120,0.53535,0.53535,626.6000
2024-02-27 16:55:00,0.53472,0.53704,0.53310,0.53570,264.4000
2024-02-27 17:00:00,0.53558,0.54127,0.53558,0.54116,735.8000
2024-02-27 17:05:00,0.54118,0.54288,0.53240,0.53300,558.0000
2024-02-27 17:10:00,0.53300,0.53682,0.53214,0.53648,1795.7000
2024-02-27 17:15:00,0.53761,0.54173,0.53742,0.54146,4804.8000
2024-02-27 17:20:00,0.54180,0.54591,0.54180,0.54591,644.7000
2024-02-27 17:25:00,0.54534,0.54756,0.54510,0.54510,2077.9000
2024-02-27 17:30:00,0.54520,0.54734,0.54486,0.54509,3148.4000
2024-02-27 17:35:00,0.54415,0.54415,0.54315,0.54321,552.7000
2024-02-27 17:40:00,0.54280,0.54319,0.54029,0.54188,359.7000
2024-02-27 17:45:00,0.54268,0.54393,0.54122,0.54161,1719.9000
2024-02-27 17:50:00,0.54105,0.54110,0.54026,0.54075,1.2000
2024-02-27 17:55:00,0.54077,0.54077,0.54010,0.54036,1110.5000
2024-02-27 18:00:00,0.54155,0.54319,0.54151,0.54307,1450.4000
2024-02-27 18:05:00,0.54478,0.54609,0.54478,0.54498,1328.7000
2024-02-27 18:10:00,0.54527,0.54928,0.54527,0.54928,3106.4000
2024-02-27 18:15:00,0.54900,0.54991,0.54699,0.54789,241.6000
2024-02-27 18:20:00,0.54960,0.55024,0.54822,0.55024,383.0000
2024-02-27 18:25:00,0.54993,0.55293,0.54965,0.55293,1940.6000
2024-02-27 18:30:00,0.55399,0.55551,0.55186,0.55186,22478.4000
2024-02-27 18:35:00,0.55178,0.55650,0.55138,0.55555,3091.7000
2024-02-27 18:40:00,0.55602,0.56009,0.55390,0.56009,5717.2000
2024-02-27 18:45:00,0.55828,0.56334,0.55828,0.56200,1857.8000
2024-02-27 18:50:00,0.56251,0.56251,0.55781,0.55881,2467.2000
2024-02-27 18:55:00,0.55900,0.56321,0.55882,0.56321,6259.2000
2024-02-27 19:00:00,0.56171,0.56391,0.56060,0.56060,519.7000
2024-02-27 19:05:00,0.56010,0.56115,0.55900,0.56040,294.4000
2024-02-27 19:10:00,0.56118,0.56421,0.56049,0.56407,1930.1000
2024-02-27 19:15:00,0.56389,0.56589,0.56331,0.56582,571.1000
2024-02-27 19:20:00,0.56552,0.56600,0.56484,0.56591,7636.7000
2024-02-27 19:25:00,0.56660,0.56802,0.56615,0.56775,27598.5000
2024-02-27 19:30:00,0.56652,0.56652,0.56119,0.56194,1638.5000
2024-02-27 19:35:00,0.56241,0.56363,0.56108,0.56360,2349.1000
2024-02-27 19:40:00,0.56305,0.56309,0.56192,0.56192,1066.4000
2024-02-27 19:45:00,0.56222,0.56340,0.56101,0.56101,967.2000
2024-02-27 19:50:00,0.56071,0.56121,0.55994,0.55994,981.4000
2024-02-27 19:55:00,0.55971,0.55971,0.55750,0.55767,25767.5000
2024-02-27 20:00:00,0.55781,0.55825,0.55482,0.55513,1.4000
2024-02-27 20:05:00,0.55505,0.55566,0.55503,0.55503,1088.3000
2024-02-27 20:10:00,0.55528,0.55528,0.55284,0.55284,2383.6000
2024-02-27 20:15:00,0.55349,0.55473,0.55349,0.55450,0.9000
2024-02-27 20:20:00,0.55387,0.55541,0.55387,0.55541,601.2000
2024-02-27 20:25:00,0.55506,0.55539,0.55375,0.55388,111.0000
2024-02-27 20:30:00,0.55445,0.55445,0.55099,0.55367,2908.9000
2024-02-27 20:35:00,0.55276,0.55276,0.55067,0.55090,861.9000
2024-02-27 20:40:00,0.55052,0.55662,0.54969,0.55662,744.5000
2024-02-27 20:45:00,0.55649,0.55979,0.55542,0.55896,779.4000
2024-02-27 20:50:00,0.55916,0.55960,0.55698,0.55811,4312.5000
2024-02-27 20:55:00,0.55851,0.55851,0.55531,0.55531,1.2000
2024-02-27 21:00:00,0.55609,0.55999,0.55609,0.55999,465.7000
2024-02-27 21:05:00,0.55961,0.55961,0.55702,0.55946,2275.7000
2024-02-27 21:10:00,0.55919,0.56015,0.55919,0.56001,1.4000
2024-02-27 21:15:00,0.55999,0.55999,0.55535,0.55679,742.9000
2024-02-27 21:20:00,0.55591,0.55649,0.55495,0.55495,1454.0000
2024-02-27 21:25:00,0.55530,0.55769,0.55530,0.55607,700.8000
2024-02-27 21:30:00,0.55639,0.55739,0.55330,0.55330,7026.7000
2024-02-27 21:35:00,0.55272,0.55368,0.55214,0.55219,505.8000
2024-02-27 21:40:00,0.55221,0.55353,0.55154,0.55351,3169.0000
2024-02-27 21:45:00,0.55400,0.55567,0.55400,0.55527,540.5000
2024-02-27 21:50:00,0.55544,0.55681,0.55543,0.55611,947.3000
2024-02-27 21:55:00,0.55547,0.55602,0.55418,0.55602,1.0000
2024-02-27 22:00:00,0.55574,0.55574,0.55373,0.55373,1050.2000
2024-02-27 22:05:00,0.55389,0.55607,0.55389,0.55549,524.7000
2024-02-27 22:10:00,0.55549,0.55634,0.55392,0.55634,2295.8000
2024-02-27 22:15:00,0.55620,0.55773,0.55553,0.55691,5376.9000
2024-02-27 22:20:00,0.55651,0.55709,0.55574,0.55690,223.5000
2024-02-27 22:25:00,0.55680,0.55722,0.55610,0.55631,1014.1000
2024-02-27 22:30:00,0.55646,0.55646,0.55532,0.55563,1.1000
2024-02-27 22:35:00,0.55554,0.55625,0.55457,0.55607,722.7000
2024-02-27 22:40:00,0.55632,0.55638,0.55576,0.55630,223.1000
2024-02-27 22:45:00,0.55630,0.55689,0.55583,0.55583,3183.4000
2024-02-27 22:50:00,0.55607,0.55611,0.55561,0.55594,727.2000
2024-02-27 22:55:00,0.55657,0.55953,0.55656,0.55851,1.3000
2024-02-27 23:00:00,0.55903,0.55946,0.55876,0.55900,360.0000
2024-02-27 23:05:00,0.55880,0.55984,0.55850,0.55942,1734.0000
2024-02-27 23:10:00,0.55980,0.56104,0.55980,0.56075,1.2000
2024-02-27 23:15:00,0.56083,0.56100,0.56058,0.56065,1.1000
2024-02-27 23:20:00,0.56103,0.56162,0.56094,0.56162,231.2000
2024-02-27 23:25:00,0.56114,0.56195,0.56093,0.56178,1.1000
2024-02-27 23:30:00,0.56137,0.56137,0.56020,0.56039,0.9000
2024-02-27 23:35:00,0.56036,0.56090,0.55915,0.55915,4724.9000
2024-02-27 23:40:00,0.55895,0.55950,0.55868,0.55940,1.0000
2024-02-27 23:45:00,0.55969,0.56092,0.55968,0.56013,6638.3000
2024-02-27 23:50:00,0.55974,0.56053,0.55932,0.56002,2423.8000
2024-02-27 23:55:00,0.56034,0.56170,0.56024,0.56170,1650.3000
2024-02-28 00:00:00,0.56160,0.56385,0.56120,0.56379,1505.3000
2024-02-28 00:05:00,0.56528,0.56643,0.56528,0.56587,1016.9000
2024-02-28 00:10:00,0.56530,0.56611,0.56444,0.56444,1.0000
2024-02-28 00:15:00,0.56400,0.56400,0.56196,0.56386,2978.7000
2024-02-28 00:20:00,0.56386,0.56579,0.56263,0.56263,222.3000
2024-02-28 00:25:00,0.56220,0.56273,0.56142,0.56171,5144.0000
2024-02-28 00:30:00,0.56170,0.56171,0.56047,0.56047,12723.9000
