timestamp,open,high,low,close,volume
2024-02-22 08:30:00,0.49547,0.49721,0.49505,0.49628,4506.9
2024-02-22 09:00:00,0.49619,0.49816,0.49589,0.49613,2918.2
2024-02-22 09:30:00,0.49660,0.49885,0.49455,0.49776,1807.8
2024-02-22 10:00:00,0.49767,0.49823,0.49631,0.49750,1611.2
2024-02-22 10:30:00,0.49836,0.50044,0.49709,0.50023,563.1
2024-02-22 11:00:00,0.49995,0.49995,0.49786,0.49856,1958.9
2024-02-22 11:30:00,0.49841,0.49856,0.49373,0.49662,7.3
2024-02-22 12:00:00,0.49663,0.49663,0.49363,0.49560,1377.0
2024-02-22 12:30:00,0.49559,0.49743,0.49523,0.49584,7.3
2024-02-22 13:00:00,0.49585,0.49743,0.49539,0.49674,937.7
2024-02-22 13:30:00,0.49671,0.49709,0.49295,0.49434,676.8
2024-02-22 14:00:00,0.49420,0.49461,0.48740,0.48909,3503.6
2024-02-22 14:30:00,0.48927,0.49036,0.48571,0.48915,179.0
2024-02-22 15:00:00,0.48931,0.49185,0.48880,0.49162,25469.4
2024-02-22 15:30:00,0.49211,0.49511,0.49145,0.49494,2226.5
2024-02-22 16:00:00,0.49505,0.49575,0.49284,0.49405,4499.1
2024-02-22 16:30:00,0.49374,0.49805,0.49314,0.49655,5914.8
2024-02-22 17:00:00,0.49661,0.49724,0.49259,0.49294,1786.4
2024-02-22 17:30:00,0.49231,0.49484,0.49231,0.49355,159.0
2024-02-22 18:00:00,0.49369,0.49656,0.49369,0.49608,8014.3
2024-02-22 18:30:00,0.49615,0.50103,0.49499,0.49981,2837.4
2024-02-22 19:00:00,0.49957,0.50046,0.49747,0.49757,6.2
2024-02-22 19:30:00,0.49767,0.50211,0.49703,0.50179,4722.3
2024-02-22 20:00:00,0.50190,0.50277,0.49978,0.50264,1449.6
2024-02-22 20:30:00,0.50266,0.50266,0.50016,0.50160,12999.0
2024-02-22 21:00:00,0.50157,0.50612,0.50114,0.50612,1333.5
2024-02-22 21:30:00,0.50638,0.50939,0.50495,0.50678,490.3
2024-02-22 22:00:00,0.50737,0.50772,0.50337,0.50563,1750.8
2024-02-22 22:30:00,0.50567,0.50567,0.50136,0.50428,2605.8
2024-02-22 23:00:00,0.50431,0.50546,0.49867,0.49867,1859.0
2024-02-22 23:30:00,0.49813,0.50602,0.49813,0.50495,2743.6
2024-02-23 00:00:00,0.50493,0.50493,0.49854,0.49908,12596.9
2024-02-23 00:30:00,0.49892,0.50085,0.49657,0.49989,506.7
2024-02-23 01:00:00,0.49995,0.50374,0.49995,0.50083,6308.4
2024-02-23 01:30:00,0.50096,0.50256,0.49989,0.50182,5982.5
2024-02-23 02:00:00,0.50192,0.50356,0.50029,0.50073,2329.9
2024-02-23 02:30:00,0.50087,0.50240,0.49759,0.49759,496.8
2024-02-23 03:00:00,0.49755,0.50144,0.49746,0.49867,703.3
2024-02-23 03:30:00,0.49835,0.50318,0.49585,0.49675,484.1
2024-02-23 04:00:00,0.49667,0.49685,0.49310,0.49503,732.5
2024-02-23 04:30:00,0.49518,0.49653,0.49453,0.49608,2248.7
2024-02-23 05:00:00,0.49617,0.49636,0.49135,0.49636,1723.6
2024-02-23 05:30:00,0.49640,0.49825,0.49639,0.49730,26.5
2024-02-23 06:00:00,0.49735,0.49843,0.49640,0.49676,6.8
2024-02-23 06:30:00,0.49675,0.49849,0.49505,0.49845,1893.6
2024-02-23 07:00:00,0.49813,0.50027,0.49788,0.49906,23.2
2024-02-23 07:30:00,0.49920,0.50247,0.49920,0.50199,247.1
2024-02-23 08:00:00,0.50220,0.50235,0.49755,0.49773,605.9
2024-02-23 08:30:00,0.49779,0.49779,0.49148,0.49242,201.2
2024-02-23 09:00:00,0.49241,0.49656,0.49214,0.49323,1136.3
2024-02-23 09:30:00,0.49297,0.49297,0.48793,0.48884,10.2
2024-02-23 10:00:00,0.48892,0.49265,0.48835,0.49070,8.9
2024-02-23 10:30:00,0.49079,0.49234,0.48986,0.49223,6.6
2024-02-23 11:00:00,0.49230,0.49431,0.49071,0.49431,603.7
2024-02-23 11:30:00,0.49422,0.49527,0.49338,0.49504,7.2
2024-02-23 12:00:00,0.49504,0.49641,0.49446,0.49530,6.6
2024-02-23 12:30:00,0.49489,0.49747,0.49445,0.49747,508.7
2024-02-23 13:00:00,0.49748,0.49748,0.49076,0.49103,4446.9
2024-02-23 13:30:00,0.49066,0.49316,0.49054,0.49123,250.6
2024-02-23 14:00:00,0.49135,0.49415,0.49085,0.49372,250.1
2024-02-23 14:30:00,0.49372,0.49613,0.49372,0.49600,7.9
2024-02-23 15:00:00,0.49589,0.49805,0.49350,0.49793,845.8
2024-02-23 15:30:00,0.49770,0.50139,0.49274,0.50010,16573.9
2024-02-23 16:00:00,0.50054,0.50056,0.49275,0.49625,6207.4
2024-02-23 16:30:00,0.49777,0.50466,0.49554,0.49824,7853.9
2024-02-23 17:00:00,0.49787,0.49915,0.48545,0.49129,5924.3
2024-02-23 17:30:00,0.49116,0.49694,0.48795,0.49656,5206.2
2024-02-23 18:00:00,0.49664,0.50333,0.49619,0.49933,13067.9
2024-02-23 18:30:00,0.49978,0.50806,0.49978,0.50437,2917.4
2024-02-23 19:00:00,0.50516,0.50695,0.50161,0.50300,4396.7
2024-02-23 19:30:00,0.50301,0.50419,0.50106,0.50311,3080.2
2024-02-23 20:00:00,0.50348,0.50676,0.50194,0.50445,13206.7
2024-02-23 20:30:00,0.50420,0.50660,0.50397,0.50660,327.7
2024-02-23 21:00:00,0.50646,0.50646,0.50096,0.50193,1712.0
2024-02-23 21:30:00,0.50239,0.50672,0.50239,0.50656,6.6
2024-02-23 22:00:00,0.50644,0.50667,0.50306,0.50381,4872.2
2024-02-23 22:30:00,0.50386,0.50497,0.50205,0.50205,12396.9
2024-02-23 23:00:00,0.50204,0.50326,0.49992,0.50100,1523.4
2024-02-23 23:30:00,0.50095,0.50095,0.49497,0.49638,18433.5
2024-02-24 00:00:00,0.49631,0.49631,0.49124,0.49594,1376.6
2024-02-24 00:30:00,0.49604,0.49854,0.49604,0.49655,510.6
2024-02-24 01:00:00,0.49655,0.50051,0.49526,0.50051,2675.7
2024-02-24 01:30:00,0.50038,0.50615,0.49798,0.50379,711.7
2024-02-24 02:00:00,0.50427,0.50461,0.49744,0.49744,958.1
2024-02-24 02:30:00,0.49707,0.49933,0.49085,0.49118,3152.6
2024-02-24 03:00:00,0.49087,0.49511,0.48975,0.49511,3793.7
2024-02-24 03:30:00,0.49539,0.49746,0.49471,0.49649,257.8
2024-02-24 04:00:00,0.49636,0.49718,0.49363,0.49647,7.5
2024-02-24 04:30:00,0.49626,0.49802,0.49483,0.49704,810.9
2024-02-24 05:00:00,0.49710,0.50028,0.49542,0.50028,53.3
2024-02-24 05:30:00,0.50185,0.50289,0.50115,0.50130,2065.3
2024-02-24 06:00:00,0.50154,0.50221,0.50043,0.50151,502.4
2024-02-24 06:30:00,0.50161,0.50161,0.49923,0.50113,548.8
2024-02-24 07:00:00,0.50108,0.50241,0.49957,0.50121,2072.6
2024-02-24 07:30:00,0.50121,0.50302,0.50085,0.50281,257.0
2024-02-24 08:00:00,0.50305,0.50471,0.50204,0.50401,1345.4
2024-02-24 08:30:00,0.50415,0.50787,0.50415,0.50679,557.6
2024-02-24 09:00:00,0.50672,0.50842,0.50662,0.50817,899.6
2024-02-24 09:30:00,0.50802,0.50817,0.50264,0.50384,1693.0
2024-02-24 10:00:00,0.50424,0.50939,0.50424,0.50852,830.2
2024-02-24 10:30:00,0.50897,0.51125,0.50897,0.51036,820.8
2024-02-24 11:00:00,0.51031,0.51361,0.50900,0.51247,553.8
2024-02-24 11:30:00,0.51335,0.51628,0.51307,0.51596,1250.4
2024-02-24 12:00:00,0.51581,0.51876,0.51321,0.51771,8738.8
2024-02-24 12:30:00,0.51766,0.52131,0.51735,0.51824,10703.7
2024-02-24 13:00:00,0.51837,0.52128,0.51629,0.51629,8267.1
2024-02-24 13:30:00,0.51603,0.51894,0.51406,0.51853,9176.9
2024-02-24 14:00:00,0.51867,0.52206,0.51653,0.52189,2492.4
2024-02-24 14:30:00,0.52171,0.52277,0.51983,0.52256,6229.6
2024-02-24 15:00:00,0.52256,0.52274,0.51765,0.51771,3895.6
2024-02-24 15:30:00,0.51767,0.51892,0.51353,0.51601,7182.0
2024-02-24 16:00:00,0.51592,0.51706,0.51573,0.51660,2050.4
2024-02-24 16:30:00,0.51662,0.51736,0.51437,0.51482,839.0
2024-02-24 17:00:00,0.51456,0.51666,0.51352,0.51361,257.3
2024-02-24 17:30:00,0.51369,0.51663,0.51346,0.51556,6.9
2024-02-24 18:00:00,0.51557,0.51938,0.51557,0.51758,1986.4
2024-02-24 18:30:00,0.51763,0.52180,0.51763,0.51904,3713.9
2024-02-24 19:00:00,0.51934,0.52153,0.51886,0.52148,1682.4
2024-02-24 19:30:00,0.52166,0.52271,0.51846,0.51920,2322.2
2024-02-24 20:00:00,0.51968,0.52172,0.51968,0.52061,1066.2
2024-02-24 20:30:00,0.52075,0.52226,0.52027,0.52194,462.9
2024-02-24 21:00:00,0.52194,0.52233,0.52023,0.52071,853.2
2024-02-24 21:30:00,0.52091,0.52401,0.52082,0.52134,4224.5
2024-02-24 22:00:00,0.52133,0.52182,0.51906,0.51914,1942.0
2024-02-24 22:30:00,0.51924,0.52186,0.51883,0.52057,4236.2
2024-02-24 23:00:00,0.52060,0.52298,0.51998,0.52298,1041.9
2024-02-24 23:30:00,0.52298,0.52298,0.52147,0.52188,3985.4
2024-02-25 00:00:00,0.52148,0.52234,0.52062,0.52062,943.5
2024-02-25 00:30:00,0.52073,0.52166,0.51964,0.52166,7.3
2024-02-25 01:00:00,0.52254,0.52343,0.51676,0.51765,8524.1
2024-02-25 01:30:00,0.51710,0.51833,0.51657,0.51833,1347.7
2024-02-25 02:00:00,0.51837,0.52162,0.51610,0.51853,6693.8
2024-02-25 02:30:00,0.51845,0.52161,0.51631,0.52161,6.6
2024-02-25 03:00:00,0.52170,0.52301,0.52032,0.52105,2067.4
2024-02-25 03:30:00,0.52071,0.52071,0.51563,0.51690,9393.0
2024-02-25 04:00:00,0.51715,0.51786,0.51274,0.51577,5552.1
2024-02-25 04:30:00,0.51599,0.51789,0.51566,0.51744,3006.8
2024-02-25 05:00:00,0.51731,0.51756,0.51442,0.51445,7.8
2024-02-25 05:30:00,0.51438,0.51791,0.51438,0.51764,1542.0
2024-02-25 06:00:00,0.51765,0.51800,0.51654,0.51659,6.6
2024-02-25 06:30:00,0.51673,0.51719,0.51597,0.51676,1726.1
2024-02-25 07:00:00,0.51662,0.51891,0.51564,0.51856,1458.7
2024-02-25 07:30:00,0.51868,0.51918,0.51706,0.51908,243.7
2024-02-25 08:00:00,0.51899,0.51924,0.51721,0.51745,864.8
2024-02-25 08:30:00,0.51745,0.51788,0.51695,0.51750,7.1
2024-02-25 09:00:00,0.51740,0.51745,0.51564,0.51573,9741.4
2024-02-25 09:30:00,0.51577,0.51767,0.51188,0.51229,1521.3
2024-02-25 10:00:00,0.51231,0.51300,0.50996,0.51155,1944.1
2024-02-25 10:30:00,0.51158,0.51547,0.51158,0.51489,360.1
2024-02-25 11:00:00,0.51488,0.51545,0.51136,0.51141,257.1
2024-02-25 11:30:00,0.51139,0.51294,0.51139,0.51206,699.9
2024-02-25 12:00:00,0.51204,0.51546,0.51131,0.51530,372.2
2024-02-25 12:30:00,0.51548,0.51571,0.51415,0.51420,3473.4
2024-02-25 13:00:00,0.51390,0.51478,0.51300,0.51369,1371.7
2024-02-25 13:30:00,0.51369,0.51554,0.51289,0.51530,6277.5
2024-02-25 14:00:00,0.51526,0.51615,0.51218,0.51334,1250.9
2024-02-25 14:30:00,0.51334,0.51509,0.51245,0.51248,6.9
2024-02-25 15:00:00,0.51246,0.51619,0.51193,0.51564,457.7
2024-02-25 15:30:00,0.51526,0.51765,0.51301,0.51684,745.0
2024-02-25 16:00:00,0.51664,0.51945,0.51626,0.51769,6874.8
2024-02-25 16:30:00,0.51771,0.51790,0.51401,0.51514,36.1
2024-02-25 17:00:00,0.51549,0.51585,0.51271,0.51336,302.9
2024-02-25 17:30:00,0.51321,0.51364,0.51092,0.51240,1634.6
2024-02-25 18:00:00,0.51236,0.51502,0.51176,0.51457,2688.3
2024-02-25 18:30:00,0.51457,0.51595,0.51372,0.51517,1785.6
2024-02-25 19:00:00,0.51552,0.51579,0.51409,0.51471,6.6
2024-02-25 19:30:00,0.51471,0.51548,0.51338,0.51437,12.8
2024-02-25 20:00:00,0.51436,0.51606,0.51212,0.51566,1261.4
2024-02-25 20:30:00,0.51532,0.51602,0.51490,0.51557,6.4
2024-02-25 21:00:00,0.51552,0.51874,0.51551,0.51863,744.3
2024-02-25 21:30:00,0.51875,0.51901,0.51538,0.51587,3007.0
2024-02-25 22:00:00,0.51558,0.51718,0.51513,0.51581,977.2
2024-02-25 22:30:00,0.51580,0.51690,0.51577,0.51631,2333.8
2024-02-25 23:00:00,0.51607,0.51659,0.51434,0.51628,1665.9
2024-02-25 23:30:00,0.51627,0.51785,0.51563,0.51673,475.8
2024-02-26 00:00:00,0.51669,0.51737,0.51455,0.51548,475.1
2024-02-26 00:30:00,0.51560,0.51924,0.51560,0.51924,976.5
2024-02-26 01:00:00,0.51917,0.51946,0.51560,0.51671,1015.6
2024-02-26 01:30:00,0.51695,0.52073,0.51653,0.51835,6323.4
2024-02-26 02:00:00,0.51816,0.52128,0.51675,0.52128,3401.5
2024-02-26 02:30:00,0.52177,0.52253,0.51772,0.51804,1257.7
2024-02-26 03:00:00,0.51876,0.52006,0.51777,0.51831,1447.8
2024-02-26 03:30:00,0.51848,0.51936,0.51681,0.51724,1966.5
2024-02-26 04:00:00,0.51706,0.51812,0.51447,0.51755,2190.1
2024-02-26 04:30:00,0.51762,0.51989,0.51706,0.51989,6.7
2024-02-26 05:00:00,0.52006,0.52357,0.51940,0.52344,2263.7
2024-02-26 05:30:00,0.52398,0.52966,0.52398,0.52779,3073.6
2024-02-26 06:00:00,0.52766,0.53440,0.52505,0.53164,8072.1
2024-02-26 06:30:00,0.53080,0.53940,0.53041,0.53713,8059.1
2024-02-26 07:00:00,0.53803,0.54371,0.53524,0.53983,6732.7
2024-02-26 07:30:00,0.53986,0.54806,0.53972,0.54768,6591.6
2024-02-26 08:00:00,0.54669,0.54669,0.54003,0.54376,2984.8
2024-02-26 08:30:00,0.54300,0.54307,0.53311,0.53441,3053.0
2024-02-26 09:00:00,0.53385,0.53934,0.53107,0.53513,5460.2
2024-02-26 09:30:00,0.53565,0.53807,0.53493,0.53683,796.6
2024-02-26 10:00:00,0.53701,0.53856,0.52319,0.52514,6484.1
2024-02-26 10:30:00,0.52475,0.52641,0.51704,0.51863,6730.7
2024-02-26 11:00:00,0.51844,0.52702,0.51844,0.52465,3049.1
2024-02-26 11:30:00,0.52489,0.52647,0.52122,0.52326,1090.6
2024-02-26 12:00:00,0.52275,0.52929,0.51815,0.52929,331.3
2024-02-26 12:30:00,0.52930,0.53130,0.52382,0.52959,2869.5
2024-02-26 13:00:00,0.52958,0.53102,0.52576,0.52926,4434.8
2024-02-26 13:30:00,0.52962,0.53498,0.52954,0.53460,488.4
2024-02-26 14:00:00,0.53485,0.53520,0.53155,0.53297,1081.5
2024-02-26 14:30:00,0.53256,0.53268,0.52471,0.52755,3519.0
2024-02-26 15:00:00,0.52752,0.53066,0.52710,0.52820,4346.0
2024-02-26 15:30:00,0.52820,0.53325,0.52820,0.53279,10113.4
2024-02-26 16:00:00,0.53246,0.53738,0.53134,0.53436,25840.9
2024-02-26 16:30:00,0.53490,0.53490,0.53091,0.53478,13430.0
2024-02-26 17:00:00,0.53490,0.53877,0.53363,0.53572,5554.6
2024-02-26 17:30:00,0.53528,0.53869,0.53384,0.53781,4878.1
2024-02-26 18:00:00,0.53774,0.54043,0.53634,0.53692,657.4
2024-02-26 18:30:00,0.53773,0.54190,0.53773,0.54189,474.4
2024-02-26 19:00:00,0.54182,0.54182,0.53767,0.53911,1525.0
2024-02-26 19:30:00,0.53912,0.54001,0.53475,0.53560,2459.7
2024-02-26 20:00:00,0.53571,0.54050,0.53280,0.53710,2497.6
2024-02-26 20:30:00,0.53738,0.53992,0.53650,0.53992,10229.8
2024-02-26 21:00:00,0.54012,0.54040,0.53579,0.53711,246.7
2024-02-26 21:30:00,0.53748,0.53973,0.53675,0.53850,1485.0
2024-02-26 22:00:00,0.53874,0.53988,0.53742,0.53886,1827.6
2024-02-26 22:30:00,0.53875,0.54294,0.53847,0.54268,4173.2
2024-02-26 23:00:00,0.54282,0.54423,0.53998,0.54183,2482.5
2024-02-26 23:30:00,0.54183,0.54260,0.53957,0.54260,504.0
2024-02-27 00:00:00,0.54255,0.54255,0.53899,0.53969,1782.0
2024-02-27 00:30:00,0.53956,0.54151,0.53905,0.54024,5617.9
2024-02-27 01:00:00,0.54028,0.54275,0.53540,0.53710,9299.3000
2024-02-27 01:30:00,0.53717,0.53846,0.53379,0.53784,1350.1000
2024-02-27 02:00:00,0.53796,0.54570,0.53600,0.54427,375.7000
2024-02-27 02:30:00,0.54455,0.55077,0.54455,0.54801,757.7000
2024-02-27 03:00:00,0.54741,0.55205,0.54047,0.54213,15711.1000
2024-02-27 03:30:00,0.54297,0.54504,0.54020,0.54373,20410.6000
2024-02-27 04:00:00,0.54413,0.54769,0.54413,0.54588,1180.8000
2024-02-27 04:30:00,0.54610,0.54633,0.53623,0.53687,1131.9000
2024-02-27 05:00:00,0.53763,0.54379,0.53763,0.54352,890.9000
2024-02-27 05:30:00,0.54328,0.54373,0.53798,0.53907,1716.8000
2024-02-27 06:00:00,0.53830,0.54043,0.53805,0.53920,1695.3000
2024-02-27 06:30:00,0.53929,0.54144,0.53844,0.54104,1687.6000
2024-02-27 07:00:00,0.54056,0.54388,0.54037,0.54375,1560.1000
2024-02-27 07:30:00,0.54379,0.54425,0.54082,0.54177,4393.4000
2024-02-27 08:00:00,0.54181,0.54182,0.53749,0.53838,4279.3000
2024-02-27 08:30:00,0.53872,0.53890,0.53599,0.53717,2921.9000
2024-02-27 09:00:00,0.53687,0.54095,0.53687,0.54095,10.4000
2024-02-27 09:30:00,0.54122,0.54122,0.53872,0.53934,1020.0000
2024-02-27 10:00:00,0.53935,0.54144,0.53744,0.54144,12886.2000
2024-02-27 10:30:00,0.54177,0.54386,0.54130,0.54386,1392.8000
2024-02-27 11:00:00,0.54414,0.54421,0.54139,0.54296,2687.6000
2024-02-27 11:30:00,0.54310,0.54777,0.54296,0.54777,1082.0000
2024-02-27 12:00:00,0.54822,0.55551,0.54822,0.55203,4284.4000
2024-02-27 12:30:00,0.55185,0.55215,0.54610,0.54871,804.9000
2024-02-27 13:00:00,0.54829,0.54829,0.54448,0.54487,2766.1000
2024-02-27 13:30:00,0.54509,0.54839,0.54045,0.54054,2511.6000
2024-02-27 14:00:00,0.54100,0.54350,0.53575,0.53760,4191.0000
2024-02-27 14:30:00,0.53851,0.54484,0.53765,0.54384,9952.1000
2024-02-27 15:00:00,0.54391,0.54391,0.53930,0.54167,6467.2000
2024-02-27 15:30:00,0.54250,0.54635,0.53837,0.54032,1616.3000
2024-02-27 16:00:00,0.54018,0.54240,0.53908,0.54240,3785.4000
2024-02-27 16:30:00,0.54300,0.54414,0.53310,0.53570,9173.9000
2024-02-27 17:00:00,0.53558,0.54756,0.53214,0.54510,10616.9000
2024-02-27 17:30:00,0.54520,0.54734,0.54010,0.54036,6892.4000
2024-02-27 18:00:00,0.54155,0.55293,0.54151,0.55293,8450.7000
2024-02-27 18:30:00,0.55399,0.56334,0.55138,0.56321,41871.5000
2024-02-27 19:00:00,0.56171,0.56802,0.55900,0.56775,38550.5000
2024-02-27 19:30:00,0.56652,0.56652,0.55750,0.55767,32770.1000
2024-02-27 20:00:00,0.55781,0.55825,0.55284,0.55388,4186.4000
2024-02-27 20:30:00,0.55445,0.55979,0.54969,0.55531,9608.4000
2024-02-27 21:00:00,0.55609,0.56015,0.55495,0.55607,5640.5000
2024-02-27 21:30:00,0.55639,0.55739,0.55154,0.55602,12190.3000
2024-02-27 22:00:00,0.55574,0.55773,0.55373,0.55631,10485.2000
2024-02-27 22:30:00,0.55646,0.55953,0.55457,0.55851,4858.8000
2024-02-27 23:00:00,0.55903,0.56195,0.55850,0.56178,2328.6000
2024-02-27 23:30:00,0.56137,0.56170,0.55868,0.56170,15439.2000
2024-02-28 00:00:00,0.56160,0.56643,0.56120,0.56171,10868.2000
2024-02-28 00:30:00,0.56170,0.56171,0.56047,0.56047,12723.9000
