timestamp,open,high,low,close,volume
2024-02-19 08:00:00,2.71642,2.81305,2.71293,2.81305,4144
2024-02-19 09:00:00,2.79729,2.86595,2.78436,2.80366,5745
2024-02-19 10:00:00,2.80519,2.91856,2.80519,2.85390,4809
2024-02-19 11:00:00,2.84985,2.88538,2.82781,2.86444,2409
2024-02-19 12:00:00,2.86671,2.88201,2.81243,2.81323,3380
2024-02-19 13:00:00,2.81363,2.84309,2.79153,2.79153,10589
2024-02-19 14:00:00,2.78609,2.79647,2.74309,2.75579,1308
2024-02-19 15:00:00,2.75779,2.75779,2.71272,2.73071,2900
2024-02-19 16:00:00,2.73073,2.76048,2.71312,2.72153,5878
2024-02-19 17:00:00,2.72334,2.73569,2.67709,2.68315,5621
2024-02-19 18:00:00,2.68656,2.72538,2.65582,2.70963,3269
2024-02-19 19:00:00,2.70978,2.70978,2.67583,2.69424,1613
2024-02-19 20:00:00,2.69220,2.70132,2.67694,2.68533,1674
2024-02-19 21:00:00,2.68533,2.71887,2.67353,2.70810,2693
2024-02-19 22:00:00,2.70685,2.71896,2.66691,2.67878,1264
2024-02-19 23:00:00,2.67838,2.72203,2.67662,2.70189,1873
2024-02-20 00:00:00,2.70199,2.71289,2.63049,2.64229,1229
2024-02-20 01:00:00,2.64232,2.68238,2.63050,2.65737,529
2024-02-20 02:00:00,2.66615,2.71908,2.63908,2.71599,2242
2024-02-20 03:00:00,2.71679,2.75349,2.70287,2.74189,6936
2024-02-20 04:00:00,2.75078,2.75179,2.68652,2.69053,5286
2024-02-20 05:00:00,2.69559,2.79999,2.68415,2.79576,2092
2024-02-20 06:00:00,2.79998,2.79999,2.74308,2.76441,2575
2024-02-20 07:00:00,2.76365,2.79536,2.75389,2.76472,2586
2024-02-20 08:00:00,2.76898,2.77182,2.72227,2.73550,6489
2024-02-20 09:00:00,2.73986,2.74275,2.69751,2.71402,725
2024-02-20 10:00:00,2.71125,2.72262,2.66596,2.70314,889
2024-02-20 11:00:00,2.70263,2.73959,2.70263,2.73959,961
2024-02-20 12:00:00,2.73929,2.84919,2.73929,2.78464,1310
2024-02-20 13:00:00,2.78377,2.79099,2.70757,2.70983,1525
2024-02-20 14:00:00,2.71345,2.81808,2.70422,2.80192,13434
2024-02-20 15:00:00,2.80730,2.80730,2.66105,2.69124,1913
2024-02-20 16:00:00,2.68972,2.69838,2.58044,2.63872,6465
2024-02-20 17:00:00,2.64387,2.68995,2.60894,2.61145,2038
2024-02-20 18:00:00,2.61145,2.62032,2.55887,2.61573,2957
2024-02-20 19:00:00,2.61201,2.64909,2.60949,2.64019,15923
2024-02-20 20:00:00,2.64274,2.71806,2.62567,2.70563,2238
2024-02-20 21:00:00,2.70019,2.72791,2.69140,2.71234,1707
2024-02-20 22:00:00,2.71074,2.71999,2.69008,2.69678,2152
2024-02-20 23:00:00,2.69836,2.72614,2.68306,2.71669,2890
2024-02-21 00:00:00,2.71662,2.73647,2.69880,2.69880,449
2024-02-21 01:00:00,2.69946,2.73179,2.68072,2.70955,2276
2024-02-21 02:00:00,2.70937,2.78034,2.69693,2.76587,937
2024-02-21 03:00:00,2.77698,2.84168,2.77093,2.81954,3092
2024-02-21 04:00:00,2.81883,2.86164,2.79653,2.79683,1315
2024-02-21 05:00:00,2.79683,2.84000,2.77880,2.82761,617
2024-02-21 06:00:00,2.83675,2.90000,2.77285,2.77737,5356
2024-02-21 07:00:00,2.78409,2.82484,2.77517,2.78169,1237
2024-02-21 08:00:00,2.77857,2.85685,2.75875,2.81891,3011
2024-02-21 09:00:00,2.81882,2.86179,2.81280,2.83514,3096
2024-02-21 10:00:00,2.83350,2.85869,2.76671,2.77664,2102
2024-02-21 11:00:00,2.77825,2.82565,2.75875,2.80789,860
2024-02-21 12:00:00,2.80736,2.83132,2.63898,2.75810,3828
2024-02-21 13:00:00,2.75732,2.78432,2.72212,2.72994,6647
2024-02-21 14:00:00,2.72595,2.73589,2.63017,2.65147,6963
2024-02-21 15:00:00,2.64809,2.66963,2.58091,2.60319,3877
2024-02-21 16:00:00,2.60154,2.68993,2.59848,2.68340,2325
2024-02-21 17:00:00,2.68340,2.68462,2.61616,2.67466,2923
2024-02-21 18:00:00,2.66615,2.68628,2.61515,2.61515,6651
2024-02-21 19:00:00,2.61515,2.62170,2.58664,2.59704,2757
2024-02-21 20:00:00,2.59685,2.61514,2.54618,2.59209,5065
2024-02-21 21:00:00,2.59595,2.59720,2.54991,2.55447,766
2024-02-21 22:00:00,2.55870,2.61753,2.55793,2.59794,3663
2024-02-21 23:00:00,2.59817,2.59817,2.55815,2.57658,1288
2024-02-22 00:00:00,2.58043,2.72042,2.58043,2.66510,4444
2024-02-22 01:00:00,2.67384,2.78559,2.55399,2.58759,5730
2024-02-22 02:00:00,2.58930,2.60029,2.51963,2.52397,1946
2024-02-22 03:00:00,2.52564,2.57062,2.52150,2.52150,2154
2024-02-22 04:00:00,2.52126,2.62739,2.52126,2.60125,4075
2024-02-22 05:00:00,2.60057,2.61976,2.58925,2.60124,1640
2024-02-22 06:00:00,2.60077,2.63642,2.59650,2.60956,1186
2024-02-22 07:00:00,2.60903,2.69763,2.58920,2.66979,2742
2024-02-22 08:00:00,2.67342,2.72000,2.65033,2.68205,2787
2024-02-22 09:00:00,2.68336,2.71159,2.65128,2.68586,2416
2024-02-22 10:00:00,2.68584,2.68704,2.62680,2.67204,1242
2024-02-22 11:00:00,2.67846,2.67846,2.63430,2.63563,1576
2024-02-22 12:00:00,2.63643,2.64179,2.60318,2.62818,1974
2024-02-22 13:00:00,2.62779,2.63307,2.58126,2.59069,1570
2024-02-22 14:00:00,2.59067,2.59765,2.54664,2.57806,4014
2024-02-22 15:00:00,2.57714,2.62669,2.55392,2.62669,2165
2024-02-22 16:00:00,2.62257,2.62924,2.57507,2.60254,2875
2024-02-22 17:00:00,2.60074,2.64902,2.56862,2.57734,1761
2024-02-22 18:00:00,2.57722,2.60450,2.57158,2.59777,1933
2024-02-22 19:00:00,2.58757,2.60442,2.56623,2.60279,4040
2024-02-22 20:00:00,2.60210,2.60504,2.57354,2.57354,2015
2024-02-22 21:00:00,2.58334,2.64277,2.57309,2.61901,2014
2024-02-22 22:00:00,2.62127,2.62281,2.56404,2.58784,1421
2024-02-22 23:00:00,2.58712,2.60052,2.55990,2.57671,1463
2024-02-23 00:00:00,2.57987,2.58864,2.53969,2.54869,986
2024-02-23 01:00:00,2.54808,2.62680,2.53953,2.61095,751
2024-02-23 02:00:00,2.61213,2.62148,2.56262,2.58488,847
2024-02-23 03:00:00,2.58472,2.60215,2.52790,2.53189,442
2024-02-23 04:00:00,2.53582,2.53730,2.50787,2.52554,558
2024-02-23 05:00:00,2.52543,2.57653,2.49615,2.56176,2157
2024-02-23 06:00:00,2.56281,2.58102,2.53027,2.54717,331
2024-02-23 07:00:00,2.54827,2.57654,2.53689,2.56882,733
2024-02-23 08:00:00,2.57086,2.59567,2.55496,2.57206,1127
2024-02-23 09:00:00,2.57124,2.60528,2.56196,2.56876,1051
2024-02-23 10:00:00,2.57316,2.58678,2.53166,2.55959,1581
2024-02-23 11:00:00,2.55931,2.58424,2.54109,2.58424,3614
2024-02-23 12:00:00,2.58160,2.59261,2.54364,2.56298,7559
2024-02-23 13:00:00,2.56298,2.56298,2.51655,2.52212,20151
2024-02-23 14:00:00,2.52229,2.56904,2.51327,2.55707,24854
2024-02-23 15:00:00,2.55707,2.58993,2.50363,2.53310,28557
2024-02-23 16:00:00,2.52972,2.52972,2.43988,2.45043,30267
2024-02-23 17:00:00,2.45018,2.45760,2.39784,2.45520,45168
2024-02-23 18:00:00,2.45563,2.50435,2.44995,2.48914,30573
2024-02-23 19:00:00,2.48971,2.49262,2.46895,2.48382,21843
2024-02-23 20:00:00,2.48640,2.50242,2.47110,2.48472,4969
2024-02-23 21:00:00,2.48444,2.50320,2.47125,2.49272,1705
2024-02-23 22:00:00,2.49297,2.49297,2.46302,2.46602,1258
2024-02-23 23:00:00,2.46524,2.47499,2.42201,2.43292,1142
2024-02-24 00:00:00,2.43136,2.46064,2.41631,2.44444,879
2024-02-24 01:00:00,2.44456,2.47463,2.42943,2.45926,913
2024-02-24 02:00:00,2.46252,2.47148,2.37949,2.38376,4784
2024-02-24 03:00:00,2.38842,2.41186,2.38428,2.40825,678
2024-02-24 04:00:00,2.40834,2.45320,2.39799,2.44936,512
2024-02-24 05:00:00,2.44936,2.50575,2.44390,2.48686,1455
2024-02-24 06:00:00,2.49082,2.55955,2.48701,2.54153,1495
2024-02-24 07:00:00,2.54384,2.54384,2.49857,2.51256,3721
2024-02-24 08:00:00,2.51707,2.54016,2.49675,2.50382,4623
2024-02-24 09:00:00,2.50563,2.50605,2.45377,2.46140,2806
2024-02-24 10:00:00,2.46046,2.50334,2.45292,2.49857,2474
2024-02-24 11:00:00,2.49525,2.51609,2.48079,2.50111,1434
2024-02-24 12:00:00,2.50149,2.52040,2.49543,2.50405,1569
2024-02-24 13:00:00,2.50703,2.50703,2.46426,2.48301,596
2024-02-24 14:00:00,2.48588,2.51375,2.47928,2.50174,6787
2024-02-24 15:00:00,2.50242,2.52092,2.48982,2.50123,5274
2024-02-24 16:00:00,2.49684,2.52075,2.48513,2.50077,1839
2024-02-24 17:00:00,2.49797,2.56014,2.49797,2.54944,970
2024-02-24 18:00:00,2.54858,2.58002,2.53151,2.56956,538
2024-02-24 19:00:00,2.57111,2.57739,2.54320,2.54824,520
2024-02-24 20:00:00,2.54820,2.57266,2.53576,2.56686,1105
2024-02-24 21:00:00,2.56654,2.60061,2.55093,2.56884,6784
2024-02-24 22:00:00,2.56773,2.59279,2.55285,2.58677,1685
2024-02-24 23:00:00,2.58307,2.60000,2.57693,2.59085,5756
2024-02-25 00:00:00,2.59005,2.59239,2.57085,2.58724,1300
2024-02-25 01:00:00,2.58653,2.58667,2.53950,2.55958,1076
2024-02-25 02:00:00,2.55958,2.61138,2.54971,2.60939,2733
2024-02-25 03:00:00,2.61102,2.63427,2.59497,2.59833,3563
2024-02-25 04:00:00,2.59833,2.60573,2.57005,2.58100,689
2024-02-25 05:00:00,2.58149,2.61508,2.57027,2.60280,2029
2024-02-25 06:00:00,2.59788,2.60740,2.58050,2.59520,2586
2024-02-25 07:00:00,2.59183,2.60079,2.57551,2.58874,1690
2024-02-25 08:00:00,2.58875,2.58875,2.55756,2.57184,1361
2024-02-25 09:00:00,2.57269,2.58386,2.52617,2.52752,6621
2024-02-25 10:00:00,2.52814,2.54166,2.52385,2.53178,934
2024-02-25 11:00:00,2.53296,2.53801,2.50903,2.51183,2165
2024-02-25 12:00:00,2.51257,2.52969,2.50985,2.52652,1338
2024-02-25 13:00:00,2.52652,2.54385,2.51063,2.53718,8595
2024-02-25 14:00:00,2.53538,2.54150,2.51247,2.52272,9326
2024-02-25 15:00:00,2.52312,2.56016,2.52146,2.55060,2438
2024-02-25 16:00:00,2.55427,2.55477,2.52018,2.53150,3555
2024-02-25 17:00:00,2.53251,2.55017,2.51657,2.52719,2041
2024-02-25 18:00:00,2.53013,2.56414,2.52954,2.56039,1199
2024-02-25 19:00:00,2.55989,2.57908,2.54592,2.55815,2423
2024-02-25 20:00:00,2.56011,2.58321,2.55969,2.56797,1305
2024-02-25 21:00:00,2.56797,2.60679,2.56797,2.58520,2726
2024-02-25 22:00:00,2.58180,2.59724,2.56624,2.58104,3616
2024-02-25 23:00:00,2.58893,2.61902,2.57489,2.61394,696
2024-02-26 00:00:00,2.61394,2.63106,2.58483,2.58483,2037
2024-02-26 01:00:00,2.58736,2.60036,2.55548,2.56049,3234
2024-02-26 02:00:00,2.55686,2.58552,2.53788,2.54170,1745
2024-02-26 03:00:00,2.54277,2.55047,2.51238,2.51238,1538
2024-02-26 04:00:00,2.51538,2.52880,2.49951,2.52008,1298
2024-02-26 05:00:00,2.51999,2.52252,2.50168,2.50471,397
2024-02-26 06:00:00,2.50484,2.53320,2.49591,2.51732,979
2024-02-26 07:00:00,2.51390,2.52915,2.50518,2.52661,6364
2024-02-26 08:00:00,2.52624,2.52759,2.48648,2.48808,1209
2024-02-26 09:00:00,2.48732,2.50361,2.48235,2.48780,662
2024-02-26 10:00:00,2.48786,2.49535,2.42899,2.43863,2014
2024-02-26 11:00:00,2.43974,2.48812,2.43974,2.47718,617
2024-02-26 12:00:00,2.47999,2.48913,2.46300,2.47986,293
2024-02-26 13:00:00,2.47855,2.49612,2.45451,2.49502,1289
2024-02-26 14:00:00,2.49542,2.54419,2.49542,2.53979,2517
2024-02-26 15:00:00,2.53814,2.59577,2.52572,2.59577,2104
2024-02-26 16:00:00,2.60398,2.70977,2.58868,2.69997,10104
2024-02-26 17:00:00,2.69845,2.83767,2.68647,2.75220,17101
2024-02-26 18:00:00,2.75912,2.82729,2.74295,2.79716,5413
2024-02-26 19:00:00,2.79869,2.80374,2.76718,2.77982,2617
2024-02-26 20:00:00,2.77983,2.86836,2.74761,2.84958,6709
2024-02-26 21:00:00,2.85128,2.88298,2.81960,2.83795,6894
2024-02-26 22:00:00,2.83660,2.86562,2.81177,2.85810,4642
2024-02-26 23:00:00,2.86213,2.91931,2.86213,2.89848,4586
2024-02-27 00:00:00,2.89573,2.91279,2.86707,2.90792,9315
2024-02-27 01:00:00,2.90847,2.99350,2.90190,2.94878,6819.0000
2024-02-27 02:00:00,2.95261,3.06762,2.92282,3.05271,4799.0000
2024-02-27 03:00:00,3.06072,3.16111,3.05053,3.07486,12701.0000
2024-02-27 04:00:00,3.07486,3.18189,3.04388,3.05707,7478.0000
2024-02-27 05:00:00,3.06282,3.11374,3.06080,3.08966,11255.0000
2024-02-27 06:00:00,3.08787,3.13174,3.07546,3.10762,3490.0000
2024-02-27 07:00:00,3.11424,3.15850,3.08859,3.14765,4591.0000
2024-02-27 08:00:00,3.14464,3.16500,3.09040,3.11986,8604.0000
2024-02-27 09:00:00,3.11961,3.14514,3.08634,3.08634,5654.0000
2024-02-27 10:00:00,3.08121,3.11778,3.07923,3.09896,3232.0000
2024-02-27 11:00:00,3.09896,3.16010,3.08976,3.12796,3555.0000
2024-02-27 12:00:00,3.12944,3.19236,3.11567,3.18077,3814.0000
2024-02-27 13:00:00,3.18219,3.27022,3.16770,3.18281,11823.0000
2024-02-27 14:00:00,3.19980,3.20198,3.12303,3.14878,14744.0000
2024-02-27 15:00:00,3.15124,3.15867,3.03786,3.06289,9569.0000
2024-02-27 16:00:00,3.06652,3.10881,3.04253,3.04735,7865.0000
2024-02-27 17:00:00,3.05024,3.11429,2.98261,3.05678,9993.0000
2024-02-27 18:00:00,3.06589,3.06589,2.98447,2.99218,3931.0000
2024-02-27 19:00:00,2.98765,3.01392,2.90434,2.90623,4292.0000
2024-02-27 20:00:00,2.90776,2.93989,2.90223,2.93099,2390.0000
2024-02-27 21:00:00,2.92767,2.94263,2.87346,2.89641,6128.0000
2024-02-27 22:00:00,2.89522,2.91175,2.86291,2.89213,2844.0000
2024-02-27 23:00:00,2.89652,2.96575,2.88865,2.94319,4911.0000
2024-02-28 00:00:00,2.94320,2.95812,2.92751,2.95812,1317.0000
