timestamp,open,high,low,close,volume
2024-02-23 08:30:00,2.57603,2.59567,2.56079,2.57206,1050
2024-02-23 09:00:00,2.57124,2.60528,2.56537,2.58639,403
2024-02-23 09:30:00,2.58672,2.59880,2.56196,2.56876,648
2024-02-23 10:00:00,2.57316,2.58678,2.54644,2.55808,761
2024-02-23 10:30:00,2.55912,2.57010,2.53166,2.55959,820
2024-02-23 11:00:00,2.55931,2.58424,2.54109,2.58043,719
2024-02-23 11:30:00,2.57998,2.58424,2.56494,2.58424,2895
2024-02-23 12:00:00,2.58160,2.59261,2.56732,2.57041,2787
2024-02-23 12:30:00,2.56902,2.57307,2.54364,2.56298,4772
2024-02-23 13:00:00,2.56298,2.56298,2.52212,2.52232,7747
2024-02-23 13:30:00,2.52195,2.53532,2.51655,2.52212,12404
2024-02-23 14:00:00,2.52229,2.54529,2.51327,2.54480,7988
2024-02-23 14:30:00,2.54888,2.56904,2.54543,2.55707,16866
2024-02-23 15:00:00,2.55707,2.58927,2.52751,2.58033,14501
2024-02-23 15:30:00,2.58606,2.58993,2.50363,2.53310,14056
2024-02-23 16:00:00,2.52972,2.52972,2.45237,2.45879,14185
2024-02-23 16:30:00,2.45610,2.47213,2.43988,2.45043,16082
2024-02-23 17:00:00,2.45018,2.45488,2.39784,2.42283,28720
2024-02-23 17:30:00,2.41945,2.45760,2.40933,2.45520,16448
2024-02-23 18:00:00,2.45563,2.48887,2.44995,2.46834,16533
2024-02-23 18:30:00,2.46822,2.50435,2.46797,2.48914,14040
2024-02-23 19:00:00,2.48971,2.49262,2.47264,2.48860,10329
2024-02-23 19:30:00,2.48705,2.48823,2.46895,2.48382,11514
2024-02-23 20:00:00,2.48640,2.50242,2.48003,2.49021,2817
2024-02-23 20:30:00,2.48553,2.49044,2.47110,2.48472,2152
2024-02-23 21:00:00,2.48444,2.49271,2.47125,2.47386,745
2024-02-23 21:30:00,2.47426,2.50320,2.47426,2.49272,960
2024-02-23 22:00:00,2.49297,2.49297,2.46841,2.48003,825
2024-02-23 22:30:00,2.47551,2.48166,2.46302,2.46602,433
2024-02-23 23:00:00,2.46524,2.47499,2.45496,2.46284,719
2024-02-23 23:30:00,2.46168,2.46168,2.42201,2.43292,423
2024-02-24 00:00:00,2.43136,2.45236,2.41631,2.45236,555
2024-02-24 00:30:00,2.45660,2.46064,2.44367,2.44444,324
2024-02-24 01:00:00,2.44456,2.45885,2.42943,2.44920,639
2024-02-24 01:30:00,2.44920,2.47463,2.43984,2.45926,274
2024-02-24 02:00:00,2.46252,2.47148,2.40133,2.40133,686
2024-02-24 02:30:00,2.40486,2.42205,2.37949,2.38376,4098
2024-02-24 03:00:00,2.38842,2.41068,2.38428,2.40889,400
2024-02-24 03:30:00,2.40874,2.41186,2.39507,2.40825,278
2024-02-24 04:00:00,2.40834,2.41511,2.39799,2.41213,180
2024-02-24 04:30:00,2.41164,2.45320,2.40741,2.44936,332
2024-02-24 05:00:00,2.44936,2.48571,2.44390,2.48350,659
2024-02-24 05:30:00,2.48350,2.50575,2.47903,2.48686,796
2024-02-24 06:00:00,2.49082,2.50960,2.48701,2.49904,419
2024-02-24 06:30:00,2.50416,2.55955,2.49633,2.54153,1076
2024-02-24 07:00:00,2.54384,2.54384,2.50822,2.52099,2806
2024-02-24 07:30:00,2.52012,2.52070,2.49857,2.51256,915
2024-02-24 08:00:00,2.51707,2.54016,2.50069,2.51485,3295
2024-02-24 08:30:00,2.51639,2.51984,2.49675,2.50382,1328
2024-02-24 09:00:00,2.50563,2.50605,2.47743,2.49314,1772
2024-02-24 09:30:00,2.49164,2.49284,2.45377,2.46140,1034
2024-02-24 10:00:00,2.46046,2.49323,2.45292,2.48117,1787
2024-02-24 10:30:00,2.48203,2.50334,2.48203,2.49857,687
2024-02-24 11:00:00,2.49525,2.49957,2.48079,2.48311,418
2024-02-24 11:30:00,2.48666,2.51609,2.48629,2.50111,1016
2024-02-24 12:00:00,2.50149,2.50975,2.49543,2.50396,775
2024-02-24 12:30:00,2.50298,2.52040,2.50089,2.50405,794
2024-02-24 13:00:00,2.50703,2.50703,2.46426,2.47039,296
2024-02-24 13:30:00,2.46768,2.49711,2.46604,2.48301,300
2024-02-24 14:00:00,2.48588,2.51375,2.47928,2.50725,425
2024-02-24 14:30:00,2.51135,2.51224,2.48748,2.50174,6362
2024-02-24 15:00:00,2.50242,2.51608,2.49218,2.50144,1137
2024-02-24 15:30:00,2.50219,2.52092,2.48982,2.50123,4137
2024-02-24 16:00:00,2.49684,2.51421,2.48513,2.50395,1137
2024-02-24 16:30:00,2.50434,2.52075,2.49366,2.50077,702
2024-02-24 17:00:00,2.49797,2.56014,2.49797,2.53224,460
2024-02-24 17:30:00,2.53115,2.55315,2.52005,2.54944,510
2024-02-24 18:00:00,2.54858,2.55218,2.53151,2.54800,223
2024-02-24 18:30:00,2.54935,2.58002,2.54910,2.56956,315
2024-02-24 19:00:00,2.57111,2.57739,2.55275,2.57668,412
2024-02-24 19:30:00,2.57685,2.57685,2.54320,2.54824,108
2024-02-24 20:00:00,2.54820,2.55769,2.53576,2.55182,432
2024-02-24 20:30:00,2.55388,2.57266,2.55311,2.56686,673
2024-02-24 21:00:00,2.56654,2.60061,2.55093,2.59169,6326
2024-02-24 21:30:00,2.58748,2.59233,2.56755,2.56884,458
2024-02-24 22:00:00,2.56773,2.58240,2.55285,2.56415,419
2024-02-24 22:30:00,2.56523,2.59279,2.55668,2.58677,1266
2024-02-24 23:00:00,2.58307,2.60000,2.57693,2.59009,2821
2024-02-24 23:30:00,2.59027,2.60000,2.58611,2.59085,2935
2024-02-25 00:00:00,2.59005,2.59006,2.57776,2.57937,487
2024-02-25 00:30:00,2.58102,2.59239,2.57085,2.58724,813
2024-02-25 01:00:00,2.58653,2.58667,2.55622,2.57354,439
2024-02-25 01:30:00,2.57285,2.57285,2.53950,2.55958,637
2024-02-25 02:00:00,2.55958,2.58367,2.54971,2.57322,252
2024-02-25 02:30:00,2.57506,2.61138,2.57159,2.60939,2481
2024-02-25 03:00:00,2.61102,2.63268,2.60237,2.62456,1342
2024-02-25 03:30:00,2.62510,2.63427,2.59497,2.59833,2221
2024-02-25 04:00:00,2.59833,2.60573,2.57219,2.58384,508
2024-02-25 04:30:00,2.58362,2.58717,2.57005,2.58100,181
2024-02-25 05:00:00,2.58149,2.59700,2.57027,2.58232,486
2024-02-25 05:30:00,2.57949,2.61508,2.57780,2.60280,1543
2024-02-25 06:00:00,2.59788,2.60740,2.58050,2.58050,1452
2024-02-25 06:30:00,2.58087,2.59898,2.58087,2.59520,1134
2024-02-25 07:00:00,2.59183,2.60079,2.57551,2.60031,1345
2024-02-25 07:30:00,2.60005,2.60005,2.58655,2.58874,345
2024-02-25 08:00:00,2.58875,2.58875,2.55756,2.56876,838
2024-02-25 08:30:00,2.56726,2.57324,2.55987,2.57184,523
2024-02-25 09:00:00,2.57269,2.58386,2.55214,2.56231,5278
2024-02-25 09:30:00,2.55756,2.55756,2.52617,2.52752,1343
2024-02-25 10:00:00,2.52814,2.54166,2.52385,2.52722,583
2024-02-25 10:30:00,2.52878,2.53793,2.52390,2.53178,351
2024-02-25 11:00:00,2.53296,2.53296,2.51739,2.51752,1212
2024-02-25 11:30:00,2.51777,2.53801,2.50903,2.51183,953
2024-02-25 12:00:00,2.51257,2.52899,2.50985,2.52543,973
2024-02-25 12:30:00,2.52729,2.52969,2.52156,2.52652,365
2024-02-25 13:00:00,2.52652,2.53681,2.51063,2.53142,722
2024-02-25 13:30:00,2.52794,2.54385,2.51212,2.53718,7873
2024-02-25 14:00:00,2.53538,2.54150,2.51247,2.52057,8321
2024-02-25 14:30:00,2.52127,2.53374,2.52127,2.52272,1005
2024-02-25 15:00:00,2.52312,2.53894,2.52146,2.53314,1381
2024-02-25 15:30:00,2.53187,2.56016,2.52902,2.55060,1057
2024-02-25 16:00:00,2.55427,2.55477,2.53570,2.54614,1471
2024-02-25 16:30:00,2.54614,2.55387,2.52018,2.53150,2084
2024-02-25 17:00:00,2.53251,2.55017,2.52098,2.52123,943
2024-02-25 17:30:00,2.52416,2.53943,2.51657,2.52719,1098
2024-02-25 18:00:00,2.53013,2.55630,2.52954,2.54190,817
2024-02-25 18:30:00,2.54267,2.56414,2.54267,2.56039,382
2024-02-25 19:00:00,2.55989,2.57908,2.54592,2.57836,1998
2024-02-25 19:30:00,2.57577,2.57577,2.55815,2.55815,425
2024-02-25 20:00:00,2.56011,2.58321,2.55969,2.57462,757
2024-02-25 20:30:00,2.56831,2.58207,2.56659,2.56797,548
2024-02-25 21:00:00,2.56797,2.60679,2.56797,2.60450,2061
2024-02-25 21:30:00,2.60419,2.60419,2.57280,2.58520,665
2024-02-25 22:00:00,2.58180,2.58522,2.56624,2.57519,2143
2024-02-25 22:30:00,2.57524,2.59724,2.57524,2.58104,1473
2024-02-25 23:00:00,2.58893,2.60216,2.57489,2.60089,437
2024-02-25 23:30:00,2.60058,2.61902,2.59759,2.61394,259
2024-02-26 00:00:00,2.61394,2.63106,2.59832,2.61476,1639
2024-02-26 00:30:00,2.60907,2.61845,2.58483,2.58483,398
2024-02-26 01:00:00,2.58736,2.60036,2.57218,2.58206,1145
2024-02-26 01:30:00,2.58180,2.58558,2.55548,2.56049,2089
2024-02-26 02:00:00,2.55686,2.58552,2.54619,2.58255,648
2024-02-26 02:30:00,2.58124,2.58124,2.53788,2.54170,1097
2024-02-26 03:00:00,2.54277,2.55047,2.51987,2.52675,270
2024-02-26 03:30:00,2.52699,2.54632,2.51238,2.51238,1268
2024-02-26 04:00:00,2.51538,2.52880,2.50093,2.52531,775
2024-02-26 04:30:00,2.52240,2.52522,2.49951,2.52008,523
2024-02-26 05:00:00,2.51999,2.52252,2.50799,2.50799,142
2024-02-26 05:30:00,2.51233,2.51524,2.50168,2.50471,255
2024-02-26 06:00:00,2.50484,2.50854,2.49591,2.50261,83
2024-02-26 06:30:00,2.50346,2.53320,2.50346,2.51732,896
2024-02-26 07:00:00,2.51390,2.51661,2.50518,2.50974,3718
2024-02-26 07:30:00,2.50848,2.52915,2.50848,2.52661,2646
2024-02-26 08:00:00,2.52624,2.52759,2.50335,2.50428,1023
2024-02-26 08:30:00,2.50336,2.50336,2.48648,2.48808,186
2024-02-26 09:00:00,2.48732,2.50361,2.48249,2.50224,498
2024-02-26 09:30:00,2.50140,2.50140,2.48235,2.48780,164
2024-02-26 10:00:00,2.48786,2.49535,2.45714,2.46275,1823
2024-02-26 10:30:00,2.45953,2.46202,2.42899,2.43863,191
2024-02-26 11:00:00,2.43974,2.48141,2.43974,2.47763,461
2024-02-26 11:30:00,2.47725,2.48812,2.46994,2.47718,156
2024-02-26 12:00:00,2.47999,2.48913,2.46300,2.48661,113
2024-02-26 12:30:00,2.48622,2.48622,2.46419,2.47986,180
2024-02-26 13:00:00,2.47855,2.47880,2.45451,2.47240,589
2024-02-26 13:30:00,2.47185,2.49612,2.46988,2.49502,700
2024-02-26 14:00:00,2.49542,2.52695,2.49542,2.52695,1643
2024-02-26 14:30:00,2.52668,2.54419,2.51566,2.53979,874
2024-02-26 15:00:00,2.53814,2.54631,2.52572,2.52668,638
2024-02-26 15:30:00,2.52591,2.59577,2.52591,2.59577,1466
2024-02-26 16:00:00,2.60398,2.69750,2.58868,2.69040,6982
2024-02-26 16:30:00,2.69045,2.70977,2.67189,2.69997,3122
2024-02-26 17:00:00,2.69845,2.83767,2.68647,2.76889,13288
2024-02-26 17:30:00,2.77081,2.77920,2.74454,2.75220,3813
2024-02-26 18:00:00,2.75912,2.79139,2.74295,2.77509,2028
2024-02-26 18:30:00,2.77004,2.82729,2.77004,2.79716,3385
2024-02-26 19:00:00,2.79869,2.80374,2.78123,2.78468,329
2024-02-26 19:30:00,2.78807,2.79971,2.76718,2.77982,2288
2024-02-26 20:00:00,2.77983,2.84877,2.74761,2.82580,4468
2024-02-26 20:30:00,2.82237,2.86836,2.82237,2.84958,2241
2024-02-26 21:00:00,2.85128,2.88298,2.81960,2.82541,4000
2024-02-26 21:30:00,2.82699,2.84411,2.82665,2.83795,2894
2024-02-26 22:00:00,2.83660,2.85217,2.81177,2.84234,1605
2024-02-26 22:30:00,2.84001,2.86562,2.84001,2.85810,3037
2024-02-26 23:00:00,2.86213,2.91931,2.86213,2.88071,3147
2024-02-26 23:30:00,2.88758,2.90831,2.86730,2.89848,1439
2024-02-27 00:00:00,2.89573,2.90723,2.87222,2.87300,1620
2024-02-27 00:30:00,2.87339,2.91279,2.86707,2.90792,7695
2024-02-27 01:00:00,2.90847,2.99350,2.90190,2.97495,5533.0000
2024-02-27 01:30:00,2.97799,2.97799,2.93795,2.94878,1286.0000
2024-02-27 02:00:00,2.95261,2.95790,2.92282,2.93767,1546.0000
2024-02-27 02:30:00,2.93816,3.06762,2.93816,3.05271,3253.0000
2024-02-27 03:00:00,3.06072,3.16111,3.05053,3.06573,7676.0000
2024-02-27 03:30:00,3.06877,3.10169,3.05576,3.07486,5025.0000
2024-02-27 04:00:00,3.07486,3.18189,3.06397,3.15494,4032.0000
2024-02-27 04:30:00,3.14656,3.15546,3.04388,3.05707,3446.0000
2024-02-27 05:00:00,3.06282,3.11178,3.06080,3.10274,4990.0000
2024-02-27 05:30:00,3.10670,3.11374,3.08118,3.08966,6265.0000
2024-02-27 06:00:00,3.08787,3.10547,3.08259,3.09587,1471.0000
2024-02-27 06:30:00,3.09414,3.13174,3.07546,3.10762,2019.0000
2024-02-27 07:00:00,3.11424,3.12711,3.08859,3.11718,3211.0000
2024-02-27 07:30:00,3.11688,3.15850,3.11097,3.14765,1380.0000
2024-02-27 08:00:00,3.14464,3.16500,3.11105,3.12527,2615.0000
2024-02-27 08:30:00,3.12071,3.14889,3.09040,3.11986,5989.0000
2024-02-27 09:00:00,3.11961,3.14514,3.11247,3.12124,4050.0000
2024-02-27 09:30:00,3.12068,3.13307,3.08634,3.08634,1604.0000
2024-02-27 10:00:00,3.08121,3.11778,3.08101,3.09765,1266.0000
2024-02-27 10:30:00,3.09372,3.11272,3.07923,3.09896,1966.0000
2024-02-27 11:00:00,3.09896,3.16010,3.08976,3.14254,1782.0000
2024-02-27 11:30:00,3.14417,3.14669,3.11247,3.12796,1773.0000
2024-02-27 12:00:00,3.12944,3.15114,3.11567,3.13457,1639.0000
2024-02-27 12:30:00,3.13291,3.19236,3.12282,3.18077,2175.0000
2024-02-27 13:00:00,3.18219,3.23136,3.16770,3.19952,5838.0000
2024-02-27 13:30:00,3.20121,3.27022,3.18280,3.18281,5985.0000
2024-02-27 14:00:00,3.19980,3.20198,3.13039,3.14341,12274.0000
2024-02-27 14:30:00,3.14791,3.16771,3.12303,3.14878,2470.0000
2024-02-27 15:00:00,3.15124,3.15867,3.07494,3.09315,4014.0000
2024-02-27 15:30:00,3.09406,3.14229,3.03786,3.06289,5555.0000
2024-02-27 16:00:00,3.06652,3.10881,3.06222,3.10077,3962.0000
2024-02-27 16:30:00,3.10369,3.10369,3.04253,3.04735,3903.0000
2024-02-27 17:00:00,3.05024,3.07266,2.98261,3.04180,4036.0000
2024-02-27 17:30:00,3.04729,3.11429,3.04430,3.05678,5957.0000
2024-02-27 18:00:00,3.06589,3.06589,3.01693,3.02476,2060.0000
2024-02-27 18:30:00,3.02118,3.03478,2.98447,2.99218,1871.0000
2024-02-27 19:00:00,2.98765,3.01392,2.95200,2.95605,3453.0000
2024-02-27 19:30:00,2.95756,2.95756,2.90434,2.90623,839.0000
2024-02-27 20:00:00,2.90776,2.93412,2.90473,2.90959,980.0000
2024-02-27 20:30:00,2.91647,2.93989,2.90223,2.93099,1410.0000
2024-02-27 21:00:00,2.92767,2.94263,2.89790,2.91091,3324.0000
2024-02-27 21:30:00,2.91277,2.91375,2.87346,2.89641,2804.0000
2024-02-27 22:00:00,2.89522,2.89670,2.86291,2.88055,1845.0000
2024-02-27 22:30:00,2.87946,2.91175,2.87946,2.89213,999.0000
2024-02-27 23:00:00,2.89652,2.95130,2.88865,2.94732,2704.0000
2024-02-27 23:30:00,2.93541,2.96575,2.93050,2.94319,2207.0000
2024-02-28 00:00:00,2.94320,2.95812,2.92751,2.95812,1317.0000
