timestamp,open,high,low,close,volume
2024-01-18 17:00:00,1.58364,1.59211,1.47202,1.48583,7285
2024-01-18 21:00:00,1.48547,1.51563,1.48268,1.48282,6080
2024-01-19 01:00:00,1.48529,1.49577,1.42289,1.44288,7265
2024-01-19 05:00:00,1.44643,1.47882,1.44019,1.45677,2559
2024-01-19 09:00:00,1.45926,1.50366,1.45098,1.49137,4049
2024-01-19 13:00:00,1.49159,1.50903,1.45386,1.45905,4252
2024-01-19 17:00:00,1.45926,1.52601,1.39414,1.49565,13057
2024-01-19 21:00:00,1.49616,1.50790,1.48080,1.49717,4842
2024-01-20 01:00:00,1.49722,1.49722,1.45972,1.47616,4691
2024-01-20 05:00:00,1.47453,1.47760,1.45815,1.46008,1736
2024-01-20 09:00:00,1.45892,1.46184,1.43056,1.44667,4310
2024-01-20 13:00:00,1.44690,1.45266,1.43243,1.44673,1899
2024-01-20 17:00:00,1.44659,1.48909,1.44518,1.48569,3998
2024-01-20 21:00:00,1.48395,1.51535,1.48050,1.48807,5170
2024-01-21 01:00:00,1.48733,1.50747,1.47052,1.49618,3006
2024-01-21 05:00:00,1.49610,1.49612,1.46723,1.47379,854
2024-01-21 09:00:00,1.47387,1.49524,1.47326,1.47729,1126
2024-01-21 13:00:00,1.47757,1.50336,1.47457,1.48411,3780
2024-01-21 17:00:00,1.48376,1.48603,1.46326,1.47332,3176
2024-01-21 21:00:00,1.47351,1.47583,1.45242,1.45547,1363
2024-01-22 01:00:00,1.45699,1.46862,1.41794,1.42952,1809
2024-01-22 05:00:00,1.42951,1.44844,1.41166,1.42864,3037
2024-01-22 09:00:00,1.42887,1.45369,1.38299,1.40345,5275
2024-01-22 13:00:00,1.40374,1.43853,1.37395,1.39595,22814
2024-01-22 17:00:00,1.39665,1.41435,1.35299,1.37753,21503
2024-01-22 21:00:00,1.37744,1.41498,1.32443,1.33390,13836
2024-01-23 01:00:00,1.33589,1.36517,1.32053,1.35758,3750
2024-01-23 05:00:00,1.36301,1.37148,1.33739,1.34097,10379
2024-01-23 09:00:00,1.34171,1.35020,1.24817,1.26566,18670
2024-01-23 13:00:00,1.26545,1.30849,1.24310,1.30125,14125
2024-01-23 17:00:00,1.30005,1.37088,1.29576,1.33712,17509
2024-01-23 21:00:00,1.33728,1.40276,1.32223,1.39706,15749
2024-01-24 01:00:00,1.39499,1.42087,1.37341,1.39223,10097
2024-01-24 05:00:00,1.39175,1.47612,1.38600,1.46964,20168
2024-01-24 09:00:00,1.47026,1.48336,1.45211,1.47214,21412
2024-01-24 13:00:00,1.47499,1.48085,1.41545,1.42406,18738
2024-01-24 17:00:00,1.42405,1.47584,1.42405,1.43458,20042
2024-01-24 21:00:00,1.43449,1.48170,1.41916,1.48007,7169
2024-01-25 01:00:00,1.48031,1.48296,1.43513,1.44441,8535
2024-01-25 05:00:00,1.44378,1.46605,1.43514,1.45306,5020
2024-01-25 09:00:00,1.45297,1.49596,1.44448,1.46787,1517
2024-01-25 13:00:00,1.46960,1.49233,1.44447,1.47728,8170
2024-01-25 17:00:00,1.47549,1.49836,1.44059,1.48382,4829
2024-01-25 21:00:00,1.48397,1.48397,1.45237,1.45476,8022
2024-01-26 01:00:00,1.45604,1.49879,1.43496,1.47345,3402
2024-01-26 05:00:00,1.47437,1.48356,1.44658,1.46133,3405
2024-01-26 09:00:00,1.46166,1.54596,1.46166,1.52731,4951
2024-01-26 13:00:00,1.53027,1.53716,1.48733,1.51465,11602
2024-01-26 17:00:00,1.51356,1.53225,1.50287,1.51870,6660
2024-01-26 21:00:00,1.51900,1.54098,1.50444,1.50695,12878
2024-01-27 01:00:00,1.51030,1.54347,1.50368,1.52775,3968
2024-01-27 05:00:00,1.52789,1.53370,1.49837,1.51175,1000
2024-01-27 09:00:00,1.51210,1.54625,1.50754,1.51496,6281
2024-01-27 13:00:00,1.51613,1.52688,1.50365,1.50934,2675
2024-01-27 17:00:00,1.50933,1.51670,1.49644,1.51321,1894
2024-01-27 21:00:00,1.51349,1.52550,1.50791,1.51316,3028
2024-01-28 01:00:00,1.51463,1.53970,1.50605,1.53970,7418
2024-01-28 05:00:00,1.53939,1.56540,1.53411,1.53620,8231
2024-01-28 09:00:00,1.53585,1.55985,1.52885,1.52885,1889
2024-01-28 13:00:00,1.52910,1.53318,1.50603,1.51532,6730
2024-01-28 17:00:00,1.51318,1.52904,1.49396,1.49769,28839
2024-01-28 21:00:00,1.49940,1.50195,1.45920,1.47605,9994
2024-01-29 01:00:00,1.47580,1.48232,1.45818,1.47399,6694
2024-01-29 05:00:00,1.47394,1.47745,1.44784,1.45295,2847
2024-01-29 09:00:00,1.45325,1.47547,1.44299,1.47014,3075
2024-01-29 13:00:00,1.47017,1.50028,1.44616,1.50028,10436
2024-01-29 17:00:00,1.50246,1.56872,1.49267,1.53345,16718
2024-01-29 21:00:00,1.53355,1.54456,1.52687,1.53904,2462
2024-01-30 01:00:00,1.53944,1.58674,1.52584,1.56912,8880
2024-01-30 05:00:00,1.56851,1.60196,1.56249,1.59980,4743
2024-01-30 09:00:00,1.59978,1.61783,1.58065,1.61557,12501
2024-01-30 13:00:00,1.61557,1.61770,1.56001,1.58815,4088
2024-01-30 17:00:00,1.58815,1.59630,1.55739,1.56471,2032
2024-01-30 21:00:00,1.56330,1.58566,1.52308,1.53677,3721
2024-01-31 01:00:00,1.53708,1.54779,1.49921,1.51603,2795
2024-01-31 05:00:00,1.51293,1.52616,1.50275,1.51942,3141
2024-01-31 09:00:00,1.51938,1.52099,1.46785,1.48883,3654
2024-01-31 13:00:00,1.48746,1.56721,1.46845,1.56100,5351
2024-01-31 17:00:00,1.56112,1.57932,1.51481,1.53938,2068
2024-01-31 21:00:00,1.54184,1.54184,1.47980,1.50671,4361
2024-02-01 01:00:00,1.50407,1.51402,1.45187,1.48661,3197
2024-02-01 05:00:00,1.48957,1.48957,1.45918,1.46828,1448
2024-02-01 09:00:00,1.46819,1.48768,1.45928,1.47513,2610
2024-02-01 13:00:00,1.47260,1.51319,1.46480,1.48090,1372
2024-02-01 17:00:00,1.47939,1.51400,1.46966,1.50920,1771
2024-02-01 21:00:00,1.50943,1.50943,1.48580,1.49830,2928
2024-02-02 01:00:00,1.49534,1.52374,1.49187,1.51971,7187
2024-02-02 05:00:00,1.51961,1.55464,1.51090,1.55213,2849
2024-02-02 09:00:00,1.55327,1.55584,1.51754,1.53120,4609
2024-02-02 13:00:00,1.53220,1.56845,1.51252,1.56624,4061
2024-02-02 17:00:00,1.56425,1.57420,1.52047,1.54750,3317
2024-02-02 21:00:00,1.55350,1.56672,1.54697,1.55615,7881
2024-02-03 01:00:00,1.55643,1.57776,1.53610,1.53967,1363
2024-02-03 05:00:00,1.53961,1.55822,1.53242,1.54036,1609
2024-02-03 09:00:00,1.54229,1.54657,1.52948,1.53011,1553
2024-02-03 13:00:00,1.53145,1.54314,1.51824,1.53413,2329
2024-02-03 17:00:00,1.53555,1.54346,1.53016,1.53812,2002
2024-02-03 21:00:00,1.53825,1.54159,1.51940,1.52485,3099
2024-02-04 01:00:00,1.52478,1.52478,1.50763,1.51027,1068
2024-02-04 05:00:00,1.51095,1.51355,1.47313,1.47917,1333
2024-02-04 09:00:00,1.47940,1.50381,1.47121,1.49273,1186
2024-02-04 13:00:00,1.49303,1.50175,1.47665,1.48638,3207
2024-02-04 17:00:00,1.48342,1.49723,1.47767,1.48365,1522
2024-02-04 21:00:00,1.48400,1.49370,1.46195,1.46925,3971
2024-02-05 01:00:00,1.46801,1.47463,1.44605,1.47093,2356
2024-02-05 05:00:00,1.47001,1.50058,1.46687,1.49431,2559
2024-02-05 09:00:00,1.49308,1.50214,1.48370,1.49679,1276
2024-02-05 13:00:00,1.49723,1.52053,1.46762,1.46896,5926
2024-02-05 17:00:00,1.47052,1.49883,1.46776,1.48311,1667
2024-02-05 21:00:00,1.48709,1.48750,1.45725,1.48405,1465
2024-02-06 01:00:00,1.48405,1.49228,1.47253,1.48162,2377
2024-02-06 05:00:00,1.48163,1.48529,1.46984,1.48325,1748
2024-02-06 09:00:00,1.48309,1.49018,1.45800,1.46666,1943
2024-02-06 13:00:00,1.46657,1.48845,1.44768,1.48845,10404
2024-02-06 17:00:00,1.49339,1.52185,1.48237,1.51403,5010
2024-02-06 21:00:00,1.51362,1.51978,1.49918,1.50127,1855
2024-02-07 01:00:00,1.50223,1.52779,1.50174,1.50958,2760
2024-02-07 05:00:00,1.50995,1.51513,1.49683,1.50436,2562
2024-02-07 09:00:00,1.50492,1.52109,1.49961,1.50019,2183
2024-02-07 13:00:00,1.50072,1.53188,1.49995,1.52678,5365
2024-02-07 17:00:00,1.52744,1.57308,1.52006,1.57124,5353
2024-02-07 21:00:00,1.57336,1.67233,1.57336,1.66056,19037
2024-02-08 01:00:00,1.66153,1.69379,1.66153,1.67474,12238
2024-02-08 05:00:00,1.67765,1.69285,1.64492,1.65687,6990
2024-02-08 09:00:00,1.65730,1.76392,1.65617,1.72679,19377
2024-02-08 13:00:00,1.72930,1.81760,1.72930,1.78784,25873
2024-02-08 17:00:00,1.78588,1.83188,1.75059,1.82234,14670
2024-02-08 21:00:00,1.82538,1.83041,1.77759,1.78469,10174
2024-02-09 01:00:00,1.78536,1.85730,1.78515,1.83286,15624
2024-02-09 05:00:00,1.83011,1.87289,1.83011,1.85077,13583
2024-02-09 09:00:00,1.85102,1.86717,1.78102,1.80775,19194
2024-02-09 13:00:00,1.80791,1.82429,1.76407,1.78980,16684
2024-02-09 17:00:00,1.79066,1.86082,1.77613,1.79752,28548
2024-02-09 21:00:00,1.79784,1.81640,1.79018,1.80960,5380
2024-02-10 01:00:00,1.80937,1.81814,1.77535,1.78262,5561
2024-02-10 05:00:00,1.78486,1.79461,1.77510,1.77854,11460
2024-02-10 09:00:00,1.77944,1.80665,1.73482,1.76180,6789
2024-02-10 13:00:00,1.76200,1.78361,1.75375,1.77552,3235
2024-02-10 17:00:00,1.77573,1.82712,1.77415,1.79322,8857
2024-02-10 21:00:00,1.79146,1.87693,1.78761,1.81295,17389
2024-02-11 01:00:00,1.81194,1.86891,1.79417,1.85832,4995
2024-02-11 05:00:00,1.85891,1.90994,1.84852,1.87662,9019
2024-02-11 09:00:00,1.87709,1.93000,1.87339,1.90995,9749
2024-02-11 13:00:00,1.91105,1.91737,1.83504,1.84719,6179
2024-02-11 17:00:00,1.84680,1.87371,1.83927,1.85014,4101
2024-02-11 21:00:00,1.85020,1.85508,1.82639,1.84799,4022
2024-02-12 01:00:00,1.84837,1.91194,1.84444,1.88393,6076
2024-02-12 05:00:00,1.88365,1.91256,1.85617,1.90339,3501
2024-02-12 09:00:00,1.90472,1.92023,1.86945,1.87669,9469
2024-02-12 13:00:00,1.87748,2.00000,1.87675,1.99737,17997
2024-02-12 17:00:00,1.99730,2.05811,1.98456,2.00204,78205
2024-02-12 21:00:00,2.00315,2.01971,1.97930,1.99379,17949
2024-02-13 01:00:00,1.99284,2.02567,1.96983,1.97421,13868
2024-02-13 05:00:00,1.97488,1.99830,1.96344,1.99046,6704
2024-02-13 09:00:00,1.99019,2.07279,1.98643,2.05617,6948
2024-02-13 13:00:00,2.05523,2.14981,2.03733,2.10816,29947
2024-02-13 17:00:00,2.10794,2.17072,2.06497,2.15773,10872
2024-02-13 21:00:00,2.16042,2.16457,2.08590,2.13452,7780
2024-02-14 01:00:00,2.13037,2.17023,2.12478,2.13544,7171
2024-02-14 05:00:00,2.13391,2.15126,2.09655,2.14387,7791
2024-02-14 09:00:00,2.14495,2.39514,2.12243,2.39514,26752
2024-02-14 13:00:00,2.36930,2.46475,2.34689,2.42056,42175
2024-02-14 17:00:00,2.41894,2.45219,2.35174,2.44704,29082
2024-02-14 21:00:00,2.44399,2.56824,2.43173,2.55997,26093
2024-02-15 01:00:00,2.56319,2.79908,2.55711,2.74705,48102
2024-02-15 05:00:00,2.74530,2.76438,2.60913,2.65561,25465
2024-02-15 09:00:00,2.65380,2.72562,2.61553,2.62083,16179
2024-02-15 13:00:00,2.61624,2.65985,2.51316,2.51403,18291
2024-02-15 17:00:00,2.51686,2.60320,2.51518,2.57409,26667
2024-02-15 21:00:00,2.57693,2.58343,2.48519,2.53317,13694
2024-02-16 01:00:00,2.52932,2.61308,2.48020,2.56887,31868
2024-02-16 05:00:00,2.56863,2.57451,2.51885,2.51885,10971
2024-02-16 09:00:00,2.51594,2.58673,2.45320,2.53675,18688
2024-02-16 13:00:00,2.53925,2.63213,2.46552,2.62806,18026
2024-02-16 17:00:00,2.63309,2.63309,2.49725,2.51383,20981
2024-02-16 21:00:00,2.51278,2.61434,2.50169,2.58937,18015
2024-02-17 01:00:00,2.59082,2.62919,2.53698,2.61850,4691
2024-02-17 05:00:00,2.62709,2.66220,2.58381,2.61373,8406
2024-02-17 09:00:00,2.61373,2.61937,2.51691,2.54175,4894
2024-02-17 13:00:00,2.54210,2.54210,2.40327,2.46515,20127
2024-02-17 17:00:00,2.46523,2.54415,2.44094,2.53297,8639
2024-02-17 21:00:00,2.51881,2.59152,2.51528,2.54100,8418
2024-02-18 01:00:00,2.54381,2.54695,2.47813,2.48707,10137
2024-02-18 05:00:00,2.48757,2.52108,2.45561,2.47791,19878
2024-02-18 09:00:00,2.47796,2.55816,2.46255,2.50878,3640
2024-02-18 13:00:00,2.50858,2.55928,2.48286,2.52928,6595
2024-02-18 17:00:00,2.52711,2.61500,2.50719,2.53475,8688
2024-02-18 21:00:00,2.53470,2.66916,2.50787,2.64907,10893
2024-02-19 01:00:00,2.65441,2.68995,2.58903,2.63084,9455
2024-02-19 05:00:00,2.63506,2.81305,2.61797,2.81305,10291
2024-02-19 09:00:00,2.79729,2.91856,2.78436,2.81323,16343
2024-02-19 13:00:00,2.81363,2.84309,2.71272,2.72153,20675
2024-02-19 17:00:00,2.72334,2.73569,2.65582,2.68533,12177
2024-02-19 21:00:00,2.68533,2.72203,2.63049,2.64229,7059
2024-02-20 01:00:00,2.64232,2.75349,2.63050,2.69053,14993
2024-02-20 05:00:00,2.69559,2.79999,2.68415,2.73550,13742
2024-02-20 09:00:00,2.73986,2.84919,2.66596,2.78464,3885
2024-02-20 13:00:00,2.78377,2.81808,2.58044,2.63872,23337
2024-02-20 17:00:00,2.64387,2.71806,2.55887,2.70563,23156
2024-02-20 21:00:00,2.70019,2.73647,2.68306,2.69880,7198
2024-02-21 01:00:00,2.69946,2.86164,2.68072,2.79683,7620
2024-02-21 05:00:00,2.79683,2.90000,2.75875,2.81891,10221
2024-02-21 09:00:00,2.81882,2.86179,2.63898,2.75810,9886
2024-02-21 13:00:00,2.75732,2.78432,2.58091,2.68340,19812
2024-02-21 17:00:00,2.68340,2.68628,2.54618,2.59209,17396
2024-02-21 21:00:00,2.59595,2.72042,2.54991,2.66510,10161
2024-02-22 01:00:00,2.67384,2.78559,2.51963,2.60125,13905
2024-02-22 05:00:00,2.60057,2.72000,2.58920,2.68205,8355
2024-02-22 09:00:00,2.68336,2.71159,2.60318,2.62818,7208
2024-02-22 13:00:00,2.62779,2.63307,2.54664,2.60254,10624
2024-02-22 17:00:00,2.60074,2.64902,2.56623,2.57354,9749
2024-02-22 21:00:00,2.58334,2.64277,2.53969,2.54869,5884
2024-02-23 01:00:00,2.54808,2.62680,2.50787,2.52554,2598
2024-02-23 05:00:00,2.52543,2.59567,2.49615,2.57206,4348
2024-02-23 09:00:00,2.57124,2.60528,2.53166,2.56298,13805
2024-02-23 13:00:00,2.56298,2.58993,2.43988,2.45043,103829
2024-02-23 17:00:00,2.45018,2.50435,2.39784,2.48472,102553
2024-02-23 21:00:00,2.48444,2.50320,2.41631,2.44444,4984
2024-02-24 01:00:00,2.44456,2.47463,2.37949,2.44936,6887
2024-02-24 05:00:00,2.44936,2.55955,2.44390,2.50382,11294
2024-02-24 09:00:00,2.50563,2.52040,2.45292,2.50405,8283
2024-02-24 13:00:00,2.50703,2.52092,2.46426,2.50077,14496
2024-02-24 17:00:00,2.49797,2.58002,2.49797,2.56686,3133
2024-02-24 21:00:00,2.56654,2.60061,2.55093,2.58724,15525
2024-02-25 01:00:00,2.58653,2.63427,2.53950,2.58100,8061
2024-02-25 05:00:00,2.58149,2.61508,2.55756,2.57184,7666
2024-02-25 09:00:00,2.57269,2.58386,2.50903,2.52652,11058
2024-02-25 13:00:00,2.52652,2.56016,2.51063,2.53150,23914
2024-02-25 17:00:00,2.53251,2.58321,2.51657,2.56797,6968
2024-02-25 21:00:00,2.56797,2.63106,2.56624,2.58483,9075
2024-02-26 01:00:00,2.58736,2.60036,2.49951,2.52008,7815
2024-02-26 05:00:00,2.51999,2.53320,2.48648,2.48808,8949
2024-02-26 09:00:00,2.48732,2.50361,2.42899,2.47986,3586
2024-02-26 13:00:00,2.47855,2.70977,2.45451,2.69997,16014
2024-02-26 17:00:00,2.69845,2.86836,2.68647,2.84958,31840
2024-02-26 21:00:00,2.85128,2.91931,2.81177,2.90792,25437
2024-02-27 01:00:00,2.90847,3.18189,2.90190,3.05707,31797.0000
2024-02-27 05:00:00,3.06282,3.16500,3.06080,3.11986,27940.0000
2024-02-27 09:00:00,3.11961,3.19236,3.07923,3.18077,16255.0000
2024-02-27 13:00:00,3.18219,3.27022,3.03786,3.04735,44001.0000
2024-02-27 17:00:00,3.05024,3.11429,2.90223,2.93099,20606.0000
2024-02-27 21:00:00,2.92767,2.96575,2.86291,2.95812,15200.0000
