timestamp,open,high,low,close,volume
2024-02-27 21:05:00,2.91992,2.92333,2.91992,2.92333,2.0000
2024-02-27 21:06:00,2.92278,2.92430,2.91994,2.91994,3.0000
2024-02-27 21:07:00,2.91937,2.92580,2.91937,2.92580,3.0000
2024-02-27 21:08:00,2.92854,2.92854,2.92436,2.92792,230.0000
2024-02-27 21:09:00,2.92677,2.92832,2.92677,2.92832,2.0000
2024-02-27 21:10:00,2.93046,2.93279,2.93046,2.93279,307.0000
2024-02-27 21:11:00,2.93177,2.93511,2.93177,2.93511,3.0000
2024-02-27 21:12:00,2.93225,2.93876,2.93225,2.93803,15.0000
2024-02-27 21:13:00,2.93567,2.93724,2.93410,2.93410,163.0000
2024-02-27 21:14:00,2.93472,2.93863,2.93295,2.93577,159.0000
2024-02-27 21:15:00,2.93387,2.93464,2.93387,2.93464,2.0000
2024-02-27 21:16:00,2.93699,2.94263,2.93699,2.93960,67.0000
2024-02-27 21:17:00,2.92886,2.93208,2.92017,2.92017,219.0000
2024-02-27 21:18:00,2.92224,2.92640,2.92224,2.92442,51.0000
2024-02-27 21:19:00,2.92329,2.92606,2.92329,2.92503,3.0000
2024-02-27 21:20:00,2.92536,2.92536,2.92295,2.92295,2.0000
2024-02-27 21:21:00,2.91988,2.92108,2.91988,2.92108,25.0000
2024-02-27 21:22:00,2.91996,2.91996,2.91519,2.91519,4.0000
2024-02-27 21:23:00,2.90600,2.90600,2.90101,2.90101,4.0000
2024-02-27 21:24:00,2.90040,2.90040,2.89790,2.89791,3.0000
2024-02-27 21:25:00,2.89872,2.90530,2.89872,2.90530,1015.0000
2024-02-27 21:26:00,2.90754,2.90992,2.90735,2.90735,830.0000
2024-02-27 21:27:00,2.90600,2.90600,2.90430,2.90430,2.0000
2024-02-27 21:28:00,2.90603,2.90969,2.90603,2.90969,74.0000
2024-02-27 21:29:00,2.91105,2.91242,2.91091,2.91091,3.0000
2024-02-27 21:30:00,2.91277,2.91277,2.91109,2.91146,74.0000
2024-02-27 21:31:00,2.91375,2.91375,2.91306,2.91306,2.0000
2024-02-27 21:32:00,2.90846,2.91183,2.90441,2.90851,326.0000
2024-02-27 21:33:00,2.90363,2.90628,2.90016,2.90277,260.0000
2024-02-27 21:34:00,2.89748,2.89748,2.89748,2.89748,1.0000
2024-02-27 21:35:00,2.89609,2.89609,2.89475,2.89475,2.0000
2024-02-27 21:36:00,2.88940,2.89056,2.88940,2.88953,94.0000
2024-02-27 21:37:00,2.88981,2.88981,2.88936,2.88936,2.0000
2024-02-27 21:38:00,2.89171,2.89171,2.88447,2.88825,8.0000
2024-02-27 21:39:00,2.88115,2.88472,2.87420,2.87569,317.0000
2024-02-27 21:40:00,2.88000,2.88339,2.87814,2.88339,644.0000
2024-02-27 21:41:00,2.87801,2.87838,2.87801,2.87838,2.0000
2024-02-27 21:42:00,2.87626,2.87626,2.87346,2.87346,3.0000
2024-02-27 21:43:00,2.87461,2.88001,2.87461,2.88001,28.0000
2024-02-27 21:44:00,2.87980,2.88065,2.87980,2.88065,2.0000
2024-02-27 21:45:00,2.88233,2.88481,2.88158,2.88427,26.0000
2024-02-27 21:46:00,2.89096,2.89165,2.89096,2.89165,184.0000
2024-02-27 21:47:00,2.89366,2.89413,2.89366,2.89413,2.0000
2024-02-27 21:48:00,2.89923,2.89923,2.89806,2.89806,3.0000
2024-02-27 21:49:00,2.89862,2.89862,2.89768,2.89768,202.0000
2024-02-27 21:50:00,2.90127,2.90550,2.89986,2.90461,119.0000
2024-02-27 21:51:00,2.90117,2.90535,2.89910,2.90535,252.0000
2024-02-27 21:52:00,2.90251,2.90251,2.89974,2.89974,2.0000
2024-02-27 21:53:00,2.90180,2.90180,2.90076,2.90076,2.0000
2024-02-27 21:54:00,2.89961,2.89961,2.89900,2.89900,2.0000
2024-02-27 21:55:00,2.89380,2.89380,2.89116,2.89116,3.0000
2024-02-27 21:56:00,2.88705,2.88705,2.88162,2.88162,2.0000
2024-02-27 21:57:00,2.88279,2.89152,2.88199,2.89152,26.0000
2024-02-27 21:58:00,2.88849,2.88938,2.88811,2.88811,3.0000
2024-02-27 21:59:00,2.88998,2.89810,2.88998,2.89641,211.0000
2024-02-27 22:00:00,2.89522,2.89670,2.89522,2.89670,2.0000
2024-02-27 22:01:00,2.88685,2.88825,2.88685,2.88825,2.0000
2024-02-27 22:02:00,2.88682,2.88682,2.88521,2.88521,2.0000
2024-02-27 22:03:00,2.87774,2.87774,2.87630,2.87630,2.0000
2024-02-27 22:04:00,2.88155,2.88155,2.87994,2.87994,92.0000
2024-02-27 22:05:00,2.87806,2.87842,2.87806,2.87842,2.0000
2024-02-27 22:06:00,2.88010,2.88573,2.88010,2.88573,5.0000
2024-02-27 22:07:00,2.88604,2.88676,2.88596,2.88639,44.0000
2024-02-27 22:08:00,2.88569,2.88578,2.88569,2.88578,53.0000
2024-02-27 22:09:00,2.87972,2.87972,2.87268,2.87268,3.0000
2024-02-27 22:10:00,2.87227,2.87227,2.87227,2.87227,1.0000
2024-02-27 22:11:00,2.87501,2.87501,2.87465,2.87465,2.0000
2024-02-27 22:12:00,2.87410,2.87754,2.87410,2.87754,2.0000
2024-02-27 22:13:00,2.87444,2.87609,2.87444,2.87609,3.0000
2024-02-27 22:14:00,2.87868,2.87868,2.87868,2.87868,1.0000
2024-02-27 22:15:00,2.87604,2.87604,2.86995,2.86995,2.0000
2024-02-27 22:16:00,2.86291,2.86610,2.86291,2.86610,548.0000
2024-02-27 22:17:00,2.86970,2.87132,2.86970,2.87132,2.0000
2024-02-27 22:18:00,2.87085,2.87258,2.87085,2.87258,2.0000
2024-02-27 22:19:00,2.87232,2.87232,2.87074,2.87074,2.0000
2024-02-27 22:20:00,2.87043,2.87043,2.86948,2.86948,2.0000
2024-02-27 22:21:00,2.86851,2.86851,2.86851,2.86851,1.0000
2024-02-27 22:22:00,2.86370,2.86687,2.86370,2.86402,447.0000
2024-02-27 22:23:00,2.86369,2.86800,2.86351,2.86800,82.0000
2024-02-27 22:24:00,2.86880,2.86880,2.86880,2.86880,1.0000
2024-02-27 22:25:00,2.86966,2.87101,2.86966,2.87101,3.0000
2024-02-27 22:26:00,2.87134,2.87141,2.86980,2.87141,129.0000
2024-02-27 22:27:00,2.87189,2.87189,2.87189,2.87189,1.0000
2024-02-27 22:28:00,2.87129,2.87275,2.87129,2.87263,85.0000
2024-02-27 22:29:00,2.87100,2.88741,2.87100,2.88055,322.0000
2024-02-27 22:30:00,2.87946,2.87946,2.87946,2.87946,1.0000
2024-02-27 22:31:00,2.88326,2.88615,2.88326,2.88615,2.0000
2024-02-27 22:32:00,2.89009,2.89374,2.89009,2.89374,3.0000
2024-02-27 22:33:00,2.89197,2.89496,2.89197,2.89496,3.0000
2024-02-27 22:34:00,2.89517,2.89692,2.89517,2.89692,2.0000
2024-02-27 22:35:00,2.89656,2.89656,2.89259,2.89259,2.0000
2024-02-27 22:36:00,2.89519,2.89519,2.88932,2.88932,198.0000
2024-02-27 22:37:00,2.88950,2.89117,2.88896,2.89039,325.0000
2024-02-27 22:38:00,2.89155,2.89594,2.89155,2.89594,5.0000
2024-02-27 22:39:00,2.89496,2.89882,2.89496,2.89882,2.0000
2024-02-27 22:40:00,2.90515,2.91175,2.90515,2.90819,225.0000
2024-02-27 22:41:00,2.90828,2.90832,2.90828,2.90832,2.0000
2024-02-27 22:42:00,2.90856,2.91011,2.90856,2.90885,3.0000
2024-02-27 22:43:00,2.90781,2.90941,2.90781,2.90941,2.0000
2024-02-27 22:44:00,2.90761,2.90772,2.90486,2.90518,167.0000
2024-02-27 22:45:00,2.90369,2.90719,2.90369,2.90719,3.0000
2024-02-27 22:46:00,2.90349,2.90349,2.90215,2.90215,2.0000
2024-02-27 22:47:00,2.90178,2.90178,2.89807,2.89807,2.0000
2024-02-27 22:48:00,2.89666,2.89680,2.89666,2.89680,2.0000
2024-02-27 22:49:00,2.89239,2.89239,2.89117,2.89117,2.0000
2024-02-27 22:50:00,2.88983,2.88983,2.88816,2.88816,3.0000
2024-02-27 22:51:00,2.88756,2.88787,2.88756,2.88787,2.0000
2024-02-27 22:52:00,2.88378,2.88460,2.88367,2.88460,3.0000
2024-02-27 22:53:00,2.88520,2.88559,2.88372,2.88559,25.0000
2024-02-27 22:54:00,2.88436,2.88753,2.88436,2.88753,2.0000
2024-02-27 22:55:00,2.88813,2.88916,2.88813,2.88916,2.0000
2024-02-27 22:56:00,2.88917,2.88934,2.88884,2.88884,3.0000
2024-02-27 22:57:00,2.88927,2.88927,2.88897,2.88897,2.0000
2024-02-27 22:58:00,2.88550,2.88569,2.88550,2.88569,2.0000
2024-02-27 22:59:00,2.88881,2.89213,2.88881,2.89213,2.0000
2024-02-27 23:00:00,2.89652,2.89652,2.88889,2.88889,2.0000
2024-02-27 23:01:00,2.89290,2.89290,2.89188,2.89188,2.0000
2024-02-27 23:02:00,2.89291,2.89329,2.89291,2.89325,28.0000
2024-02-27 23:03:00,2.89151,2.89567,2.89151,2.89567,60.0000
2024-02-27 23:04:00,2.89473,2.89473,2.89361,2.89361,3.0000
2024-02-27 23:05:00,2.89250,2.89336,2.89250,2.89336,25.0000
2024-02-27 23:06:00,2.88960,2.89451,2.88960,2.89342,110.0000
2024-02-27 23:07:00,2.89081,2.89283,2.88865,2.89255,49.0000
2024-02-27 23:08:00,2.89226,2.89226,2.89197,2.89197,2.0000
2024-02-27 23:09:00,2.89210,2.89331,2.89210,2.89331,105.0000
2024-02-27 23:10:00,2.89527,2.90224,2.89527,2.90224,72.0000
2024-02-27 23:11:00,2.90148,2.90255,2.90148,2.90255,2.0000
2024-02-27 23:12:00,2.90078,2.90149,2.90078,2.90149,2.0000
2024-02-27 23:13:00,2.90084,2.91360,2.90084,2.91040,405.0000
2024-02-27 23:14:00,2.91124,2.91124,2.91030,2.91030,2.0000
2024-02-27 23:15:00,2.91058,2.91117,2.91058,2.91117,2.0000
2024-02-27 23:16:00,2.91169,2.91276,2.91169,2.91276,2.0000
2024-02-27 23:17:00,2.91491,2.92780,2.91491,2.92780,485.0000
2024-02-27 23:18:00,2.92211,2.93909,2.92211,2.93909,224.0000
2024-02-27 23:19:00,2.94451,2.95060,2.94451,2.95060,30.0000
2024-02-27 23:20:00,2.95050,2.95050,2.94544,2.94544,2.0000
2024-02-27 23:21:00,2.94161,2.94161,2.94017,2.94017,2.0000
2024-02-27 23:22:00,2.93597,2.94040,2.93375,2.93977,82.0000
2024-02-27 23:23:00,2.93758,2.94284,2.93351,2.93565,437.0000
2024-02-27 23:24:00,2.93930,2.94872,2.93930,2.94645,82.0000
2024-02-27 23:25:00,2.94500,2.94834,2.94490,2.94490,354.0000
2024-02-27 23:26:00,2.94765,2.94765,2.94765,2.94765,1.0000
2024-02-27 23:27:00,2.94743,2.95106,2.94743,2.95106,2.0000
2024-02-27 23:28:00,2.94961,2.94961,2.94950,2.94950,3.0000
2024-02-27 23:29:00,2.95130,2.95130,2.94732,2.94732,127.0000
2024-02-27 23:30:00,2.93541,2.93541,2.93541,2.93541,1.0000
2024-02-27 23:31:00,2.93663,2.93807,2.93663,2.93807,2.0000
2024-02-27 23:32:00,2.93771,2.93771,2.93551,2.93551,2.0000
2024-02-27 23:33:00,2.93333,2.93333,2.93181,2.93181,2.0000
2024-02-27 23:34:00,2.93050,2.93066,2.93050,2.93066,2.0000
2024-02-27 23:35:00,2.93412,2.93412,2.93412,2.93412,1.0000
2024-02-27 23:36:00,2.93905,2.94470,2.93905,2.94470,2.0000
2024-02-27 23:37:00,2.94642,2.94696,2.94406,2.94406,130.0000
2024-02-27 23:38:00,2.94191,2.94671,2.94191,2.94671,552.0000
2024-02-27 23:39:00,2.94712,2.94975,2.94712,2.94975,623.0000
2024-02-27 23:40:00,2.94760,2.94886,2.94760,2.94886,2.0000
2024-02-27 23:41:00,2.95809,2.96201,2.95809,2.96201,2.0000
2024-02-27 23:42:00,2.96360,2.96390,2.96360,2.96390,3.0000
2024-02-27 23:43:00,2.96348,2.96575,2.96348,2.96567,604.0000
2024-02-27 23:44:00,2.96560,2.96560,2.96560,2.96560,2.0000
2024-02-27 23:45:00,2.95927,2.96260,2.95927,2.96260,155.0000
2024-02-27 23:46:00,2.95666,2.95666,2.94835,2.95243,11.0000
2024-02-27 23:47:00,2.95238,2.95344,2.94908,2.94908,30.0000
2024-02-27 23:48:00,2.95063,2.95063,2.94211,2.94381,3.0000
2024-02-27 23:49:00,2.94846,2.94903,2.94846,2.94903,2.0000
2024-02-27 23:50:00,2.95065,2.95093,2.94510,2.95093,54.0000
2024-02-27 23:51:00,2.94677,2.94800,2.94677,2.94749,3.0000
2024-02-27 23:52:00,2.94789,2.94789,2.94789,2.94789,1.0000
2024-02-27 23:53:00,2.94751,2.94818,2.94751,2.94818,2.0000
2024-02-27 23:54:00,2.94817,2.94817,2.94796,2.94796,3.0000
2024-02-27 23:55:00,2.94797,2.94865,2.94796,2.94865,3.0000
2024-02-27 23:56:00,2.94867,2.94960,2.94677,2.94677,3.0000
2024-02-27 23:57:00,2.94546,2.94546,2.94361,2.94361,2.0000
2024-02-27 23:58:00,2.94326,2.94326,2.94128,2.94128,2.0000
2024-02-27 23:59:00,2.94326,2.94326,2.94319,2.94319,3.0000
2024-02-28 00:00:00,2.94320,2.94320,2.94320,2.94320,2.0000
2024-02-28 00:01:00,2.94823,2.95195,2.94549,2.94549,12.0000
2024-02-28 00:02:00,2.94550,2.94627,2.94550,2.94627,2.0000
2024-02-28 00:03:00,2.94182,2.94182,2.93987,2.93987,2.0000
2024-02-28 00:04:00,2.94037,2.94037,2.93576,2.93576,2.0000
2024-02-28 00:05:00,2.94169,2.94169,2.94169,2.94169,1.0000
2024-02-28 00:06:00,2.94449,2.94449,2.94394,2.94394,2.0000
2024-02-28 00:07:00,2.94366,2.94366,2.94188,2.94188,2.0000
2024-02-28 00:08:00,2.94385,2.94385,2.94161,2.94161,2.0000
2024-02-28 00:09:00,2.93891,2.93891,2.93628,2.93628,2.0000
2024-02-28 00:10:00,2.93091,2.93091,2.93091,2.93091,1.0000
2024-02-28 00:11:00,2.92751,2.92794,2.92751,2.92794,2.0000
2024-02-28 00:12:00,2.93125,2.93192,2.93125,2.93192,2.0000
2024-02-28 00:13:00,2.93163,2.93440,2.93163,2.93440,2.0000
2024-02-28 00:14:00,2.93483,2.93492,2.93483,2.93492,2.0000
2024-02-28 00:15:00,2.93887,2.93887,2.93690,2.93690,2.0000
2024-02-28 00:16:00,2.94120,2.94120,2.93968,2.93968,3.0000
2024-02-28 00:17:00,2.94021,2.94039,2.94021,2.94039,2.0000
2024-02-28 00:18:00,2.94007,2.94007,2.93845,2.93932,3.0000
2024-02-28 00:19:00,2.94401,2.94401,2.94395,2.94395,2.0000
2024-02-28 00:20:00,2.94544,2.94544,2.94319,2.94319,70.0000
2024-02-28 00:21:00,2.94320,2.94321,2.94310,2.94310,3.0000
2024-02-28 00:22:00,2.94040,2.94265,2.94040,2.94265,3.0000
2024-02-28 00:23:00,2.94488,2.94623,2.94488,2.94623,725.0000
2024-02-28 00:24:00,2.94950,2.94950,2.94711,2.94733,461.0000
2024-02-28 00:25:00,2.95037,2.95037,2.95037,2.95037,1.0000
2024-02-28 00:26:00,2.95272,2.95600,2.95272,2.95600,3.0000
2024-02-28 00:27:00,2.95812,2.95812,2.95812,2.95812,1.0000
