timestamp,open,high,low,close,volume
2024-02-25 06:45:00,2.59476,2.59898,2.59217,2.59520,115
2024-02-25 07:00:00,2.59183,2.59235,2.57551,2.58346,1115
2024-02-25 07:15:00,2.58066,2.60079,2.57903,2.60031,230
2024-02-25 07:30:00,2.60005,2.60005,2.58655,2.59563,103
2024-02-25 07:45:00,2.59562,2.59906,2.58874,2.58874,242
2024-02-25 08:00:00,2.58875,2.58875,2.56733,2.56785,294
2024-02-25 08:15:00,2.57317,2.57317,2.55756,2.56876,544
2024-02-25 08:30:00,2.56726,2.57050,2.55987,2.57050,36
2024-02-25 08:45:00,2.57063,2.57324,2.56476,2.57184,487
2024-02-25 09:00:00,2.57269,2.58386,2.56319,2.57834,1006
2024-02-25 09:15:00,2.57604,2.57678,2.55214,2.56231,4272
2024-02-25 09:30:00,2.55756,2.55756,2.53689,2.53742,1079
2024-02-25 09:45:00,2.53742,2.54057,2.52617,2.52752,264
2024-02-25 10:00:00,2.52814,2.54166,2.52814,2.53174,368
2024-02-25 10:15:00,2.53176,2.53979,2.52385,2.52722,215
2024-02-25 10:30:00,2.52878,2.53793,2.52456,2.53696,199
2024-02-25 10:45:00,2.53545,2.53545,2.52390,2.53178,152
2024-02-25 11:00:00,2.53296,2.53296,2.52007,2.52753,1090
2024-02-25 11:15:00,2.52580,2.52910,2.51739,2.51752,122
2024-02-25 11:30:00,2.51777,2.53801,2.51777,2.53007,477
2024-02-25 11:45:00,2.53010,2.53010,2.50903,2.51183,476
2024-02-25 12:00:00,2.51257,2.52373,2.50985,2.52064,418
2024-02-25 12:15:00,2.52072,2.52899,2.51604,2.52543,555
2024-02-25 12:30:00,2.52729,2.52907,2.52260,2.52260,279
2024-02-25 12:45:00,2.52260,2.52969,2.52156,2.52652,86
2024-02-25 13:00:00,2.52652,2.53352,2.51063,2.53123,380
2024-02-25 13:15:00,2.53214,2.53681,2.52739,2.53142,342
2024-02-25 13:30:00,2.52794,2.53399,2.51212,2.52867,118
2024-02-25 13:45:00,2.52843,2.54385,2.52501,2.53718,7755
2024-02-25 14:00:00,2.53538,2.54150,2.51566,2.51570,7919
2024-02-25 14:15:00,2.51752,2.52397,2.51247,2.52057,402
2024-02-25 14:30:00,2.52127,2.53084,2.52127,2.52836,421
2024-02-25 14:45:00,2.52823,2.53374,2.52164,2.52272,584
2024-02-25 15:00:00,2.52312,2.53288,2.52146,2.53029,621
2024-02-25 15:15:00,2.53028,2.53894,2.52819,2.53314,760
2024-02-25 15:30:00,2.53187,2.55242,2.52902,2.54921,557
2024-02-25 15:45:00,2.54670,2.56016,2.53872,2.55060,500
2024-02-25 16:00:00,2.55427,2.55427,2.53570,2.55202,176
2024-02-25 16:15:00,2.54938,2.55477,2.53809,2.54614,1295
2024-02-25 16:30:00,2.54614,2.55387,2.53074,2.53742,1139
2024-02-25 16:45:00,2.53880,2.53880,2.52018,2.53150,945
2024-02-25 17:00:00,2.53251,2.54987,2.52977,2.54987,386
2024-02-25 17:15:00,2.55017,2.55017,2.52098,2.52123,557
2024-02-25 17:30:00,2.52416,2.53943,2.51694,2.52270,585
2024-02-25 17:45:00,2.52167,2.53163,2.51657,2.52719,513
2024-02-25 18:00:00,2.53013,2.53994,2.52954,2.53994,303
2024-02-25 18:15:00,2.54182,2.55630,2.54112,2.54190,514
2024-02-25 18:30:00,2.54267,2.55777,2.54267,2.55485,125
2024-02-25 18:45:00,2.55161,2.56414,2.55159,2.56039,257
2024-02-25 19:00:00,2.55989,2.56984,2.54592,2.56947,1593
2024-02-25 19:15:00,2.56666,2.57908,2.56398,2.57836,405
2024-02-25 19:30:00,2.57577,2.57577,2.56369,2.56981,163
2024-02-25 19:45:00,2.56977,2.57233,2.55815,2.55815,262
2024-02-25 20:00:00,2.56011,2.56942,2.55980,2.56341,36
2024-02-25 20:15:00,2.56590,2.58321,2.55969,2.57462,721
2024-02-25 20:30:00,2.56831,2.58207,2.56831,2.57520,423
2024-02-25 20:45:00,2.57496,2.57558,2.56659,2.56797,125
2024-02-25 21:00:00,2.56797,2.59189,2.56797,2.59189,623
2024-02-25 21:15:00,2.59269,2.60679,2.58716,2.60450,1438
2024-02-25 21:30:00,2.60419,2.60419,2.58747,2.59359,487
2024-02-25 21:45:00,2.59542,2.59553,2.57280,2.58520,178
2024-02-25 22:00:00,2.58180,2.58522,2.57188,2.57428,1460
2024-02-25 22:15:00,2.57428,2.58114,2.56624,2.57519,683
2024-02-25 22:30:00,2.57524,2.59724,2.57524,2.59290,564
2024-02-25 22:45:00,2.59403,2.59407,2.58104,2.58104,909
2024-02-25 23:00:00,2.58893,2.59103,2.57655,2.57929,222
2024-02-25 23:15:00,2.57489,2.60216,2.57489,2.60089,215
2024-02-25 23:30:00,2.60058,2.61901,2.59759,2.61901,34
2024-02-25 23:45:00,2.61901,2.61902,2.60611,2.61394,225
2024-02-26 00:00:00,2.61394,2.63106,2.61320,2.61354,1496
2024-02-26 00:15:00,2.61055,2.61723,2.59832,2.61476,143
2024-02-26 00:30:00,2.60907,2.61845,2.60280,2.60479,230
2024-02-26 00:45:00,2.60482,2.61359,2.58483,2.58483,168
2024-02-26 01:00:00,2.58736,2.60036,2.58044,2.58347,576
2024-02-26 01:15:00,2.57899,2.59475,2.57218,2.58206,569
2024-02-26 01:30:00,2.58180,2.58558,2.56946,2.56946,2017
2024-02-26 01:45:00,2.56946,2.57567,2.55548,2.56049,72
2024-02-26 02:00:00,2.55686,2.56590,2.54619,2.54644,47
2024-02-26 02:15:00,2.54645,2.58552,2.54645,2.58255,601
2024-02-26 02:30:00,2.58124,2.58124,2.54618,2.54618,555
2024-02-26 02:45:00,2.54252,2.54818,2.53788,2.54170,542
2024-02-26 03:00:00,2.54277,2.55047,2.52323,2.52458,235
2024-02-26 03:15:00,2.52777,2.53206,2.51987,2.52675,35
2024-02-26 03:30:00,2.52699,2.54632,2.52175,2.53247,1003
2024-02-26 03:45:00,2.53194,2.53194,2.51238,2.51238,265
2024-02-26 04:00:00,2.51538,2.51538,2.50093,2.50437,513
2024-02-26 04:15:00,2.50388,2.52880,2.50388,2.52531,262
2024-02-26 04:30:00,2.52240,2.52522,2.49951,2.50807,165
2024-02-26 04:45:00,2.50807,2.52044,2.50386,2.52008,358
2024-02-26 05:00:00,2.51999,2.52252,2.51543,2.51784,108
2024-02-26 05:15:00,2.51783,2.51783,2.50799,2.50799,34
2024-02-26 05:30:00,2.51233,2.51233,2.50281,2.51044,31
2024-02-26 05:45:00,2.51223,2.51524,2.50168,2.50471,224
2024-02-26 06:00:00,2.50484,2.50854,2.50184,2.50340,35
2024-02-26 06:15:00,2.50295,2.50379,2.49591,2.50261,48
2024-02-26 06:30:00,2.50346,2.53320,2.50346,2.52383,302
2024-02-26 06:45:00,2.52090,2.52191,2.51389,2.51732,594
2024-02-26 07:00:00,2.51390,2.51661,2.50522,2.50629,511
2024-02-26 07:15:00,2.50629,2.51170,2.50518,2.50974,3207
2024-02-26 07:30:00,2.50848,2.52518,2.50848,2.51943,2418
2024-02-26 07:45:00,2.51910,2.52915,2.51910,2.52661,228
2024-02-26 08:00:00,2.52624,2.52759,2.50651,2.50687,170
2024-02-26 08:15:00,2.50674,2.51250,2.50335,2.50428,853
2024-02-26 08:30:00,2.50336,2.50336,2.48720,2.48720,81
2024-02-26 08:45:00,2.48877,2.49423,2.48648,2.48808,105
2024-02-26 09:00:00,2.48732,2.50361,2.48732,2.49023,52
2024-02-26 09:15:00,2.49009,2.50244,2.48249,2.50224,446
2024-02-26 09:30:00,2.50140,2.50140,2.48778,2.48871,108
2024-02-26 09:45:00,2.48830,2.49148,2.48235,2.48780,56
2024-02-26 10:00:00,2.48786,2.49535,2.48218,2.48737,265
2024-02-26 10:15:00,2.49026,2.49041,2.45714,2.46275,1558
2024-02-26 10:30:00,2.45953,2.46202,2.43837,2.43837,111
2024-02-26 10:45:00,2.42899,2.45211,2.42899,2.43863,80
2024-02-26 11:00:00,2.43974,2.47261,2.43974,2.47261,152
2024-02-26 11:15:00,2.47417,2.48141,2.47098,2.47763,309
2024-02-26 11:30:00,2.47725,2.48812,2.46994,2.47968,124
2024-02-26 11:45:00,2.47725,2.48657,2.47290,2.47718,32
2024-02-26 12:00:00,2.47999,2.48350,2.46300,2.47605,72
2024-02-26 12:15:00,2.47798,2.48913,2.47632,2.48661,41
2024-02-26 12:30:00,2.48622,2.48622,2.46812,2.47181,145
2024-02-26 12:45:00,2.47251,2.48169,2.46419,2.47986,35
2024-02-26 13:00:00,2.47855,2.47880,2.45754,2.46136,67
2024-02-26 13:15:00,2.46221,2.47240,2.45451,2.47240,522
2024-02-26 13:30:00,2.47185,2.48682,2.46988,2.47870,80
2024-02-26 13:45:00,2.47903,2.49612,2.47903,2.49502,620
2024-02-26 14:00:00,2.49542,2.52301,2.49542,2.51911,1127
2024-02-26 14:15:00,2.51785,2.52695,2.50710,2.52695,516
2024-02-26 14:30:00,2.52668,2.53551,2.51566,2.51806,150
2024-02-26 14:45:00,2.52149,2.54419,2.51883,2.53979,724
2024-02-26 15:00:00,2.53814,2.54631,2.53157,2.54125,357
2024-02-26 15:15:00,2.53780,2.53959,2.52572,2.52668,281
2024-02-26 15:30:00,2.52591,2.55390,2.52591,2.54939,410
2024-02-26 15:45:00,2.55080,2.59577,2.55038,2.59577,1056
2024-02-26 16:00:00,2.60398,2.62763,2.58868,2.61938,3213
2024-02-26 16:15:00,2.62043,2.69750,2.62043,2.69040,3769
2024-02-26 16:30:00,2.69045,2.70977,2.67189,2.68035,2536
2024-02-26 16:45:00,2.67578,2.70307,2.67578,2.69997,586
2024-02-26 17:00:00,2.69845,2.83767,2.68647,2.82776,3944
2024-02-26 17:15:00,2.82851,2.82851,2.73922,2.76889,9344
2024-02-26 17:30:00,2.77081,2.77920,2.74454,2.76210,1569
2024-02-26 17:45:00,2.75920,2.77193,2.74457,2.75220,2244
2024-02-26 18:00:00,2.75912,2.76614,2.74295,2.76506,542
2024-02-26 18:15:00,2.76522,2.79139,2.76148,2.77509,1486
2024-02-26 18:30:00,2.77004,2.82729,2.77004,2.80612,968
2024-02-26 18:45:00,2.80648,2.80981,2.78332,2.79716,2417
2024-02-26 19:00:00,2.79869,2.80374,2.78331,2.78908,241
2024-02-26 19:15:00,2.78625,2.79227,2.78123,2.78468,88
2024-02-26 19:30:00,2.78807,2.79971,2.76718,2.77422,1758
2024-02-26 19:45:00,2.77499,2.78591,2.77162,2.77982,530
2024-02-26 20:00:00,2.77983,2.77983,2.74761,2.77710,1659
2024-02-26 20:15:00,2.77394,2.84877,2.77394,2.82580,2809
2024-02-26 20:30:00,2.82237,2.86836,2.82237,2.84517,1678
2024-02-26 20:45:00,2.84781,2.86709,2.84248,2.84958,563
2024-02-26 21:00:00,2.85128,2.88298,2.84400,2.86140,2137
2024-02-26 21:15:00,2.85458,2.86047,2.81960,2.82541,1863
2024-02-26 21:30:00,2.82699,2.84026,2.82665,2.84001,1467
2024-02-26 21:45:00,2.83758,2.84411,2.82884,2.83795,1427
2024-02-26 22:00:00,2.83660,2.83682,2.81177,2.82373,584
2024-02-26 22:15:00,2.82917,2.85217,2.82917,2.84234,1021
2024-02-26 22:30:00,2.84001,2.85342,2.84001,2.84697,769
2024-02-26 22:45:00,2.84753,2.86562,2.84553,2.85810,2268
2024-02-26 23:00:00,2.86213,2.91454,2.86213,2.91340,2254
2024-02-26 23:15:00,2.91680,2.91931,2.86955,2.88071,893
2024-02-26 23:30:00,2.88758,2.90831,2.86730,2.88550,1299
2024-02-26 23:45:00,2.88496,2.90174,2.88496,2.89848,140
2024-02-27 00:00:00,2.89573,2.90723,2.88530,2.90458,377
2024-02-27 00:15:00,2.90154,2.90154,2.87222,2.87300,1243
2024-02-27 00:30:00,2.87339,2.89113,2.86707,2.88565,3903
2024-02-27 00:45:00,2.88569,2.91279,2.88518,2.90792,3792
2024-02-27 01:00:00,2.90847,2.99350,2.90190,2.99350,2796.0000
2024-02-27 01:15:00,2.98840,2.98840,2.91672,2.97495,2737.0000
2024-02-27 01:30:00,2.97799,2.97799,2.94651,2.95164,1073.0000
2024-02-27 01:45:00,2.94782,2.95582,2.93795,2.94878,213.0000
2024-02-27 02:00:00,2.95261,2.95790,2.92282,2.94320,939.0000
2024-02-27 02:15:00,2.94147,2.95430,2.92647,2.93767,607.0000
2024-02-27 02:30:00,2.93816,2.98830,2.93816,2.98830,474.0000
2024-02-27 02:45:00,2.99350,3.06762,2.98139,3.05271,2779.0000
2024-02-27 03:00:00,3.06072,3.16111,3.05868,3.08601,4656.0000
2024-02-27 03:15:00,3.08766,3.11672,3.05053,3.06573,3020.0000
2024-02-27 03:30:00,3.06877,3.10169,3.05576,3.08345,3296.0000
2024-02-27 03:45:00,3.08041,3.08780,3.05995,3.07486,1729.0000
2024-02-27 04:00:00,3.07486,3.13952,3.06397,3.12431,2336.0000
2024-02-27 04:15:00,3.11816,3.18189,3.10245,3.15494,1696.0000
2024-02-27 04:30:00,3.14656,3.15546,3.10425,3.11832,1406.0000
2024-02-27 04:45:00,3.11518,3.11847,3.04388,3.05707,2040.0000
2024-02-27 05:00:00,3.06282,3.11178,3.06080,3.10293,3006.0000
2024-02-27 05:15:00,3.09364,3.11010,3.07299,3.10274,1984.0000
2024-02-27 05:30:00,3.10670,3.11374,3.09090,3.10741,5525.0000
2024-02-27 05:45:00,3.10624,3.10896,3.08118,3.08966,740.0000
2024-02-27 06:00:00,3.08787,3.10547,3.08462,3.09760,835.0000
2024-02-27 06:15:00,3.09615,3.10359,3.08259,3.09587,636.0000
2024-02-27 06:30:00,3.09414,3.11641,3.07546,3.11420,881.0000
2024-02-27 06:45:00,3.11246,3.13174,3.10040,3.10762,1138.0000
2024-02-27 07:00:00,3.11424,3.12711,3.11009,3.11312,1736.0000
2024-02-27 07:15:00,3.11292,3.11885,3.08859,3.11718,1475.0000
2024-02-27 07:30:00,3.11688,3.15850,3.11097,3.15320,460.0000
2024-02-27 07:45:00,3.15315,3.15624,3.13393,3.14765,920.0000
2024-02-27 08:00:00,3.14464,3.16500,3.13392,3.14806,959.0000
2024-02-27 08:15:00,3.14829,3.16191,3.11105,3.12527,1656.0000
2024-02-27 08:30:00,3.12071,3.14145,3.09040,3.13933,3954.0000
2024-02-27 08:45:00,3.13817,3.14889,3.11421,3.11986,2035.0000
2024-02-27 09:00:00,3.11961,3.14514,3.11745,3.13757,1417.0000
2024-02-27 09:15:00,3.13554,3.13772,3.11247,3.12124,2633.0000
2024-02-27 09:30:00,3.12068,3.13307,3.11247,3.11249,352.0000
2024-02-27 09:45:00,3.11249,3.11613,3.08634,3.08634,1252.0000
2024-02-27 10:00:00,3.08121,3.11529,3.08101,3.09423,723.0000
2024-02-27 10:15:00,3.09242,3.11778,3.08906,3.09765,543.0000
2024-02-27 10:30:00,3.09372,3.11272,3.07923,3.10920,1138.0000
2024-02-27 10:45:00,3.11072,3.11072,3.09152,3.09896,828.0000
2024-02-27 11:00:00,3.09896,3.13428,3.08976,3.13428,1085.0000
2024-02-27 11:15:00,3.13913,3.16010,3.13530,3.14254,697.0000
2024-02-27 11:30:00,3.14417,3.14669,3.11247,3.12873,879.0000
2024-02-27 11:45:00,3.12803,3.13778,3.12023,3.12796,894.0000
2024-02-27 12:00:00,3.12944,3.15114,3.11712,3.11926,1340.0000
2024-02-27 12:15:00,3.11744,3.13615,3.11567,3.13457,299.0000
2024-02-27 12:30:00,3.13291,3.14176,3.12282,3.14176,122.0000
2024-02-27 12:45:00,3.14392,3.19236,3.13281,3.18077,2053.0000
2024-02-27 13:00:00,3.18219,3.21591,3.16770,3.17946,1905.0000
2024-02-27 13:15:00,3.17939,3.23136,3.17107,3.19952,3933.0000
2024-02-27 13:30:00,3.20121,3.25572,3.19616,3.25067,1989.0000
2024-02-27 13:45:00,3.25984,3.27022,3.18280,3.18281,3996.0000
2024-02-27 14:00:00,3.19980,3.20198,3.16760,3.17729,2938.0000
2024-02-27 14:15:00,3.18272,3.20007,3.13039,3.14341,9336.0000
2024-02-27 14:30:00,3.14791,3.15800,3.12303,3.13931,823.0000
2024-02-27 14:45:00,3.13428,3.16771,3.13428,3.14878,1647.0000
2024-02-27 15:00:00,3.15124,3.15867,3.07816,3.07816,2707.0000
2024-02-27 15:15:00,3.07830,3.09756,3.07494,3.09315,1307.0000
2024-02-27 15:30:00,3.09406,3.14229,3.08885,3.08885,2692.0000
2024-02-27 15:45:00,3.09196,3.09480,3.03786,3.06289,2863.0000
2024-02-27 16:00:00,3.06652,3.09112,3.06222,3.09021,2856.0000
2024-02-27 16:15:00,3.08996,3.10881,3.08823,3.10077,1106.0000
2024-02-27 16:30:00,3.10369,3.10369,3.06129,3.06456,1886.0000
2024-02-27 16:45:00,3.06929,3.06929,3.04253,3.04735,2017.0000
2024-02-27 17:00:00,3.05024,3.06557,2.98261,3.01144,2722.0000
2024-02-27 17:15:00,3.01999,3.07266,3.01524,3.04180,1314.0000
2024-02-27 17:30:00,3.04729,3.08744,3.04729,3.08270,4290.0000
2024-02-27 17:45:00,3.08605,3.11429,3.04430,3.05678,1667.0000
2024-02-27 18:00:00,3.06589,3.06589,3.03658,3.04130,1220.0000
2024-02-27 18:15:00,3.03986,3.04990,3.01693,3.02476,840.0000
2024-02-27 18:30:00,3.02118,3.03478,2.99402,2.99525,1204.0000
2024-02-27 18:45:00,2.99403,3.00170,2.98447,2.99218,667.0000
2024-02-27 19:00:00,2.98765,3.01392,2.97869,3.00720,1872.0000
2024-02-27 19:15:00,3.00441,3.00441,2.95200,2.95605,1581.0000
2024-02-27 19:30:00,2.95756,2.95756,2.93114,2.93114,363.0000
2024-02-27 19:45:00,2.92887,2.94173,2.90434,2.90623,476.0000
2024-02-27 20:00:00,2.90776,2.93235,2.90662,2.91088,789.0000
2024-02-27 20:15:00,2.91256,2.93412,2.90473,2.90959,191.0000
2024-02-27 20:30:00,2.91647,2.92967,2.90223,2.90459,535.0000
2024-02-27 20:45:00,2.90563,2.93989,2.90284,2.93099,875.0000
2024-02-27 21:00:00,2.92767,2.93876,2.91257,2.93577,1020.0000
2024-02-27 21:15:00,2.93387,2.94263,2.89790,2.91091,2304.0000
2024-02-27 21:30:00,2.91277,2.91375,2.87346,2.88065,1765.0000
2024-02-27 21:45:00,2.88233,2.90550,2.88158,2.89641,1039.0000
2024-02-27 22:00:00,2.89522,2.89670,2.87227,2.87868,216.0000
2024-02-27 22:15:00,2.87604,2.88741,2.86291,2.88055,1629.0000
2024-02-27 22:30:00,2.87946,2.91175,2.87946,2.90518,942.0000
2024-02-27 22:45:00,2.90369,2.90719,2.88367,2.89213,57.0000
2024-02-27 23:00:00,2.89652,2.91360,2.88865,2.91030,869.0000
2024-02-27 23:15:00,2.91058,2.95130,2.91058,2.94732,1835.0000
2024-02-27 23:30:00,2.93541,2.96575,2.93050,2.96560,1930.0000
2024-02-27 23:45:00,2.95927,2.96260,2.94128,2.94319,277.0000
2024-02-28 00:00:00,2.94320,2.95195,2.92751,2.93492,38.0000
2024-02-28 00:15:00,2.93887,2.95812,2.93690,2.95812,1279.0000
