timestamp,open,high,low,close,volume
2023-11-27 13:00:00,0.65880,0.66335,0.64097,0.65330,10892
2023-11-28 01:00:00,0.65335,0.65510,0.62640,0.64210,13155
2023-11-28 13:00:00,0.64190,0.72620,0.63506,0.72360,39093
2023-11-29 01:00:00,0.72418,0.79696,0.71474,0.78565,116531
2023-11-29 13:00:00,0.78450,0.79378,0.71923,0.72190,64575
2023-11-30 01:00:00,0.72220,0.72600,0.69306,0.70980,29082
2023-11-30 13:00:00,0.70965,0.70965,0.67704,0.69143,19074
2023-12-01 01:00:00,0.69264,0.72969,0.68171,0.70542,15969
2023-12-01 13:00:00,0.70497,0.78350,0.69585,0.76401,59417
2023-12-02 01:00:00,0.76457,0.81597,0.75790,0.76310,44751
2023-12-02 13:00:00,0.76277,0.78570,0.75801,0.78127,34289
2023-12-03 01:00:00,0.78037,0.85620,0.77524,0.82440,30243
2023-12-03 13:00:00,0.82418,0.83885,0.80221,0.82950,41285
2023-12-04 01:00:00,0.82920,0.88530,0.77299,0.88266,60547
2023-12-04 13:00:00,0.88239,1.18488,0.88219,1.18271,172819
2023-12-05 01:00:00,1.18267,1.24000,1.08288,1.16755,99595
2023-12-05 13:00:00,1.16675,1.24800,1.11134,1.17964,100246
2023-12-06 01:00:00,1.18079,1.18079,1.01968,1.03053,46149
2023-12-06 13:00:00,1.02661,1.07697,1.01163,1.03526,60742
2023-12-07 01:00:00,1.03067,1.07171,0.96794,0.99360,24105
2023-12-07 13:00:00,0.99467,1.02683,0.97047,0.99536,24332
2023-12-08 01:00:00,0.99396,1.02439,0.96379,1.00662,27589
2023-12-08 13:00:00,1.00516,1.06691,0.99568,1.03697,35407
2023-12-09 01:00:00,1.03673,1.04445,0.97602,1.00018,28377
2023-12-09 13:00:00,0.99891,1.01014,0.97420,0.99234,13013
2023-12-10 01:00:00,0.99103,1.01932,0.95907,0.97677,10529
2023-12-10 13:00:00,0.97660,1.00332,0.95608,0.98871,35437
2023-12-11 01:00:00,0.98871,0.99420,0.82883,0.91746,25482
2023-12-11 13:00:00,0.91541,0.91928,0.87403,0.91086,18956
2023-12-12 01:00:00,0.90678,0.98964,0.90513,0.96678,18351
2023-12-12 13:00:00,0.96715,0.98900,0.90215,0.92945,37788
2023-12-13 01:00:00,0.92975,0.93092,0.87610,0.89405,11891
2023-12-13 13:00:00,0.89523,1.03435,0.89263,1.00328,47042
2023-12-14 01:00:00,1.00370,1.13322,0.99569,1.10599,57360
2023-12-14 13:00:00,1.10599,1.12810,1.03323,1.07941,34730
2023-12-15 01:00:00,1.07780,1.07851,1.01510,1.01840,19862
2023-12-15 13:00:00,1.01841,1.03573,0.97697,0.97954,19893
2023-12-16 01:00:00,0.98123,1.06274,0.96577,1.04778,16375
2023-12-16 13:00:00,1.04793,1.06000,1.00258,1.01082,11694
2023-12-17 01:00:00,1.01050,1.07049,1.00264,1.04476,16164
2023-12-17 13:00:00,1.04456,1.07060,0.99400,1.05540,28998
2023-12-18 01:00:00,1.05607,1.18597,1.04690,1.10535,53919
2023-12-18 13:00:00,1.10437,1.27057,1.08490,1.26520,64949
2023-12-19 01:00:00,1.26212,1.29137,1.18042,1.18109,69326
2023-12-19 13:00:00,1.18187,1.20996,1.16036,1.17550,37492
2023-12-20 01:00:00,1.17643,1.46980,1.17573,1.45915,70507
2023-12-20 13:00:00,1.45678,1.55985,1.41074,1.45687,99247
2023-12-21 01:00:00,1.45809,1.53878,1.43050,1.47909,32554
2023-12-21 13:00:00,1.48155,1.53516,1.39485,1.41237,50895
2023-12-22 01:00:00,1.41239,1.43362,1.29468,1.33063,42800
2023-12-22 13:00:00,1.32966,1.41634,1.31178,1.40311,72069
2023-12-23 01:00:00,1.40515,1.51532,1.37480,1.43955,24818
2023-12-23 13:00:00,1.44025,1.53000,1.43843,1.47969,40646
2023-12-24 01:00:00,1.48274,1.51716,1.39710,1.42279,19051
2023-12-24 13:00:00,1.42693,1.47287,1.37555,1.39430,17891
2023-12-25 01:00:00,1.39385,1.51416,1.37039,1.51413,21002
2023-12-25 13:00:00,1.51824,1.61216,1.47853,1.51848,66591
2023-12-26 01:00:00,1.52323,1.62072,1.46538,1.52807,19950
2023-12-26 13:00:00,1.52727,1.65008,1.40438,1.62992,55770
2023-12-27 01:00:00,1.63069,1.73875,1.55899,1.60416,60832
2023-12-27 13:00:00,1.60216,1.62900,1.52784,1.55859,26279
2023-12-28 01:00:00,1.56025,1.59663,1.46454,1.47723,38641
2023-12-28 13:00:00,1.47775,1.48603,1.39659,1.47572,24345
2023-12-29 01:00:00,1.48296,1.54452,1.41718,1.50769,17560
2023-12-29 13:00:00,1.50714,1.54727,1.39324,1.42374,20881
2023-12-30 01:00:00,1.42385,1.43241,1.36072,1.37435,12908
2023-12-30 13:00:00,1.37435,1.47539,1.36880,1.42083,20777
2023-12-31 01:00:00,1.41802,1.49065,1.39228,1.47933,12237
2023-12-31 13:00:00,1.48372,1.53817,1.44524,1.50354,10299
2024-01-01 01:00:00,1.50307,1.53360,1.44591,1.49477,11358
2024-01-01 13:00:00,1.49441,1.59339,1.46746,1.58901,51905
2024-01-02 01:00:00,1.59087,1.73905,1.58401,1.63068,30171
2024-01-02 13:00:00,1.62865,1.64751,1.55102,1.55293,50639
2024-01-03 01:00:00,1.54812,1.59341,1.47000,1.48927,30541
2024-01-03 13:00:00,1.47982,1.62260,1.23922,1.55365,57229
2024-01-04 01:00:00,1.55265,1.62408,1.52003,1.61903,20410
2024-01-04 13:00:00,1.61890,1.73131,1.55933,1.71793,33894
2024-01-05 01:00:00,1.71765,1.77035,1.61616,1.62825,25768
2024-01-05 13:00:00,1.63087,1.67717,1.56710,1.61045,39645
2024-01-06 01:00:00,1.60775,1.61054,1.44362,1.48677,18042
2024-01-06 13:00:00,1.48702,1.60489,1.46192,1.57640,28712
2024-01-07 01:00:00,1.57705,1.67833,1.54100,1.66743,21986
2024-01-07 13:00:00,1.66862,1.78493,1.63034,1.66315,38060
2024-01-08 01:00:00,1.66315,1.85216,1.56192,1.83687,54377
2024-01-08 13:00:00,1.84273,2.05596,1.80945,2.02708,138612
2024-01-09 01:00:00,2.03054,2.10516,1.93206,1.98417,39973
2024-01-09 13:00:00,1.98764,2.02410,1.73810,1.82926,75733
2024-01-10 01:00:00,1.83358,1.83698,1.72416,1.74707,53765
2024-01-10 13:00:00,1.75048,1.94476,1.66860,1.84839,118687
2024-01-11 01:00:00,1.84531,1.89349,1.73566,1.86593,38534
2024-01-11 13:00:00,1.86518,1.97677,1.74785,1.77706,70177
2024-01-12 01:00:00,1.77913,1.78903,1.70767,1.74389,25016
2024-01-12 13:00:00,1.74283,1.74898,1.59000,1.63253,39037
2024-01-13 01:00:00,1.63393,1.72515,1.63393,1.65628,36559
2024-01-13 13:00:00,1.65619,1.70555,1.65434,1.67153,17157
2024-01-14 01:00:00,1.67368,1.69696,1.62170,1.67459,15040
2024-01-14 13:00:00,1.67729,1.69389,1.57587,1.58027,21367
2024-01-15 01:00:00,1.58004,1.63954,1.57896,1.61409,15497
2024-01-15 13:00:00,1.61330,1.63006,1.55424,1.59028,26071
2024-01-16 01:00:00,1.58669,1.67847,1.58204,1.62289,14433
2024-01-16 13:00:00,1.62312,1.67159,1.60001,1.63962,8776
2024-01-17 01:00:00,1.64000,1.66625,1.59000,1.59704,7520
2024-01-17 13:00:00,1.59658,1.61085,1.53990,1.57622,19174
2024-01-18 01:00:00,1.57660,1.60921,1.52374,1.56654,7485
2024-01-18 13:00:00,1.56603,1.59775,1.47202,1.48282,15770
2024-01-19 01:00:00,1.48529,1.50366,1.42289,1.49137,13873
2024-01-19 13:00:00,1.49159,1.52601,1.39414,1.49717,22151
2024-01-20 01:00:00,1.49722,1.49722,1.43056,1.44667,10737
2024-01-20 13:00:00,1.44690,1.51535,1.43243,1.48807,11067
2024-01-21 01:00:00,1.48733,1.50747,1.46723,1.47729,4986
2024-01-21 13:00:00,1.47757,1.50336,1.45242,1.45547,8319
2024-01-22 01:00:00,1.45699,1.46862,1.38299,1.40345,10121
2024-01-22 13:00:00,1.40374,1.43853,1.32443,1.33390,58153
2024-01-23 01:00:00,1.33589,1.37148,1.24817,1.26566,32799
2024-01-23 13:00:00,1.26545,1.40276,1.24310,1.39706,47383
2024-01-24 01:00:00,1.39499,1.48336,1.37341,1.47214,51677
2024-01-24 13:00:00,1.47499,1.48170,1.41545,1.48007,45949
2024-01-25 01:00:00,1.48031,1.49596,1.43513,1.46787,15072
2024-01-25 13:00:00,1.46960,1.49836,1.44059,1.45476,21021
2024-01-26 01:00:00,1.45604,1.54596,1.43496,1.52731,11758
2024-01-26 13:00:00,1.53027,1.54098,1.48733,1.50695,31140
2024-01-27 01:00:00,1.51030,1.54625,1.49837,1.51496,11249
2024-01-27 13:00:00,1.51613,1.52688,1.49644,1.51316,7597
2024-01-28 01:00:00,1.51463,1.56540,1.50605,1.52885,17538
2024-01-28 13:00:00,1.52910,1.53318,1.45920,1.47605,45563
2024-01-29 01:00:00,1.47580,1.48232,1.44299,1.47014,12616
2024-01-29 13:00:00,1.47017,1.56872,1.44616,1.53904,29616
2024-01-30 01:00:00,1.53944,1.61783,1.52584,1.61557,26124
2024-01-30 13:00:00,1.61557,1.61770,1.52308,1.53677,9841
2024-01-31 01:00:00,1.53708,1.54779,1.46785,1.48883,9590
2024-01-31 13:00:00,1.48746,1.57932,1.46845,1.50671,11780
2024-02-01 01:00:00,1.50407,1.51402,1.45187,1.47513,7255
2024-02-01 13:00:00,1.47260,1.51400,1.46480,1.49830,6071
2024-02-02 01:00:00,1.49534,1.55584,1.49187,1.53120,14645
2024-02-02 13:00:00,1.53220,1.57420,1.51252,1.55615,15259
2024-02-03 01:00:00,1.55643,1.57776,1.52948,1.53011,4525
2024-02-03 13:00:00,1.53145,1.54346,1.51824,1.52485,7430
2024-02-04 01:00:00,1.52478,1.52478,1.47121,1.49273,3587
2024-02-04 13:00:00,1.49303,1.50175,1.46195,1.46925,8700
2024-02-05 01:00:00,1.46801,1.50214,1.44605,1.49679,6191
2024-02-05 13:00:00,1.49723,1.52053,1.45725,1.48405,9058
2024-02-06 01:00:00,1.48405,1.49228,1.45800,1.46666,6068
2024-02-06 13:00:00,1.46657,1.52185,1.44768,1.50127,17269
2024-02-07 01:00:00,1.50223,1.52779,1.49683,1.50019,7505
2024-02-07 13:00:00,1.50072,1.67233,1.49995,1.66056,29755
2024-02-08 01:00:00,1.66153,1.76392,1.64492,1.72679,38605
2024-02-08 13:00:00,1.72930,1.83188,1.72930,1.78469,50717
2024-02-09 01:00:00,1.78536,1.87289,1.78102,1.80775,48401
2024-02-09 13:00:00,1.80791,1.86082,1.76407,1.80960,50612
2024-02-10 01:00:00,1.80937,1.81814,1.73482,1.76180,23810
2024-02-10 13:00:00,1.76200,1.87693,1.75375,1.81295,29481
2024-02-11 01:00:00,1.81194,1.93000,1.79417,1.90995,23763
2024-02-11 13:00:00,1.91105,1.91737,1.82639,1.84799,14302
2024-02-12 01:00:00,1.84837,1.92023,1.84444,1.87669,19046
2024-02-12 13:00:00,1.87748,2.05811,1.87675,1.99379,114151
2024-02-13 01:00:00,1.99284,2.07279,1.96344,2.05617,27520
2024-02-13 13:00:00,2.05523,2.17072,2.03733,2.13452,48599
2024-02-14 01:00:00,2.13037,2.39514,2.09655,2.39514,41714
2024-02-14 13:00:00,2.36930,2.56824,2.34689,2.55997,97350
2024-02-15 01:00:00,2.56319,2.79908,2.55711,2.62083,89746
2024-02-15 13:00:00,2.61624,2.65985,2.48519,2.53317,58652
2024-02-16 01:00:00,2.52932,2.61308,2.45320,2.53675,61527
2024-02-16 13:00:00,2.53925,2.63309,2.46552,2.58937,57022
2024-02-17 01:00:00,2.59082,2.66220,2.51691,2.54175,17991
2024-02-17 13:00:00,2.54210,2.59152,2.40327,2.54100,37184
2024-02-18 01:00:00,2.54381,2.55816,2.45561,2.50878,33655
2024-02-18 13:00:00,2.50858,2.66916,2.48286,2.64907,26176
2024-02-19 01:00:00,2.65441,2.91856,2.58903,2.81323,36089
2024-02-19 13:00:00,2.81363,2.84309,2.63049,2.64229,39911
2024-02-20 01:00:00,2.64232,2.84919,2.63050,2.78464,32620
2024-02-20 13:00:00,2.78377,2.81808,2.55887,2.69880,53691
2024-02-21 01:00:00,2.69946,2.90000,2.63898,2.75810,27727
2024-02-21 13:00:00,2.75732,2.78432,2.54618,2.66510,47369
2024-02-22 01:00:00,2.67384,2.78559,2.51963,2.62818,29468
2024-02-22 13:00:00,2.62779,2.64902,2.53969,2.54869,26257
2024-02-23 01:00:00,2.54808,2.62680,2.49615,2.56298,20751
2024-02-23 13:00:00,2.56298,2.58993,2.39784,2.44444,211366
2024-02-24 01:00:00,2.44456,2.55955,2.37949,2.50405,26464
2024-02-24 13:00:00,2.50703,2.60061,2.46426,2.58724,33154
2024-02-25 01:00:00,2.58653,2.63427,2.50903,2.52652,26785
2024-02-25 13:00:00,2.52652,2.63106,2.51063,2.58483,39957
2024-02-26 01:00:00,2.58736,2.60036,2.42899,2.47986,20350
2024-02-26 13:00:00,2.47855,2.91931,2.45451,2.90792,73291
2024-02-27 01:00:00,2.90847,3.19236,2.90190,3.18077,75992.0000
2024-02-27 13:00:00,3.18219,3.27022,2.86291,2.95812,79807.0000
