timestamp,open,high,low,close,volume
2024-02-23 09:00:00,0.47626,0.48580,0.46864,0.47005,2830
2024-02-23 10:00:00,0.46970,0.47009,0.45819,0.46046,1613
2024-02-23 11:00:00,0.46050,0.47502,0.45704,0.47076,7292
2024-02-23 12:00:00,0.46950,0.47261,0.46659,0.47194,246
2024-02-23 13:00:00,0.47193,0.47193,0.46360,0.46475,1800
2024-02-23 14:00:00,0.46473,0.47654,0.46442,0.47654,7601
2024-02-23 15:00:00,0.47651,0.47651,0.46376,0.46836,3323
2024-02-23 16:00:00,0.46836,0.47053,0.45712,0.45736,3596
2024-02-23 17:00:00,0.45728,0.46054,0.44835,0.45952,2083
2024-02-23 18:00:00,0.45957,0.46334,0.45702,0.46334,8542
2024-02-23 19:00:00,0.46355,0.46387,0.45803,0.46213,177
2024-02-23 20:00:00,0.46237,0.46326,0.45846,0.45995,324
2024-02-23 21:00:00,0.46024,0.46024,0.45600,0.45983,1060
2024-02-23 22:00:00,0.46013,0.46013,0.45488,0.45548,1457
2024-02-23 23:00:00,0.45540,0.45750,0.44810,0.44857,1774
2024-02-24 00:00:00,0.44827,0.45109,0.44460,0.44904,2383
2024-02-24 01:00:00,0.44907,0.45111,0.44831,0.45073,139
2024-02-24 02:00:00,0.45070,0.45070,0.44011,0.44037,3016
2024-02-24 03:00:00,0.44040,0.44400,0.43983,0.44356,140
2024-02-24 04:00:00,0.44341,0.44765,0.44164,0.44738,519
2024-02-24 05:00:00,0.44737,0.45127,0.44566,0.45067,138
2024-02-24 06:00:00,0.45067,0.45564,0.44953,0.45534,389
2024-02-24 07:00:00,0.45455,0.45674,0.45244,0.45491,129
2024-02-24 08:00:00,0.45496,0.46338,0.45389,0.46287,6670
2024-02-24 09:00:00,0.46235,0.47102,0.46235,0.46758,5823
2024-02-24 10:00:00,0.46866,0.48600,0.46866,0.48366,2795
2024-02-24 11:00:00,0.48379,0.49323,0.48288,0.49090,7515
2024-02-24 12:00:00,0.49069,0.49190,0.48322,0.48372,242
2024-02-24 13:00:00,0.48369,0.48369,0.47138,0.47217,4929
2024-02-24 14:00:00,0.47250,0.48165,0.47232,0.48004,2241
2024-02-24 15:00:00,0.48004,0.50243,0.47910,0.50112,10796
2024-02-24 16:00:00,0.50022,0.51889,0.49670,0.51706,12463
2024-02-24 17:00:00,0.51665,0.53152,0.50896,0.51451,109618
2024-02-24 18:00:00,0.51502,0.53668,0.51484,0.53668,13234
2024-02-24 19:00:00,0.53718,0.54491,0.53036,0.53324,6115
2024-02-24 20:00:00,0.52944,0.54197,0.52597,0.52616,4886
2024-02-24 21:00:00,0.52547,0.53253,0.52356,0.53000,1919
2024-02-24 22:00:00,0.52993,0.52993,0.52002,0.52450,2683
2024-02-24 23:00:00,0.52448,0.53697,0.52438,0.53559,799
2024-02-25 00:00:00,0.53541,0.53630,0.52926,0.53527,3065
2024-02-25 01:00:00,0.53616,0.53923,0.52998,0.53210,1551
2024-02-25 02:00:00,0.53215,0.53992,0.52757,0.53043,2434
2024-02-25 03:00:00,0.53041,0.53148,0.51629,0.51693,1634
2024-02-25 04:00:00,0.51747,0.51752,0.51081,0.51375,438
2024-02-25 05:00:00,0.51500,0.51531,0.50416,0.50458,318
2024-02-25 06:00:00,0.50457,0.50855,0.50457,0.50597,409
2024-02-25 07:00:00,0.50596,0.51210,0.50379,0.50379,1449
2024-02-25 08:00:00,0.50435,0.51865,0.50178,0.51555,5985
2024-02-25 09:00:00,0.51652,0.51686,0.50714,0.50714,29933
2024-02-25 10:00:00,0.50710,0.51310,0.50653,0.51254,350
2024-02-25 11:00:00,0.51271,0.51901,0.50856,0.51631,575
2024-02-25 12:00:00,0.51650,0.51815,0.51177,0.51815,6929
2024-02-25 13:00:00,0.51943,0.52064,0.51291,0.51413,2965
2024-02-25 14:00:00,0.51465,0.51465,0.50617,0.50691,1521
2024-02-25 15:00:00,0.50682,0.51724,0.50682,0.51137,370
2024-02-25 16:00:00,0.51139,0.51632,0.51033,0.51299,867
2024-02-25 17:00:00,0.51307,0.51408,0.50734,0.51100,3225
2024-02-25 18:00:00,0.51176,0.51532,0.51151,0.51181,136
2024-02-25 19:00:00,0.51173,0.51378,0.51099,0.51202,4295
2024-02-25 20:00:00,0.51170,0.51282,0.50954,0.51001,131
2024-02-25 21:00:00,0.50938,0.51393,0.50560,0.50719,13161
2024-02-25 22:00:00,0.50678,0.50931,0.50504,0.50657,1507
2024-02-25 23:00:00,0.50662,0.50947,0.50404,0.50922,292
2024-02-26 00:00:00,0.50863,0.51250,0.50718,0.50845,149
2024-02-26 01:00:00,0.50870,0.51472,0.50587,0.50952,710
2024-02-26 02:00:00,0.50972,0.51004,0.50168,0.50354,517
2024-02-26 03:00:00,0.50416,0.50896,0.50367,0.50725,181
2024-02-26 04:00:00,0.50740,0.51141,0.50613,0.51061,3899
2024-02-26 05:00:00,0.51051,0.51051,0.50378,0.50790,130
2024-02-26 06:00:00,0.50817,0.51042,0.50552,0.50782,1061
2024-02-26 07:00:00,0.50670,0.51371,0.50494,0.51371,988
2024-02-26 08:00:00,0.51398,0.51985,0.50943,0.50943,4148
2024-02-26 09:00:00,0.50996,0.51794,0.50381,0.50534,1861
2024-02-26 10:00:00,0.50597,0.50884,0.49655,0.49686,1584
2024-02-26 11:00:00,0.49684,0.50153,0.49460,0.49560,145
2024-02-26 12:00:00,0.49531,0.50346,0.49255,0.50302,782
2024-02-26 13:00:00,0.50321,0.50931,0.50164,0.50826,1059
2024-02-26 14:00:00,0.50788,0.52019,0.50695,0.51301,2690
2024-02-26 15:00:00,0.51252,0.51252,0.50785,0.51074,359
2024-02-26 16:00:00,0.51036,0.51700,0.50958,0.51102,362
2024-02-26 17:00:00,0.51129,0.51807,0.50693,0.50848,680
2024-02-26 18:00:00,0.50865,0.51152,0.50458,0.50910,213
2024-02-26 19:00:00,0.50916,0.51251,0.50456,0.50920,626
2024-02-26 20:00:00,0.50920,0.51473,0.50507,0.51361,1243
2024-02-26 21:00:00,0.51349,0.51366,0.50734,0.50961,748
2024-02-26 22:00:00,0.51022,0.51665,0.50996,0.51665,501
2024-02-26 23:00:00,0.51647,0.52356,0.51639,0.52000,62059
2024-02-27 00:00:00,0.52001,0.52723,0.51794,0.52494,30375
2024-02-27 01:00:00,0.52465,0.52475,0.51538,0.52184,2470.0000
2024-02-27 02:00:00,0.52170,0.52170,0.51503,0.51798,1098.0000
2024-02-27 03:00:00,0.51761,0.52247,0.51479,0.51798,1166.0000
2024-02-27 04:00:00,0.51857,0.51958,0.50533,0.50589,1679.0000
2024-02-27 05:00:00,0.50531,0.51003,0.50397,0.50674,3716.0000
2024-02-27 06:00:00,0.50606,0.51268,0.50545,0.51215,3962.0000
2024-02-27 07:00:00,0.51208,0.51938,0.51115,0.51383,3684.0000
2024-02-27 08:00:00,0.51407,0.51538,0.50896,0.51047,5137.0000
2024-02-27 09:00:00,0.51032,0.52030,0.51032,0.51772,4206.0000
2024-02-27 10:00:00,0.51784,0.52337,0.51580,0.52010,534.0000
2024-02-27 11:00:00,0.52055,0.52061,0.51688,0.52016,3327.0000
2024-02-27 12:00:00,0.51999,0.52008,0.51334,0.51591,7179.0000
2024-02-27 13:00:00,0.51581,0.52555,0.51172,0.51724,105465.0000
2024-02-27 14:00:00,0.51749,0.51978,0.50896,0.51492,13511.0000
2024-02-27 15:00:00,0.51493,0.51508,0.50819,0.51362,2278.0000
2024-02-27 16:00:00,0.51290,0.51762,0.50896,0.51125,883.0000
2024-02-27 17:00:00,0.51107,0.51860,0.50505,0.51253,6962.0000
2024-02-27 18:00:00,0.51274,0.51350,0.50403,0.50438,4494.0000
2024-02-27 19:00:00,0.50520,0.51071,0.50502,0.50649,1187.0000
2024-02-27 20:00:00,0.50650,0.50872,0.50251,0.50485,4359.0000
2024-02-27 21:00:00,0.50509,0.50719,0.50078,0.50638,776.0000
2024-02-27 22:00:00,0.50638,0.50943,0.50332,0.50847,1279.0000
2024-02-27 23:00:00,0.50863,0.50869,0.50488,0.50704,136.0000
2024-02-28 00:00:00,0.50665,0.50853,0.50594,0.50787,51.0000
